num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
335399,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et250771,pa,3.5,11003.0,silver,beige,smith haven chrysler jeep dodge,18650,18200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
335400,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et290627,mn,4.0,10164.0,silver,black,advantage opco llc,18900,18000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335401,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er173166,fl,4.2,37471.0,black,black,avis corporation,16200,16900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335402,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er313587,mn,4.0,29098.0,blue,black,pv holding inc/gdp,16600,17400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335403,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er183832,fl,3.5,40612.0,white,black,avis corporation,16100,15900,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
335404,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er423311,mn,4.0,30044.0,white,black,hertz corporation/gdp,16650,16300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
335405,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253917,mn,4.0,24963.0,white,black,hertz corporation/gdp,16800,17100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335406,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer266412,mn,4.0,29288.0,white,black,pv holding inc/gdp,16600,16900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335407,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305311,mn,4.0,28285.0,gray,black,hertz corporation/gdp,16650,16100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335408,2003,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w234306308,fl,1.0,167926.0,black,gray,hertz remarketing,1750,1500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
335409,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h63a733673,tx,2.6,107437.0,burgundy,tan,d&m leasing,2150,2000,Wed Feb 18 2015 02:45:00 GMT-0800 (PST)
335410,2003,Kia,Sorento,EX,SUV,automatic,kndjd733435116042,nc,1.9,154506.0,burgundy,gray,credit acceptance corp/vrs/southfield,2325,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335411,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k83w519702,wi,2.9,183553.0,red,gray,harry kaufmann motor cars inc,1725,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335412,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g035040526,nc,2.7,165162.0,burgundy,beige,westlake financial services,3725,4100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335413,2003,Infiniti,FX35,Base,SUV,automatic,jnras08u43x102936,tx,2.1,132869.0,black,brown,southwest nissan,7100,5700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335414,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m025667,mo,2.7,117853.0,white,beige,overland park mazda,4300,6400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335415,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t23fm81321,ca,2.2,69354.0,gray,gray,aaero sweet company,3425,2900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335416,2003,Infiniti,FX45,Base,SUV,automatic,jnrbs08w13x002217,nc,2.6,148842.0,silver,gray,westlake financial services,6200,5000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335417,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c33wd36935,ca,2.0,145343.0,silver,black,weir canyon honda,2225,2200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335418,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g536009945,nj,2.1,136910.0,silver,black,dch freehold llc,4625,4300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335419,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k73w711053,nc,3.0,162324.0,blue,gray,credit acceptance corp/vrs/southfield,2675,2900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335420,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m310352,nc,3.6,158642.0,green,—,crossroads infiniti inc,3600,6000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335421,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx3c568814,nc,2.4,122850.0,black,tan,westlake financial services,3400,2700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335422,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a23t106815,ca,2.5,132273.0,silver,black,a-l financial corporation,2700,2600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335423,2003,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w03y636944,va,2.5,53951.0,burgundy,beige,mcmb financial,4450,4800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
335424,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j23f041356,ca,2.3,149985.0,silver,gray,san luis bay motors inc,3875,3000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335425,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h73zj09202,nc,4.5,114084.0,white,tan,crossroads ford inc,3775,7400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335426,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48yx30043440,ca,2.6,173769.0,silver,black,century dealer services corp,7425,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335427,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w43x684897,ga,3.2,60992.0,gold,tan,akins ford dodge jeep chrysler ram,4125,5000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
335428,2003,Mazda,Protege,ES,Sedan,automatic,jm1bj225531134477,ny,1.9,144026.0,blue,gray,nbt bank na,1775,300,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335429,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r93lj28182,wa,3.7,105413.0,silver,black,lexus of tacoma at fife,3625,8000,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
335430,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j93f358337,nc,2.2,149067.0,black,gray,westlake financial services,3025,3100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335431,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k53uj16322,mi,2.5,262040.0,black,gray,lasco ford inc,700,1050,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335432,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c236368,nc,2.6,145591.0,gold,gray,westlake financial services,2475,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335433,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k534120419,ca,2.4,137165.0,white,tan,credit acceptance corp/vrs/southfield,1625,1600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335434,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g93e120395,sc,1.9,141542.0,gray,gray,"consolidated asset recovery systems, inc.",1475,700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335435,2003,Ford,Altima,Base,Sedan,automatic,jn1az34e13t004243,fl,2.3,107586.0,silver,beige,cannon cadillac of lakeland,6425,6500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
335436,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w93zj05601,ca,1.9,111155.0,gray,gray,california auto exchange,2575,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335437,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y43w828767,tx,2.8,134534.0,black,black,rlb investments,3025,3700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335438,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a93t440358,ca,1.9,157292.0,white,beige,quality acceptance,2350,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
335439,2003,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y63c635573,wa,3.3,150396.0,silver,black,toyota of olympia,2950,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335440,2003,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21h23j011694,ca,2.5,137853.0,gray,tan,lobel financial corp,1575,2000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335441,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a130105425,il,2.4,118213.0,silver,gray,remarketing by ge/manheim chicago,5550,5300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335442,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u651426,nc,3.7,130894.0,silver,gray,credit acceptance corp/vrs/southfield,3500,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335443,2003,Saturn,ION,2,Coupe,automatic,1g8an12fx3z207020,ny,2.0,87056.0,gray,gray,purple heart services inc,2000,600,Thu Feb 26 2015 04:45:00 GMT-0800 (PST)
335444,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s131014058,nj,1.9,161263.0,gray,gray,dch montclair acura,1400,1000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335445,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53bx3s820235,nj,3.1,123731.0,silver,gray,gs autoplex llc,2125,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
335446,2003,Subaru,Outback,Limited,Wagon,automatic,4s3bh686637625124,pa,3.3,150109.0,white,beige,credit acceptance corp/vrs/southfield,2600,2050,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335447,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30068294,ca,3.2,147146.0,silver,gray,car trackers,6375,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335448,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u746547,pa,1.9,109782.0,gray,gray,credit acceptance corp/vrs/southfield,3775,2850,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335449,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u783635,ga,2.9,75869.0,silver,gray,auto lux,4175,5800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
335450,2003,Pontiac,Montana,Base,Minivan,automatic,1gmdu03ex3d290768,ca,2.4,154862.0,beige,tan,san luis bay motors inc,1225,1950,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335451,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a730124075,wa,2.9,101916.0,silver,gray,toyota of renton,5650,7900,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
335452,2002,Audi,A4,1.8T,Sedan,automatic,waujc68e62a308959,ca,1.0,124163.0,silver,black,balaban automotive,2000,800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
335453,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18622h540738,wa,2.7,122874.0,gold,tan,toyota of renton,4275,7500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
335454,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b32n137985,ca,2.9,160557.0,black,tan,aaero sweet company,1825,1450,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335455,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18652h508365,nc,1.9,191784.0,beige,brown,westlake financial services,2900,2200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335456,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32ex3c025426,ca,2.7,228834.0,silver,gray,apexcars net,2075,3400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335457,2003,Volkswagen,Jetta,GLS,Wagon,automatic,wvwsk61j33w273240,nc,1.9,173769.0,black,—,westlake financial services,2175,1400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335458,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56802a015699,ca,2.6,104128.0,blue,black,ideal transportation,3075,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335459,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e33c042004,nc,1.9,299999.0,silver,gray,crossroads nissan of wake forest,2000,2600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335460,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z02j237567,tx,2.8,1066.0,white,brown,cm investments,4575,4800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335461,2002,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgk13u82f144098,ut,2.8,118640.0,white,gray,brower brothers nissan,6850,5000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
335462,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y82u131517,fl,1.9,110354.0,black,black,southern auto finance co/safco/ft lauderdale,1875,1450,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
335463,2002,BMW,M3,Base,Convertible,automatic,wbsbr93462ex22993,pa,3.4,54666.0,gray,gray,r hollenshead auto sales inc,13000,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
335464,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j921110751,fl,1.9,180134.0,silver,gray,automatch usa,1000,1350,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
335465,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37442ng81258,tx,1.9,170657.0,gray,black,huffines chrysler jeep dodge lewisville,2300,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335466,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t721324637,tx,2.3,251396.0,beige,brown,san antonio dodge chrysler jeep,2925,3100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
335467,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43482gz98646,ca,3.2,134210.0,blue,gray,high bid trading co inc,3425,3700,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335468,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n92r133682,nc,2.2,203944.0,black,gray,westlake financial services,3700,3100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335469,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z12g318425,nc,2.4,164864.0,white,gray,credit acceptance corp/vrs/southfield,2850,2800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335470,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx2r200077,fl,1.9,143435.0,white,gray,pompano ford lincoln mercury,5550,4800,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
335471,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19vx21173517,pa,2.7,88876.0,white,gray,plaza auto sales,4775,5400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335472,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k02u188968,nv,2.0,185449.0,gray,—,titlebucks/lasvegas nv1,1125,350,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335473,2002,BMW,3 Series,325Ci,Coupe,automatic,wbabn33412pg57717,ca,3.0,131118.0,silver,black,sterling bmw,2775,3500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335474,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w42z163136,tx,2.5,123838.0,green,black,huffines chrysler jeep dodge lewisville,3175,3600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335475,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j12m553127,nc,2.4,117866.0,silver,gray,credit acceptance corp/vrs/southfield,1450,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335476,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v42r290646,ca,2.6,181749.0,gray,beige,veros credit,3025,2150,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
335477,2002,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w82k162660,nj,2.8,134365.0,beige,black,dch freehold llc,3925,3300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335478,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s922198266,ca,3.4,120828.0,black,gray,lobel financial corp,3100,3200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335479,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z82r321757,sc,2.3,166989.0,burgundy,beige,lendmark financial services/florence,3575,3800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335480,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx2m667370,pa,2.5,104662.0,beige,beige,credit acceptance corp/vrs/southfield,1625,1300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335481,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124927376071,nc,2.4,201335.0,silver,—,boyd brothers ford inc,575,1200,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335482,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55kx29175979,ca,3.6,120656.0,silver,gray,lease remarketing services inc,2025,2400,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
335483,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67ex2ub85567,fl,3.1,96477.0,black,gray,meridian remarketing,3850,3500,Fri Feb 20 2015 02:00:00 GMT-0800 (PST)
335484,2002,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f02ea30701,nc,2.7,159037.0,white,tan,crossroads ford of kernersville inc,12150,16000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335485,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n12f134278,nc,2.7,136205.0,blue,black,credit acceptance corp/vrs/southfield,1725,1100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335486,2002,Dodge,Caravan,SE,Minivan,automatic,1b4gp25bx2b718949,tx,1.9,129919.0,burgundy,gray,united acceptance,1450,1200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335487,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15l52la50104,nc,3.8,155281.0,white,gray,westlake financial services,1775,2100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335488,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w82la91854,nc,3.5,174745.0,white,gray,crossroads ford lincoln of southern pines inc,1975,2000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335489,2002,Dodge,Grand Caravan,SE,Minivan,automatic,1b4gp24302b507902,pa,2.9,138308.0,blue,beige,credit acceptance corp/vrs/southfield,1375,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335490,2002,Ford,Explorer,Limited,SUV,automatic,1fmzu65w52za71457,tx,2.1,156547.0,gray,black,onemain rem/auto empire inc,1700,2500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
335491,2002,Ford,Windstar,SEL,Minivan,automatic,2fmda56492bb41247,nv,2.0,144793.0,white,—,titlemax/las vegas nv21,1200,1500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335492,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx07wx2ca03707,nv,2.3,136005.0,blue,gray,honor finance corporation,4175,4400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335493,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08lx2ka11213,la,1.9,162581.0,black,tan,"jpmorgan chase bank,n.a.",4800,2400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
335494,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fahp36382w254966,nj,3.3,79251.0,silver,gray,paramus ford inc,1425,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335495,2002,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f02eb84414,ca,2.3,310942.0,gray,gray,coast sports cars inc,6200,6750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335496,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17262nb03848,nc,2.8,121601.0,gray,gray,crossroads ford of kernersville inc,3600,5700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335497,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fafp343x2w199091,va,1.0,161682.0,silver,gray,select remarketing group llc/anderson financial,1125,350,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
335498,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w52zd02351,nc,1.9,248562.0,gray,tan,boyd chevrolet buick gmc,1075,1000,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335499,2002,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07302kc21711,fl,2.7,89008.0,gray,black,moline motors llc,10800,9700,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
335500,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18672h557720,ca,2.8,179150.0,gold,tan,poway honda,1725,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
335501,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18622h553204,wi,1.0,177654.0,gray,gray,wilde toyota,1675,1000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335502,2002,Hyundai,Elantra,GT,Hatchback,manual,kmhdn55d52u069706,nc,1.9,256101.0,red,gray,boyd chevrolet buick gmc,300,700,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335503,2002,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29u62e158296,nc,2.5,193241.0,gray,gray,westlake financial services,4650,5100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335504,2002,Hyundai,XG350,L,Sedan,automatic,kmhfu45e72a180533,az,1.0,122014.0,black,black,camelback finance co,2000,300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
335505,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d52u290265,pa,3.2,162851.0,silver,gray,credit acceptance corp/vrs/southfield,1575,650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335506,2002,Honda,Civic,EX,Sedan,automatic,2hges26752h509825,wi,1.0,209787.0,black,gray,boucher chevrolet inc,1625,675,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335507,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d82u223532,pa,1.9,166925.0,black,gray,credit acceptance corp/vrs/southfield,1525,1350,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335508,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18932h513403,ca,2.7,153419.0,blue,gray,high bid trading co inc,1825,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335509,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et110551,qc,4.6,11728.0,silver,black,fca canada inc,19950,16100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
335510,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt2eeb25731,ca,2.8,41081.0,silver,gray,"ford motor credit company,llc",35200,36000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
335511,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178561,mn,4.0,28400.0,white,black,hertz corporation/gdp,16750,16400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335512,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet178870,mn,4.0,30702.0,blue,black,hertz corporation/gdp,16450,16700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335513,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et178603,mn,3.0,28677.0,green,black,hertz corporation/gdp,16700,16400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335514,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et301819,mn,4.0,19202.0,silver,black,budget rent a car/salt lake city,17850,18500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335515,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et301817,mn,4.0,26662.0,silver,black,budget rent a car/salt lake city,16950,18400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335516,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et106940,qc,4.5,9931.0,blue,black,fca canada inc,14200,13700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
335517,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez024840,qc,4.8,25598.0,black,gray,fca canada inc,19150,20000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
335518,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et136057,qc,5.0,19134.0,black,black,fca canada inc,19550,19300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
335519,2002,Lexus,IS 300,SportCross,Wagon,automatic,jthed192020044781,ca,3.5,201703.0,gold,tan,global trade,2975,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
335520,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a42t016080,az,2.5,115706.0,beige,beige,camelback finance co,2500,1950,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335521,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w259870,nc,3.5,155663.0,silver,gray,credit acceptance corp/vrs/southfield,2825,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335522,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s72c272683,ca,3.2,151643.0,blue,gray,nissan of duarte,2775,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335523,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g520033759,mo,3.8,99048.0,white,gray,hendrick lexus kansas city,5625,6400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335524,2002,Kia,Sedona,EX,Minivan,automatic,kndup131026278484,pa,1.9,98653.0,blue,beige,credit acceptance corp/vrs/southfield,1300,850,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335525,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c52wc33238,ca,2.6,77893.0,green,beige,desert european motorcars,2375,4000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335526,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx25030424,nc,1.9,123453.0,black,black,westlake financial services,4975,3600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335527,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k22w271266,ny,2.0,139106.0,silver,—,new city funding,2650,700,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
335528,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y920015756,ca,2.7,131848.0,silver,black,san diego sports cars,9200,9250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
335529,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g72e158657,nj,2.0,44406.0,blue,gray,gs autoplex llc,2100,1350,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335530,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e72a319034,ny,1.9,119424.0,blue,gray,"lee & mason financial services,inc",3300,2500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335531,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j92a272668,va,2.8,105773.0,silver,black,lenders assistance corporation,2725,2600,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
