num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120390,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu404920,ca,3.6,15675.0,blue,black,toyota motor sales usa inc/program,16550,17100,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120391,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe7ep045693,ca,4.4,22283.0,black,black,wells fargo dealer services,14700,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120392,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec142920,fl,4.8,1697.0,silver,gray,world omni financial corporation,14650,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120393,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhexep117440,fl,4.9,10033.0,red,black,world omni financial corporation,15750,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120394,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu748126,ca,1.0,41798.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15450,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120395,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu314273,ca,2.0,23233.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16050,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120396,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu417996,ca,3.9,13679.0,silver,black,toyota motor sales usa inc/program,16650,17300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120397,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn5ex031543,ga,4.9,11814.0,gray,gray,ford-lincoln dealer program,22900,23500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120398,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe2ec030826,fl,3.0,18141.0,gray,black,world omni financial corporation,15100,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120399,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev7ew077501,ca,2.0,23644.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,18300,15500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120400,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu403524,ca,4.0,16258.0,silver,black,toyota motor sales usa inc/program,16500,17400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120401,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1ex091095,nc,4.7,26971.0,white,gray,m & l motor co inc,28100,30500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120402,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu404515,ca,3.9,14519.0,white,black,toyota motor sales usa inc/program,16600,17300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120403,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf3ek177803,tx,4.4,5867.0,gray,black,santander consumer,31500,32100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120404,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu402625,ca,3.8,17844.0,green,black,toyota motor sales usa inc/program,16400,17100,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120405,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn9ex032282,ga,4.4,9766.0,red,gray,world omni financial corporation,16800,17100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120406,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec087685,fl,4.9,1322.0,red,black,world omni financial corporation,16350,16450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120407,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew156168,mi,4.5,19088.0,gray,gray,enterprise veh exchange/rental,20200,20200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120408,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec051386,fl,4.8,3853.0,silver,gray,world omni financial corporation,14150,14150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120409,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdy5f16ex372707,ca,2.8,11244.0,gray,gray,mossy toyota,31200,39250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120410,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36ed575893,fl,3.9,38179.0,red,gray,enterprise veh exchange/rental,10050,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120411,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep132940,tx,3.0,14279.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,13800,11600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120412,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe8ep001752,ca,5.0,12107.0,blue,black,co car toyota motor sales,15400,15900,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120413,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu406023,ca,3.8,25496.0,gray,black,toyota motor sales usa inc/program,15950,16700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120414,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec054938,ca,2.9,36349.0,black,black,toyota financial services/avis budget group-open,12300,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120415,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfey5f18ex153669,ga,4.7,14304.0,silver,black,world omni financial corporation,29400,31000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120416,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe5ep064968,ca,4.3,10631.0,white,black,wells fargo dealer services,15550,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120417,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es445069,ca,2.3,22597.0,gray,beige,midway hfc fleet/ars,22100,21200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120418,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420386,oh,3.6,19399.0,black,black,toyota motor sales usa inc/program,16300,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120419,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep052962,tx,2.8,37047.0,black,gray,avis corporation,12300,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120420,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9ek187963,fl,4.4,5562.0,black,black,world omni financial corporation,31200,32500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120421,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu814119,ca,3.4,14673.0,gray,black,toyota motor sales usa inc/program,16600,17300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120422,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu403672,ca,3.8,12372.0,white,black,toyota motor sales usa inc/program,16750,17300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
120423,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep097384,tx,1.0,25128.0,black,gray,enterprise vehicle exchange/hapeville,13200,7800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120424,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1773768,ca,1.0,16638.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16700,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120425,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es447353,ca,3.5,24765.0,white,gray,midway hfc fleet/ars,22000,22800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120426,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0e0374933,mi,4.8,45115.0,gray,gray,enterprise veh exchange/rental,13950,15200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120427,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es495454,md,4.4,11313.0,red,gray,enterprise veh exchange/rental,22900,22900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120428,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe4ep102576,fl,3.6,8547.0,black,brown,world omni financial corporation,15850,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120429,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj9em386811,tx,4.8,11002.0,black,black,"vw credit, inc/pilot",12750,15400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120430,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec038179,mo,3.1,34970.0,white,black,avis corporation,14750,14300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
120431,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f59de022306,nj,4.1,17030.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19800,19800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
120432,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31dh524271,pa,3.4,15565.0,silver,gray,nawi leasing inc,35200,34400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
120433,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em363813,nj,1.0,22995.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12400,7250,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
120434,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxdn033270,ma,2.7,24968.0,white,black,enterprise veh exchange/rental,23100,22750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120435,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8da183824,nv,2.8,8826.0,black,black,autonation toyota scion las vegas,28700,14500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
120436,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f75de001437,fl,2.6,23552.0,black,black,zimmerman auto brokers inc,20100,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120437,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em306157,nj,4.9,10918.0,white,black,enterprise veh exchange/rental,13000,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120438,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1dn026851,mo,4.8,18627.0,black,black,newbold toyota,21800,21800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120439,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34ec000833,tx,4.9,5927.0,gray,black,"vw credit, inc/pilot",17050,18200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120440,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec031004,ca,4.0,37381.0,white,black,avis rac/san leandro,14300,15700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
120441,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em365859,il,4.6,35156.0,white,black,avis corporation,12500,12300,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
120442,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec032250,tx,4.9,11905.0,white,beige,vw credit prequalified,14950,16200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120443,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h55dl011025,il,4.2,17149.0,silver,black,tdaf remarketing,27600,27200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120444,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem238115,ca,2.0,9235.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12950,8100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120445,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3em631639,tx,4.5,25726.0,black,black,budget rac of memphis,13100,12700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
120446,2013,Acura,MDX,Base,SUV,automatic,2hnyd2h23dh507575,ga,2.3,37718.0,silver,gray,"ahfc/honda lease trust/hvt, inc acuras",27600,24800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120447,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbs7a35ec038928,tx,1.9,24653.0,—,beige,vw credit,17350,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120448,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33ec004242,fl,4.4,39391.0,silver,black,enterprise veh exchange/rental,11950,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120449,2013,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc6dn139139,tx,3.9,37761.0,white,gray,"vw credit, inc/pilot",37000,38200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120450,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em225095,tx,5.0,2914.0,white,black,vw credit prequalified,11650,13800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120451,2013,Acura,TL,Base,Sedan,automatic,19uua8f28da001422,nj,2.3,20512.0,black,black,villa auto sales,21600,19700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120452,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj3em391423,on,4.9,54303.0,white,black,aviscar inc ator,13550,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
120453,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec072877,il,4.5,21597.0,black,black,"ec sales,llc",15000,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120454,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em256737,tx,2.8,17062.0,—,gray,vw credit,11100,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120455,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffaflxen037323,ca,4.6,20080.0,white,black,the car exchange,31300,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
120456,2014,Audi,A6,TDI Prestige quattro,Sedan,automatic,wauhmafc4en092543,nj,4.4,19880.0,—,beige,wheels exchange llc,44200,44000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120457,2014,Audi,S7,quattro,Sedan,automatic,wauw2afc2en055746,tx,4.8,13844.0,—,black,vw credit xu ready,68000,75400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
120458,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c5xed501966,il,4.2,13692.0,silver,black,tdaf remarketing,38100,35000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
120459,2014,Acura,TL,Special Edition,Sedan,automatic,19uua8f32ea002219,ga,4.3,15303.0,off-white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25600,26100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120460,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr0ea019041,ca,3.9,690.0,gray,black,high bid trading co inc,36800,35000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120461,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp3ea033159,wi,4.7,29308.0,white,tan,ari,43200,42400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120462,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp6da048460,nj,4.0,92942.0,white,gray,wheels exchange llc,32600,22600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
120463,2013,BMW,6 Series,650i,Convertible,automatic,wbayp9c54ddw21411,ca,2.8,20364.0,black,black,midway hfc fleet/ars,56800,45000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120464,2013,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1cgafexdd012148,ca,3.2,13849.0,black,black,high bid trading co inc,36100,35000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120465,2013,BMW,1 Series,135is,Coupe,automatic,wbauc9c53dvm13685,ca,4.1,11907.0,white,red,east bay bmw,36100,31250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120466,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc822980,fl,4.1,18894.0,gray,brown,lauderdale bmw of fort lauderdale,39100,36800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
120467,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c58dd133885,ca,4.3,31640.0,white,black,high bid trading co inc,54000,54250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120468,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xddw15128,mn,4.4,40089.0,gray,black,avis corporation,29200,27300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120469,2013,Audi,A7,Premium Plus quattro,Sedan,automatic,wauygafc5dn128486,ca,4.2,8974.0,black,black,"jpmorgan chase bank,n.a.",48600,48500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
120470,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp8da049609,nj,4.0,39664.0,white,black,wheels exchange llc,35400,34700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120471,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5dz196062,tx,4.1,33400.0,burgundy,black,"jpmorgan chase bank,n.a.",14550,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120472,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04dr270615,fl,3.5,41553.0,brown,beige,avis corporation,27600,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120473,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0dz192548,ca,2.9,38661.0,silver,gray,wells fargo dealer services,14050,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120474,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1dr315021,wi,3.9,38112.0,silver,black,avis corporation,43100,42500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
120475,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd7dj157652,tn,3.7,40126.0,burgundy,black,avis corporation,24700,24800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120476,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea4dg216666,tx,2.7,60659.0,gray,black,the hertz corporation,22100,22300,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
120477,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg356807,il,3.7,8197.0,blue,gray,bank of america,29600,27600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120478,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df294732,nj,4.4,37458.0,white,black,enterprise veh exchange/rental,15400,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120479,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg353232,oh,4.9,9941.0,gray,black,pauley motor car co preowned vehicles llc,28900,35400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120480,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e36df178984,mo,3.4,64288.0,black,black,the hertz corporation,13850,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120481,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61t5s38d9131076,pa,4.4,27684.0,silver,beige,r hollenshead auto sales inc,30000,28600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
120482,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz259662,il,3.3,23956.0,black,black,wells fargo dealer services,25400,24900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120483,2013,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnsche04dr151746,ca,3.4,39076.0,silver,black,wells fargo dealer services,26100,25300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120484,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxdz244252,ga,5.0,4446.0,gray,black,ford-lincoln dealer program,17050,17700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120485,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e33df160684,ca,2.9,59611.0,white,black,the hertz corporation,14200,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
120486,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61v5s35d9180956,pa,4.5,37153.0,gray,black,charles & son auto sls inc,30000,29700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
120487,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev0d9203844,tx,4.0,14075.0,black,black,remktgedge / cars / carfinance capital llc,16750,17600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120488,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea5dg139108,tx,1.9,40435.0,black,gray,santander consumer,22100,19500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120489,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xdr124770,ca,3.9,59004.0,black,black,the hertz corporation,24500,24300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120490,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg217614,nj,3.9,82018.0,white,gray,wheels exchange llc,24200,22500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120491,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds563484,wa,4.3,31103.0,white,black,ge fleet services for itself/servicer,25300,25600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
120492,2013,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef7dr109319,pa,4.5,33830.0,black,black,royal coast auto inc,48700,48500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
120493,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rx0d0178173,wi,3.6,25458.0,white,black,fiserv/usb dealer services northstar exchange,20700,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120494,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er4d9230953,la,4.4,55254.0,white,black,the hertz corporation,12650,12800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120495,2013,Cadillac,XTS,Base,Sedan,automatic,2g61n5s37d9117938,il,3.0,22357.0,black,black,ally,24100,25250,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
120496,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg224630,nc,4.5,10108.0,white,gray,boykin motors of johnston co inc,29000,30800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
120497,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk1d4225172,mi,4.3,62964.0,blue,gray,gm financial leasing,10700,11700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120498,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3d4126718,pa,4.8,34025.0,white,brown,bobby rahal bmw of south hills,12750,13700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120499,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e36df285811,ma,4.4,58255.0,gray,black,the hertz corporation,14250,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120500,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7d4143165,mi,4.4,3443.0,white,gray,gm financial leasing,15300,15600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120501,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge32ds577998,ca,3.9,61925.0,silver,black,the hertz corporation,22000,21900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
120502,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7301800,tn,4.2,42522.0,silver,gray,avis corporation,12450,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120503,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej5d9196565,tn,3.7,40358.0,black,black,avis corporation,24000,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
120504,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7150854,md,2.8,59172.0,white,black,dtg operations inc,10350,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120505,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnfl1ek5ds524672,wi,4.6,63670.0,beige,gray,wheels exchange llc,11700,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120506,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31d9190535,tx,3.7,38503.0,red,tan,avis corporation,18100,18000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
120507,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7223419,mn,4.7,32505.0,white,black,avis corporation,11500,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
120508,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7207055,fl,2.0,40061.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10950,9000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
120509,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7104833,md,4.5,68047.0,silver,black,dtg operations inc,10250,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120510,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7119815,md,3.9,67110.0,white,black,dtg operations inc,9350,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120511,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7271600,tx,4.7,43150.0,white,black,avis corporation,10750,11100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120512,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7218902,tx,3.3,42348.0,silver,black,avis corporation,10800,11100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120513,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7104659,la,3.4,58999.0,blue,black,the hertz corporation,9975,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120514,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew5d9123169,tn,4.4,18769.0,orange,gray,primeritus remarketing/compass bank,25300,26000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120515,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7271868,tn,2.8,95009.0,blue,gray,ge fleet services for itself/servicer,9075,7600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
120516,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7117083,tx,2.8,60646.0,silver,—,the hertz corporation,9925,9900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120517,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7113920,ma,4.1,54173.0,white,black,the hertz corporation,11800,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120518,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7222264,fl,3.4,40962.0,white,black,avis corporation,11000,10800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
