num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
22386,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d4fv48v95h536213,tx,3.42451221808463,124897.0,red,tan,baya auto sales,3325,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22387,2005,Ford,F-350 Super Duty,XLT,SuperCab,manual,1ftwx31p05ec23975,ne,3.42451221808463,141227.0,blue,tan,woodhouse ford inc,9775,11200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22388,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b383751,pa,2.0,166362.0,blue,gray,five points auto group inc,1100,700,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
22389,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n05s285080,in,1.0,94524.0,blue,black,santander consumer,7275,2700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
22390,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d278165,mo,2.2,168978.0,gray,black,remarketing by ge/meritrust credit union,750,1050,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22391,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s25d194219,mi,3.42451221808463,104540.0,black,black,lafontaine chrysler dodge jeep,4075,3000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22392,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gz58235h653207,ga,2.3,118018.0,black,gray,wells fargo dealer services,5525,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22393,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r516407,ny,3.42451221808463,163731.0,silver,gray,metro ford sales inc,1725,800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22394,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d75j587163,oh,2.1,45107.0,orange,gray,chrysler capital,14800,14700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
22395,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d95j557780,pa,3.5,96896.0,red,black,primeritus remarketing/crescent bank & trust,10700,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
22396,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d224753,va,3.42451221808463,158079.0,blue,—,sheehy ford ashland,975,1700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
22397,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d05j640846,pa,2.5,104262.0,orange,black,mike watchers used cars,7525,9300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
22398,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d4fv48v85h647822,nc,1.7,97357.0,black,black,truliant fcu,3925,3100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22399,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l35r248974,il,3.42451221808463,137230.0,blue,—,m & a auto sales,2200,1850,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22400,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t45h624553,nv,2.0,134712.0,white,—,automotive remarketing inc,2975,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22401,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s286845,tx,3.8,107778.0,gray,black,mid city mcandrew motors,10600,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22402,2005,Ford,Altima,Base,Sedan,automatic,1b3el46t65n604492,fl,1.9,67410.0,blue,gray,hertz remarketing,2025,1400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
22403,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t05h602792,nv,3.42451221808463,230092.0,silver,—,good carma,1025,1900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22404,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k75j560118,tx,3.42451221808463,117962.0,black,brown,mission chevrolet ltd,3575,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22405,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d65s250518,nv,3.42451221808463,125960.0,black,—,chapman chry jeep,7725,7500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22406,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r65r378919,fl,2.2,160257.0,blue,gray,remarketing by ge/flagship credit acceptance,1375,1200,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
22407,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r478089,ny,3.42451221808463,163780.0,blue,gray,krystal chrysler jeep dodge inc,1775,950,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22408,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r303054,mo,1.9,121241.0,white,gray,tdaf remarketing,2450,2500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
22409,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d25s257224,tx,1.9,96784.0,gray,gray,laredo dodge chrysler jeep,9225,3000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
22410,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n85s171618,ca,3.42451221808463,150753.0,blue,—,b link auto marine,4875,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22411,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n15j563025,ok,2.2,221250.0,red,black,woodlands financial services,3700,2100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
22412,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d133720,tx,1.0,165683.0,white,—,tiger financial management llc,1150,850,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
22413,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ms48c45g791837,wi,1.9,124222.0,burgundy,gray,"jpmorgan chase bank,n.a.",19700,17700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
22414,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d65s150564,tx,1.9,173849.0,gray,gray,mike brown ford,5200,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22415,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c85d229203,pr,2.5,98313.0,gray,gray,select remarketing group llc/anderson financial,1700,400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
22416,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k15j552483,tx,3.42451221808463,160436.0,gray,—,ancira chrysler jeep dodge,2325,2600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
22417,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t35h598589,wa,3.7,119763.0,silver,gray,younker nissan,3400,5000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
22418,2005,dodge,stratus,v6 sxt,Sedan,automatic,1b3el46t85n642872,mi,3.42451221808463,153112.0,red,gray,james martin chevrolet inc,1025,1550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22419,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d65s216750,nj,2.0,134072.0,black,black,lester glenn buick,9000,5000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22420,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d65j624891,tx,3.42451221808463,93730.0,blue,black,sunland park chrysler dodge jeep ram,9675,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22421,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s208291,ga,3.7,105968.0,red,beige,wells fargo dealer services,10900,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22422,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d259545,pa,2.6,156981.0,brown,black,hertz remarketing,950,900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
22423,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n75s156480,fl,2.2,161825.0,blue,beige,gm financial,4250,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22424,2005,Dodge,Neon,SE,Sedan,manual,1b3es26c95d183610,tx,3.42451221808463,166470.0,silver,gray,automotive remarketing inc,700,600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22425,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d205493,tx,3.42451221808463,147370.0,red,—,all american chrysler jeep dodge of san angelo,1200,1350,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
22426,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r224466,fl,3.42451221808463,162489.0,blue,gray,classic auto brokers inc,1800,1800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22427,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d45j602673,ny,1.9,129230.0,black,gray,santander consumer,7925,2000,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
22428,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66sx5d261598,nj,3.42451221808463,79281.0,red,—,rp auto sales inc,5250,2900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22429,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n45s346964,fl,1.9,110623.0,black,black,zimmerman auto brokers inc,6775,5500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22430,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x65n582741,nv,2.0,103641.0,black,—,automotive remarketing inc,2000,1550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22431,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r476588,il,3.42451221808463,103540.0,blue,—,ray chevrolet inc,2675,2500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22432,2005,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l55ha99204,ut,1.9,110693.0,silver,gray,best financial,5475,3000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
22433,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu931x5ka34793,pa,3.42451221808463,67140.0,white,—,autocelli inc,5075,7900,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
22434,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmfu16525la06939,il,3.42451221808463,98284.0,gray,—,des plaines autoworks inc,3850,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22435,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03105ke17072,ny,3.42451221808463,132565.0,white,gray,affinity auto sales,3175,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22436,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z75kd53104,wi,1.0,164908.0,gray,gray,budget city auto sales llc,2375,900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
22437,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17595la50049,fl,3.1,113078.0,white,beige,innovate loan servicing corp,5475,3800,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
22438,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04195kb16119,mi,3.42451221808463,206539.0,black,black,gene butman ford sales inc,2425,1850,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22439,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z95kd90106,nv,3.42451221808463,121460.0,silver,—,ford country,3550,3400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22440,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17575la49834,nc,3.2,139993.0,white,gray,neuwirth motors inc,4550,3900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22441,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12585kd57594,fl,3.42451221808463,129613.0,gray,gray,elder ford of tampa,6900,8900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
22442,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12565fa55582,ga,2.6,186466.0,—,beige,carworks inc,4375,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22443,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93115kc51322,ga,4.1,86631.0,black,gray,sossa pre owned,4525,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22444,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03135ka70191,mi,3.6,177206.0,white,gray,erhard bmw of farmington hills,2150,2200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22445,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03135kd29648,fl,3.42451221808463,101424.0,green,gray,braman motors,3875,2300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22446,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545la70354,fl,3.42451221808463,151109.0,blue,beige,e autodirect sales llc,4175,3750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22447,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w35fb72246,fl,3.42451221808463,217443.0,white,gray,abt inc,2575,2700,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
22448,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12555ke94539,mi,2.3,131809.0,red,gray,santander consumer,6850,4800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22449,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17515lb03449,nc,2.0,163359.0,gray,beige,dt inventory,3450,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22450,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93195kb13060,ne,3.42451221808463,101609.0,blue,gray,performance volkswagen,4075,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22451,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595fb33692,ny,3.42451221808463,115605.0,green,gray,della buick gmc cadillac inc,9000,5350,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22452,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e65ua75051,nj,3.5,100306.0,red,beige,autolenders liquidation center,3950,3100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22453,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w55kc01868,fl,2.4,198263.0,white,gray,rick case hyundai inc,3200,2600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
22454,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l95hb28097,pa,3.42451221808463,162664.0,white,gray,"fleet street remarketing,llc",3300,1600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
22455,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12575kb89463,fl,3.4,135030.0,white,gray,florida fine cars inc,6775,7600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22456,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16565la97052,oh,3.5,152646.0,silver,gray,commonwealth auto credit,3425,2950,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
22457,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k45ua02704,oh,1.0,275689.0,silver,gray,santander consumer,950,325,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
22458,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w45kc84576,la,3.42451221808463,293750.0,white,gray,american auto brokers inc,575,3300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22459,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w55za20553,fl,2.1,157302.0,gray,black,remarketing by ge/space coast credit union,2550,2500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22460,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k55ub34113,il,3.42451221808463,139481.0,black,—,precision motors inc,2675,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22461,2005,Ford,F-150,STX,Regular Cab,manual,1ftrf12295nc00623,fl,3.42451221808463,102623.0,gray,gray,lorenzo bomnin chevrolet,4900,4900,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
22462,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w95za23747,ny,3.42451221808463,136993.0,blue,gray,carriage traders,2850,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22463,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmdu73k35ua95578,va,2.0,92995.0,white,tan,purple heart,4150,5200,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
22464,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93135ka41715,nj,2.4,166388.0,green,gray,lester glenn buick,2250,1600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
22465,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k45ua04737,nc,3.5,147379.0,gray,beige,memorial credit union,2550,3000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
22466,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x5kd78296,nv,1.9,122397.0,blue,black,numerica credit union,10200,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22467,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12565kc60765,ca,1.9,171389.0,white,black,garys auto sales inc,6725,7600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22468,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmdu73k35za44679,mn,3.42451221808463,144852.0,gray,tan,national auto brokers inc,2650,3900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22469,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03zx5kd89612,tx,3.42451221808463,124909.0,silver,gray,central autohaus,3875,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22470,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20575la66214,il,2.4,1.0,white,tan,cobar acquisitions,7725,4000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
22471,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e25ua76889,nj,2.1,1.0,black,gray,mariner finance llc/baltimore,5500,200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22472,2005,Ford,Excursion,Limited,SUV,automatic,1fmnu42p65ea65503,tx,3.9,137005.0,brown,tan,rlb investments,12750,13000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
22473,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p05eb61662,ca,3.42451221808463,138135.0,black,gray,california fleet inc,13800,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22474,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w75ua36583,nj,3.42451221808463,105403.0,white,—,northway automotive inc,4075,4600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22475,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12505nb40102,mo,3.42451221808463,174221.0,white,—,hendrick toyota merriam,4875,3000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22476,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kd97556,il,3.42451221808463,120158.0,green,—,luxury auto group,3600,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22477,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17585la32545,tx,3.42451221808463,119216.0,white,tan,wisdom motor company,5500,6900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22478,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14585kd81584,fl,3.42451221808463,105931.0,black,tan,kelley buick gmc inc,11100,13200,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
22479,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w55kb53580,nc,2.8,242156.0,beige,beige,national fleet leasing,3225,4000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22480,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k05ua64444,nc,3.5,139999.0,black,gray,crossroads ford of indian trail,5800,7200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22481,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w75na46980,tx,2.4,125072.0,white,gray,laredo dodge chrysler jeep,5750,3700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
22482,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e45za36817,mn,3.42451221808463,121961.0,silver,gray,matt saxe chevrolet buick inc,3500,4400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22483,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k85za52051,la,3.42451221808463,146308.0,white,—,moss motors,2600,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22484,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03z35kb30167,mn,3.42451221808463,70013.0,black,gray,apple used autos shakopee,4900,5200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22485,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z55kc04352,pr,4.2,57867.0,green,gray,pa distributors,4525,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22486,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k05uc04214,tx,3.42451221808463,124249.0,gray,tan,north texas auto remarketing,3250,3400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
22487,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94145kd40607,sc,3.42451221808463,65201.0,black,—,dab auto world & leasing,6000,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22488,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z65ke00546,ny,3.42451221808463,155554.0,orange,gray,j zap llc,1775,1750,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22489,2005,ford,explorer,4x4 v6 limited,Sedan,automatic,1fmdu75k45za47359,il,3.42451221808463,106403.0,beige,—,bettenhausen motor sales inc,3775,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22490,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k55za16775,il,3.42451221808463,182992.0,beige,—,precision motors inc,1550,1950,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22491,2005,Ford,Escape,HEV,SUV,automatic,1fmcu96h75kd76771,il,3.42451221808463,129413.0,silver,—,loeber motors inc,2900,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22492,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93155ka73162,oh,1.0,197006.0,blue,gray,select remarketing group llc/loan max title,1350,1200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22493,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73kx5za35581,tx,3.42451221808463,123698.0,red,gray,rlb investments,3075,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22494,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12525kc77420,ca,1.9,132102.0,gray,tan,premium auto wholesale,6850,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22495,2005,Ford,Excursion,Limited ,SUV,automatic,1fmnu43s75ea84225,la,3.42451221808463,170110.0,brown,—,courtesy ford,6000,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22496,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w85ua42473,wi,3.42451221808463,155070.0,blue,tan,napletons river oaks chrysler jeep dodge,2025,1500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22497,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12555na01406,tx,3.42451221808463,126111.0,gold,—,ipc investments inc,5200,4200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
22498,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73kx5ub41784,ok,3.42451221808463,188328.0,beige,—,toyota of muskogee,1425,1100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
22499,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e05ua57984,ny,3.4,86575.0,gray,gray,ford-lincoln dealer program,4100,4300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
22500,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72kx5za63687,va,3.1,217301.0,white,gray,fleet lease disposal,850,1200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
22501,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14515fa00134,mn,2.4,106390.0,black,black,select lane,11100,10300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
22502,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu44l15ed24179,mo,3.42451221808463,159683.0,white,—,hendrick buick gmc cadillac,4950,4500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22503,2005,Ford,Escape,Limited,SUV,automatic,1fmcu04165kc11733,fl,3.42451221808463,117796.0,gray,gray,3lm motorsports inc,4350,5300,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
22504,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w45na41318,ma,2.2,145400.0,red,gray,fleet lease disposal,3800,2600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
22505,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p75ha42676,ny,1.9,133028.0,red,gray,myrddin fleet services,4400,2100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22506,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16565la82815,mi,4.6,93057.0,black,gray,kevins marysville auto sales inc,5250,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22507,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12585kc63411,nc,2.5,138179.0,blue,beige,santander consumer,8250,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22508,2005,ford,explorer,4x4 v6 ed bauer,Sedan,automatic,1fmzu74k35ua64190,va,3.42451221808463,170141.0,white,—,prestige auto imports inc,2175,2000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22509,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03105ka41067,ma,1.9,159242.0,gray,gray,boch new to you superstore,2625,1200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22510,2005,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73k75ua51167,va,3.42451221808463,147691.0,brown,—,b & y used cars,2575,1600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22511,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94155ka62063,ny,3.42451221808463,148828.0,gray,black,fuccillo kia,3150,1700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22512,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu63e25za18661,az,2.4,136827.0,gray,gray,onesource/southwest remarketing,3450,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22513,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x5ke19655,mn,3.42451221808463,191557.0,gray,gray,north country ford,5500,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22514,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63kx5ub34439,nc,2.0,155418.0,silver,gray,autopay,2375,2600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
22515,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w15ke54377,ca,3.42451221808463,94342.0,silver,—,vicious motorsports,8750,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
