num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165392,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7131339,tx,2.6,103399.0,green,black,united acceptance,4575,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165393,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7226781,tx,2.0,87498.0,silver,black,united acceptance,5275,3200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
165394,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7164760,tx,3.5,72265.0,white,tan,united acceptance,5800,4700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
165395,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew5a6220288,tx,2.5,78690.0,black,black,texas direct auto,9200,8400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165396,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7146861,va,4.6,30477.0,silver,black,gm financial,7075,7500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165397,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcktbd94a8144609,ca,2.1,60107.0,white,black,donlen corporation,12050,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165398,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey0as629428,nv,2.6,60772.0,black,black,"jpmorgan chase bank,n.a.",18050,16600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165399,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew9a9106955,tx,3.9,36611.0,black,—,hopper motorplex inc,18050,19900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
165400,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse01ag107123,ca,4.2,70615.0,white,black,chrysler capital,18600,20750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
165401,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe09ar252625,tx,3.9,119037.0,black,black,music city autoplex llc,16450,16750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165402,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar337820,tx,2.7,82928.0,silver,gray,c&f finance company,8575,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165403,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah206510,tx,2.3,82528.0,gray,black,united acceptance,9150,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165404,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb0af177838,ca,4.4,77428.0,white,black,the car exchange,7350,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165405,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb5an208274,tx,3.6,111012.0,white,black,united acceptance,5050,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165406,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en2a1114265,ca,4.0,68246.0,silver,gray,connell chevrolet,6800,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165407,2010,Chrysler,300,S V8,Sedan,automatic,2c3ca9ct1ah328369,tn,4.2,46295.0,white,black,ron wilson ford tradewinds inc,17100,18500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165408,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1199091,ga,3.6,123677.0,white,black,automobile acceptance corp,5000,5500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165409,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d12ar443019,fl,3.5,54509.0,gold,beige,northwestern chrys/j/d/ge,8850,8400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
165410,2010,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9aw174249,az,3.8,51610.0,white,gray,prestige financial services,11250,12900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165411,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat115836,tx,3.1,56745.0,white,—,ge fleet services for itself/servicer,10200,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165412,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah256402,az,2.5,78795.0,white,gray,prestige financial services,9625,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165413,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha3ad566428,va,2.7,112114.0,red,black,gm financial,5525,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165414,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar443303,tx,2.6,98405.0,gold,blue,ge fleet services for itself/servicer,6800,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165415,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah285760,tn,2.1,74198.0,silver,black,manheim nashville,10050,9900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
165416,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar319541,va,1.9,289292.0,white,gray,united leasing inc,4925,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165417,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar234508,va,1.9,288610.0,white,gray,united leasing inc,3750,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165418,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar459639,ca,3.7,69464.0,white,gray,motor city buick gmc,8625,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165419,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd6ah308661,nc,2.0,82412.0,white,gray,national fleet leasing,8850,8500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165420,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at175412,tx,4.0,103181.0,gray,black,united acceptance,7350,7100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165421,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar234409,va,1.9,260493.0,red,gray,united leasing inc,3750,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165422,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd33996,tx,3.3,50216.0,white,gray,ge fleet services for itself/servicer,9325,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165423,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw7ake61368,tx,4.8,49544.0,white,gray,ge fleet services for itself/servicer,12500,15900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165424,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87afb26914,tx,3.2,151372.0,blue,gray,ge fleet services for itself/servicer,9175,9100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165425,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt0as157022,mi,4.7,53751.0,red,black,automobiles paille inc,19300,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165426,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw3ake61383,tx,3.5,142108.0,white,gray,ge fleet services for itself/servicer,7875,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165427,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xakc90503,tx,4.1,133258.0,blue,gray,ge fleet services for itself/servicer,6575,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165428,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv5afd26798,tx,4.3,113701.0,white,brown,ge fleet services for itself/servicer,17850,18700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165429,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86ake14174,tx,2.9,142788.0,gray,gray,donlen corporation,11800,10600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165430,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw0afc63128,ca,3.0,83624.0,white,gray,tradewinds remarketing,15150,14900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165431,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el9ada56374,ne,3.0,148422.0,white,gray,ari,8450,8400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165432,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev6afb61208,ga,3.9,22669.0,white,gray,bank of america,20900,19400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165433,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1e80afb42420,tx,3.9,139252.0,white,gray,donlen corporation,9100,8200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165434,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev4ake02514,tn,4.4,37480.0,white,tan,wholesale inc # 2,23200,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165435,2010,Ford,Focus,S,Sedan,automatic,1fahp3en6aw262601,tx,3.4,18862.0,green,silver,ge fleet services for itself/servicer,7425,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165436,2010,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtrkxe2xag254140,tn,3.6,61852.0,white,tan,chandler nissan inc,25500,24600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
165437,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef1ar156971,tn,4.3,92736.0,burgundy,black,ron wilson ford tradewinds inc,23000,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165438,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve31ag186954,mi,3.7,50870.0,red,black,automobiles paille inc,22400,22100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165439,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled8aj157856,nc,2.7,82368.0,white,black,land rover charlotte,12750,12400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165440,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad7apa02679,tn,4.1,62262.0,white,gray,smithfield motor sales inc,8950,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165441,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah570769,nc,3.8,61270.0,red,gray,medlin buick gmc mazda,8600,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165442,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h96ab047491,ca,3.9,97700.0,—,black,aaero sweet company,13950,16250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
165443,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6aw128643,pa,4.4,77289.0,black,black,bergeys buick gmc,10850,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165444,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4acxah642467,tn,2.6,109038.0,gray,gray,afs acceptance llc,5000,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
165445,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au081842,il,3.7,65273.0,gold,beige,tdaf remarketing,6400,7000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165446,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au059006,az,3.3,55057.0,silver,gray,prestige financial services,6650,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165447,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gt8ac111460,tx,3.9,89000.0,red,black,texas direct auto,13350,13000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165448,2010,Kia,Forte,LX,Sedan,manual,knaft4a26a5212041,ga,4.4,55033.0,black,gray,santander consumer,6050,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165449,2010,Kia,Optima,LX,Sedan,automatic,knagg4a87a5381336,tx,2.4,136418.0,white,gray,united acceptance,4375,3600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165450,2010,Kia,Optima,LX,Sedan,automatic,knagg4a88a5404641,ga,3.5,130686.0,black,tan,automobile acceptance corp,4425,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165451,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xaa225249,tx,3.7,94199.0,black,black,texas direct auto,26900,28700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165452,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h1xal126946,nc,4.6,87810.0,black,gray,hendrick motors of charlotte,16700,16700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165453,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h19al214839,oh,3.6,56682.0,orange,gray,u s auto importing & sales,24900,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165454,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7193079,mo,2.8,86291.0,gray,black,meridian remarketing,7350,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165455,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha0ar665081,tx,3.8,62784.0,red,black,santander consumer,7600,8900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165456,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9aa149272,ga,3.7,56034.0,—,off-white,mercedes-benz financial services,20700,21750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165457,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w38a0363096,nc,2.8,160694.0,black,gray,national fleet leasing,1875,3800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165458,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4aa536769,ca,3.9,84117.0,gray,tan,high bid trading co inc,17100,16250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165459,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb9aa320216,ga,2.4,22834.0,silver,black,mercedes-benz financial services,36100,33000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
165460,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg2a1108292,ca,3.6,87709.0,turquoise,black,lincoln financial services,6500,7300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165461,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8gexaa622426,pa,4.3,45487.0,gray,black,td auto finance,32500,33000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165462,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb1aa331552,fl,4.5,49416.0,black,tan,american bank auto liquidators,35600,36800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
165463,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge3aa537542,ga,4.3,83024.0,silver,black,bank of america,28100,28100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
165464,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal449675,ca,1.9,74620.0,black,black,tdaf remarketing,5850,6700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165465,2010,Ford,Altima,Base,Sedan,automatic,1g2za5eb2a4105634,hi,2.8,58685.0,blue,black,fiserv/us bank na,7725,2800,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165466,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal724511,wa,3.7,59529.0,silver,gray,avid acceptance llc,6625,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165467,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac862552,nc,3.9,48903.0,silver,black,hendrick honda hickory,13200,13300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
165468,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er8ac411806,ga,2.4,81476.0,black,gray,young motors llc,13450,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165469,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr6at160650,wa,2.8,56358.0,gray,gray,first investors financial services,9825,9800,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
165470,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du1a0052179,ca,4.2,37269.0,white,beige,desert auto trade,14200,19000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165471,2010,Toyota,Corolla,S,Sedan,manual,2t1bu4eexac533201,az,3.5,40968.0,silver,black,prestige financial services,9700,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165472,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du9a0198992,tn,3.5,63546.0,—,gray,ron wilson ford tradewinds inc,11650,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165473,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek2au535159,tx,2.7,79003.0,blue,beige,texas direct auto,10200,8500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165474,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du1a0098482,ca,3.7,86485.0,silver,gray,direct wholesale motors inc,10350,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
165475,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1ac402061,az,2.8,81221.0,gray,black,prestige financial services,8875,7800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165476,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau072607,az,3.3,75993.0,silver,gray,prestige financial services,8850,8400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165477,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxaw051974,tx,2.8,56618.0,red,gray,santander consumer,11650,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165478,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz265023,ca,2.8,87006.0,white,black,coast sports cars inc,8875,8400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165479,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee1ac224023,hi,2.8,92371.0,gray,black,hawaii usa fcu,6650,5500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165480,2010,Suzuki,SX4,Crossover,Hatchback,manual,js2yb5a30a6301908,oh,3.6,62150.0,silver,black,dt credit corporation,6725,6600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165481,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj1am041064,az,3.2,132288.0,silver,black,prestige financial services,4050,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165482,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53559a435161,tx,3.2,63397.0,black,black,brunson auto sales,12450,11600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165483,2009,BMW,3 Series,335i,Convertible,automatic,wbawl735x9p180347,wa,3.6,32167.0,gray,black,bmw seattle,20800,21300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165484,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23309g240790,nc,2.3,99211.0,white,black,hendrick chevrolet cadillac,17000,12300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165485,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19c091125732,mi,3.6,64319.0,red,black,runde chevrolet inc,15700,14600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165486,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x9r113403,ut,1.0,426418.0,white,black,united leasing inc,3325,5100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
165487,2009,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs199798135800,nv,2.0,148681.0,white,—,titlebucks/las vegas nv3,4550,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165488,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57729f233501,nv,2.3,94682.0,burgundy,beige,"jpmorgan chase bank,n.a.",7350,8900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165489,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091240018,tx,2.4,93760.0,black,gray,united acceptance,6225,5600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165490,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26329r233363,ca,3.2,90467.0,black,black,onemain rem/casey's car inc,18450,12000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165491,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591185374,tx,1.9,99204.0,gray,gray,united acceptance,5675,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165492,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h997104339,tx,3.8,128863.0,white,black,texas direct auto,3300,3400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165493,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b79t152224,ca,3.6,57194.0,red,black,santander consumer,7900,8800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
165494,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d89h565279,oh,3.6,85994.0,gray,black,dt inventory,7600,7900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
165495,2009,Dodge,Durango,SLT,SUV,automatic,1d8hd48p79f701694,hi,2.9,91818.0,black,gray,fiserv/us bank na,7375,3000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165496,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a99d209858,ca,3.8,25606.0,black,black,south bay mazda,7275,7800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165497,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d29h543827,az,1.9,91644.0,gray,gray,prestige financial services,7325,8500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165498,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d170667,tx,2.8,120884.0,silver,black,united acceptance,3900,2700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165499,2009,Ford,Altima,Base,Sedan,automatic,1c3lc56vx9n561749,tx,2.3,248525.0,white,black,ge fleet services for itself/servicer,2975,3100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165500,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d99s107035,tx,3.0,187477.0,white,gray,brunson auto sales,10300,8500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165501,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w09h569507,mo,4.5,40649.0,orange,black,wy hy fcu,23700,24500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
165502,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d174043,tx,2.0,86879.0,silver,—,afs acceptance llc,5275,4800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165503,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t570898,tx,2.2,101315.0,blue,gray,united acceptance,3225,2100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165504,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h540510,tx,2.7,125778.0,silver,gray,united acceptance,7125,5500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165505,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d19h614502,tx,2.8,131939.0,beige,black,united acceptance,5125,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165506,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k79w507045,tx,4.2,118136.0,black,black,donlen corporation,7750,7600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165507,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l69da62705,pa,3.3,79635.0,white,gray,eagle automotives inc,12550,14000,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
165508,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12w29fa86240,ga,1.9,269573.0,white,gray,cure inc,150,3900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
165509,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw148x9kb49707,ca,1.9,84610.0,gray,gray,remarketing by ge/manheim california,15600,18600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165510,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02709kc86375,tx,2.4,124830.0,blue,gray,ge fleet services for itself/servicer,6525,5700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165511,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21549ea28393,tx,3.4,157554.0,white,gray,donlen corporation,7950,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165512,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03299r207078,mo,2.8,90907.0,beige,tan,meridian remarketing,21800,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165513,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j79z144609,ca,4.3,91250.0,white,beige,remarketing by ge/penske truck lsg fleet sales,14200,12900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165514,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j59z144463,ca,4.1,172745.0,white,gray,remarketing by ge/penske truck lsg fleet sales,9350,10100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165515,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a124681,tx,2.1,109514.0,silver,silver,auto credit source,7600,6500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
165516,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06259j107408,tx,4.1,111482.0,black,black,texas direct auto,18850,18000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165517,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j69z147887,ca,4.4,120644.0,white,gray,remarketing by ge/penske truck lsg fleet sales,11850,12700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165518,2009,Honda,Civic,LX,Sedan,automatic,19xfa165x9e033804,ca,1.9,138398.0,gray,gray,bmw of monrovia,5900,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
165519,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n19w214952,ca,2.9,73897.0,blue,black,santander consumer,6250,7000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165520,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j79z145744,ca,3.2,103216.0,white,gray,remarketing by ge/penske truck lsg fleet sales,13250,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165521,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38709b026212,nc,3.5,88703.0,blue,gray,hendrick chrysler dodge jeep ram of concord,11800,12800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165522,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b59d114043,ca,1.9,74355.0,gold,gray,santander consumer,6575,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165523,2009,Kia,Borrego,EX,SUV,automatic,kndjj741995015402,ga,3.6,128150.0,blue,gray,automobile acceptance corp,5675,7300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165524,2009,Honda,CR-V,LX,SUV,automatic,jhlre38349c000297,tx,3.6,105130.0,silver,gray,texas direct auto,9400,8600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
