num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
506401,2002,Acura,TL,3.2,sedan,automatic,19uua56662a049726,fl,2.9,110546.0,blue,beige,coral springs honda,3150,2900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
506402,2002,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e529232108,pa,4.0,36232.0,white,blue,r hollenshead auto sales inc,2675,3900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506403,2002,Chevrolet,Tracker,LT,suv,automatic,2cnbe634326903776,fl,2.0,111201.0,beige,gray,autonation chevrolet coral gables,2050,1400,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
506404,2002,Chevrolet,S-10,LS,extended cab,automatic,1gcct19w628259369,mi,1.9,161977.0,blue,gray,jeffs motorcars inc,2975,2300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506405,2002,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j92m554056,fl,1.9,133534.0,red,gray,courtesy nissan of tampa,975,700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506406,2002,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16z92j242340,nc,2.6,234345.0,red,beige,crossroads ford inc,2675,1700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506407,2002,Dodge,Durango,SLT Plus,suv,automatic,1b4hs58n02f161391,ca,2.2,135982.0,black,black,mckenna motors cerritos inc,1675,1200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506408,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z72j182524,nc,3.2,192612.0,gold,gray,crossroads ford of indian trail,2950,3900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506409,2002,Ford,Explorer,XLS,suv,automatic,1fmzu72e22uc66009,nj,2.1,121240.0,silver,gray,lucas motor company,2125,2300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506410,2002,Ford,Taurus,SES,sedan,automatic,1fafp55u72a129614,ny,1.9,122251.0,gray,gray,broadway garage of columbia county inc,1075,400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506411,2002,Ford,Focus,ZTS,sedan,automatic,1fahp38372w136033,nc,1.9,163002.0,blue,beige,crossroads ford inc,1150,1200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506412,2002,GMC,Envoy,SLT,suv,automatic,1gkdt13s222281533,nc,2.6,246480.0,white,tan,hendrick honda hickory,525,1700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506413,2002,Ford,Escort,ZX2 Deluxe,coupe,automatic,3fafp11372r227182,va,1.9,109273.0,black,black,cowles ford inc,800,450,Thu Jun 04 2015 02:50:00 GMT-0700 (PDT)
506414,2002,Ford,Taurus,LX,sedan,automatic,1fafp52ux2a215231,ca,4.2,111688.0,silver,gray,south coast subaru,1000,1200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506415,2002,Ford,F-150,XLT,supercab,automatic,1ftrx07272kc14517,nc,1.9,181907.0,black,brown,crossroads ford of fuquay-varina,2800,4900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506416,2002,Ford,Explorer Sport Trac,Value,crew cab,automatic,1fmzu67e22ub85126,tx,2.8,138094.0,green,beige,texas rv outlet superstore,3450,4900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506417,2002,Ford,Econoline Cargo,E-150,van,automatic,1ftre14262ha83612,fl,2.0,137570.0,white,gray,capital auto auction,2000,2600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
506418,2002,Ford,Crown Victoria,Base,sedan,automatic,2fafp73w02x140199,sc,2.2,133539.0,green,tan,motors acceptance corporation,1100,1600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506419,2002,Ford,Windstar,SE,minivan,automatic,2fmza52422ba87706,mi,2.0,136270.0,red,gray,jeffs motorcars inc,1100,900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506420,2002,Ford,Focus,SE,sedan,automatic,1fafp34p42w262124,mi,1.9,99362.0,red,gray,crest lincoln inc,1300,650,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506421,2002,Ford,F-150,XLT,supercrew,automatic,1ftrw07622kd30780,tx,2.0,194131.0,red,beige,texas rv outlet superstore,3075,2500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506422,2002,GMC,Sonoma,SLS,Extended Cab,automatic,1gtcs195728242607,pa,2.0,137949.0,gray,gray,zeigler honda amherst,3125,750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
506423,2002,Mazda,Truck,B2300,regular cab,automatic,4f4yr12d22tm25582,nc,1.9,225704.0,white,gray,crossroads ford mazda,1025,1000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506424,2002,Mazda,Tribute,ES-V6,suv,automatic,4f2yu09162km51248,ca,3.1,118029.0,silver,gray,elite auto sales/leasing,2050,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506425,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s22c120291,va,2.0,201321.0,black,black,purple heart services inc,1250,700,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
506426,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48yx20015040,pa,3.2,54530.0,silver,black,cherry hill classic cars,16100,15700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
506427,2002,Honda,S2000,Base,convertible,manual,jhmap11482t006104,tx,2.5,104762.0,silver,black,tdaf remarketing,10750,8300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506428,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd7ej349801,co,4.0,28095.0,gray,black,gm remarketing,25000,18500,Thu Jun 25 2015 05:00:00 GMT-0700 (PDT)
506429,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab8en146533,pa,3.7,36017.0,silver,black,tdaf remarketing,10550,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506430,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg0en171078,or,4.0,27636.0,white,black,gm financial,12250,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
506431,2014,Chrysler,200,Limited,sedan,automatic,1c3ccbcg0en107847,in,2.8,19788.0,silver,black,chrysler capital,14100,12200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506432,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28y12c500455,nc,2.9,178262.0,red,gray,crossroads ford inc,2150,2500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506433,2002,Pontiac,Grand Prix,GT,coupe,automatic,1g2wp12k42f204153,mi,1.9,165092.0,gold,tan,erhard bmw of farmington hills,1275,1300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506434,2002,Toyota,Sienna,XLE,minivan,automatic,4t3zf13c12u488455,nc,2.4,231650.0,blue,gray,hendrick honda hickory,1750,2600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506435,2002,Toyota,Camry,LE,sedan,automatic,4t1be32kx2u551490,tx,2.5,167392.0,beige,gray,pm standley motorcars,2600,2900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506436,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d72c158023,fl,1.9,208010.0,beige,black,courtesy nissan of tampa,1175,1500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506437,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d22c138844,ga,1.9,151903.0,silver,black,meridian remarketing,1550,2100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506438,2001,Acura,TL,3.2,sedan,automatic,19uua56601a002027,mi,1.9,169736.0,blue,tan,erhard bmw of farmington hills,1300,800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506439,2001,BMW,7 Series,740iL,sedan,automatic,wbagh83441dp22891,ny,2.7,70206.0,blue,tan,danbury auto group inc,4650,4700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
506440,2001,BMW,3 Series,325i,sedan,automatic,wbaav33491fu96837,nc,3.1,194044.0,silver,gray,hendrick bmw,1300,2400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506441,2001,Chevrolet,Impala,Base,sedan,automatic,2g1wf55e719306106,nc,1.9,211771.0,beige,tan,crossroads nissan of wake forest,525,600,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506442,2001,Chevrolet,Impala,Base,sedan,automatic,2g1wf55k519267652,fl,2.3,150546.0,white,blue,grieco nissan,825,1000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
506443,2002,Volkswagen,Jetta,GLS,sedan,automatic,3vwsb69m42m040493,fl,1.9,167091.0,blue,gray,enterprise vehicle exchange / rental / tulsa,1150,400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
506444,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t11j302623,nc,2.9,233224.0,silver,gray,crossroads ford of wake forest inc,1750,1900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506445,2001,BMW,3 Series,325Ci,convertible,automatic,wbabs33431jy55741,tx,3.5,110900.0,silver,gray,bmw of arlington,4100,3900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506446,2002,Volkswagen,EuroVan,GLS,minivan,automatic,wv2kb47082h094103,fl,1.9,194394.0,green,tan,courtesy palm harbor honda,1375,2000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506447,2001,Ford,F-150,XL,Regular Cab,automatic,2ftzf17241ca36609,mi,1.9,61412.0,green,gray,jeffs motorcars inc,2150,2200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506448,2001,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1b7hc16xx1s684467,pr,2.1,101439.0,white,gray,select remarketing group llc/anderson financial,1425,1300,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
506449,2001,Dodge,Stratus,SE,sedan,automatic,1b3ej46x91n571393,fl,1.9,158724.0,blue,gray,starling chevrolet,775,600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
506450,2001,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftnx21f91ea85683,ca,3.5,194127.0,gold,beige,california auto exchange,9675,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506451,2001,Dodge,Durango,Sport,suv,automatic,1b4hr28nx1f542626,pr,1.9,146610.0,brown,beige,select remarketing group llc/anderson financial,1525,300,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
506452,2001,Ford,Mustang,Base,coupe,automatic,1fafp40491f145719,fl,1.9,69809.0,gray,gray,holman honda of fort lauderdale,2950,2000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506453,2001,Ford,F-150,Lariat,supercrew,automatic,1ftrw07l81kd81348,tx,1.9,196321.0,white,tan,autonation ford arlington,3025,3600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506454,2001,Honda,Civic,LX,coupe,automatic,1hgem22591l011398,fl,1.9,170637.0,green,beige,coggin honda of orlando,1625,1400,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506455,2001,Dodge,Intrepid,SE,Sedan,automatic,2b3ad46rx1h552223,fl,2.7,172740.0,—,gray,coggin nissan at the avenues,425,350,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
506456,2001,Ford,Focus,SE,sedan,automatic,1fafp34p51w162256,fl,2.7,112453.0,silver,gray,starling chevrolet buick gmc,1000,1300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
506457,2001,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w41x684025,fl,2.9,85622.0,gold,tan,cannon cadillac of lakeland,1725,2400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
506458,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j91b294395,ca,2.4,125726.0,white,brown,east bay bmw,2550,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506459,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y91w609476,fl,2.1,198010.0,black,black,courtesy nissan of tampa,1775,2900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506460,2001,Jeep,Wrangler,SE,suv,automatic,1j4fa29px1p355456,nc,3.8,55503.0,yellow,gray,crossroads nissan,4425,8500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506461,2001,Honda,S2000,Base,convertible,manual,jhmap11471t007226,tx,2.7,99702.0,gray,black,pm standley motorcars,10650,9900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506462,2001,Mazda,Tribute,LX-V6,suv,automatic,4f2yu09181km05581,nc,2.3,133246.0,brown,tan,hendrick honda hickory,2025,3500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506463,2001,Mitsubishi,Montero Sport,Limited,suv,automatic,ja4mt41r81p009030,fl,2.6,138687.0,beige,—,courtesy chrysler jeep dodge,1525,2600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506464,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18681h517869,fl,1.7,192316.0,white,gray,autonation honda sanford,1225,700,Wed Jun 10 2015 01:30:00 GMT-0700 (PDT)
506465,2001,Porsche,Boxster,Base,convertible,manual,wp0ca298x1u621867,tn,2.9,56323.0,silver,blue,"thunder road automotive, llc.",8775,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506466,2001,Toyota,Corolla,LE,sedan,automatic,1nxbr12e11z475787,ca,2.7,124061.0,blue,tan,weseloh chevrolet,1750,1000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506467,2001,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b51u122058,fl,2.0,157754.0,black,gray,vietnam veterans of america,2650,1500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
506468,2000,Cadillac,Escalade,Base,suv,automatic,1gyek63r3yr182727,ca,2.9,129640.0,white,beige,skyhigh remarketing inc,2250,2100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506469,2000,BMW,3 Series,323i,sedan,automatic,wbaam3345ycb26034,nc,2.0,173140.0,black,tan,crossroads ford of indian trail,1600,1300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506470,2001,Pontiac,Grand Am,GT,sedan,automatic,1g2nw52e71c275900,mi,2.3,114356.0,silver,black,jeffs motorcars inc,1550,1100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506471,2001,Toyota,Highlander,V6,suv,automatic,jtehf21ax10033752,nj,2.7,235978.0,beige,tan,certified motor car llc,2650,3300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506472,2001,Volvo,V70,XC,wagon,automatic,yv1sz58d511009172,va,1.0,250177.0,beige,tan,purple heart services inc,275,350,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
506473,2000,Ford,F-150,XLT,extended cab,automatic,1ftrx18w7yna84799,mi,1.9,126124.0,green,gray,jeffs motorcars inc,2200,1700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506474,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l0ylc45266,nc,1.9,194343.0,silver,gray,boyd chevrolet buick gmc,1450,2900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506475,2000,Ford,F-150 SVT Lightning,Base,regular cab,automatic,2ftzf0731yca55485,tx,1.9,87778.0,red,gray,"standley, p.m. corporation(2)",8875,10200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506476,2000,Chrysler,LHS,Base,sedan,automatic,2c3hc56g4yh138812,nc,1.9,79689.0,white,brown,crossroads ford of indian trail,950,1200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506477,2000,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52j7y6100592,fl,1.9,193336.0,gray,gray,coggin deland honda,650,500,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
506478,2000,Ford,Altima,Base,Sedan,automatic,1ftnx21f4yed39780,sc,2.2,121010.0,white,beige,primeritus remarketing/truck division of lowes,9500,10500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506479,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l3ynb72822,nc,2.0,217743.0,black,gray,crossroads nissan of wake forest,2325,1900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506480,2000,Ford,Altima,Base,Sedan,automatic,1fmzu83p8yub77463,nc,2.1,113830.0,blue,gray,hendrick honda hickory,1075,850,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506481,2000,Ford,Altima,Base,Sedan,automatic,1ftrx17lxyka83607,ca,1.9,149222.0,beige,tan,credit acceptance corp/vrs/southfield,2575,2000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506482,2000,Chevrolet,Malibu,LS,sedan,automatic,1g1ne52jxy6227059,nc,2.7,70108.0,gold,beige,crossroads ford of fuquay-varina,825,2300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506483,2000,Ford,Altima,Base,Sedan,automatic,1j4fa59s7yp704914,nc,2.9,142666.0,black,green,crossroads ford of indian trail,5400,8100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506484,2000,Ford,Altima,Base,Sedan,manual,1j4fa29p8yp751752,co,3.9,58976.0,gray,black,wells fargo dealer services,6100,6700,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
506485,2000,Ford,Altima,Base,Sedan,automatic,1gtek19t3ye153733,ca,1.9,184134.0,blue,gray,hertz remarketing,2600,3800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506486,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u6y0112590,pr,1.9,173378.0,silver,gray,select remarketing group llc/anderson financial,3275,2100,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
506487,2000,Nissan,Maxima,GLE,sedan,automatic,jn1ca31dxyt506204,nc,2.1,222429.0,gray,gray,crossroads nissan of wake forest,450,2000,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506488,2000,Honda,Accord,EX,sedan,automatic,1hgcg5650ya003853,nc,1.9,191081.0,gray,gray,honda cars of rock hill,1425,1200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506489,2000,Nissan,Altima,GXE,sedan,automatic,1n4dl01d8yc237703,mo,1.9,93932.0,white,beige,hendrick toyota merriam,1275,1450,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506490,2000,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47f7yf164776,fl,2.5,78867.0,white,gray,automatch usa,5050,4500,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
506491,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s2yc321696,nc,3.5,200515.0,gray,gray,crossroads ford mazda,1200,1000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506492,2000,Ford,Altima,Base,Sedan,automatic,1gtek14t8ye181356,nc,1.9,175806.0,white,gray,crossroads ford lincoln of morganton inc,3375,3900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506493,2000,Nissan,Xterra,SE,suv,automatic,5n1ed28t8yc519372,fl,1.9,170076.0,white,gray,courtesy chrysler jeep dodge,1500,600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506494,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n9yc167603,wa,2.0,1.0,white,gray,donate for charity,2400,400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506495,2000,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s4yl135993,nj,1.9,77275.0,blue,gray,towne motors inc,3275,3000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
506496,2000,Mitsubishi,Galant,ES,sedan,automatic,4a3aa46g2ye179862,sc,1.0,1.0,black,gray,motors acceptance corporation,925,150,Thu Jun 04 2015 01:30:00 GMT-0700 (PDT)
506497,1999,Chevrolet,Tahoe,LS,suv,automatic,1gnec13r2xj420335,fl,1.0,244200.0,blue,gray,coggin honda,875,500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
506498,1999,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcec19t5x1131813,ca,2.2,117390.0,brown,beige,cyprus credit union,3375,4800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
506499,1999,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16r8xg273483,ca,3.4,161850.0,blue,gray,clear view systems,975,1500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506500,1999,BMW,7 Series,740i,sedan,automatic,wbagg8332xdn75019,ca,4.5,136590.0,black,black,south bay bmw,1575,2300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506501,1999,Honda,Accord,EX,sedan,automatic,1hgcg5656xa108556,nc,1.9,210378.0,silver,beige,honda cars of rock hill,1150,1250,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506502,1999,Honda,Accord,LX,sedan,automatic,1hgcg5646xa082435,fl,1.9,184826.0,gray,—,coggin deland hyundai,1250,400,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
506503,1999,Ford,Mustang,Base,convertible,manual,1fafp4442xf235071,pa,3.9,58778.0,black,black,larrys auto sales,1600,4500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506504,1999,Ford,Altima,Base,Sedan,automatic,1ftyr10v3xta49079,nc,2.8,255008.0,white,gray,crossroads ford of indian trail,1250,1200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506505,1999,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu18l4xlc16591,nc,2.2,241849.0,gray,beige,crossroads ford of kernersville inc,650,200,Mon Jun 08 2015 01:32:00 GMT-0700 (PDT)
506506,1999,Lexus,LS 400,Base,sedan,automatic,jt8bh28f2x0141781,ca,2.5,109355.0,silver,gray,clear view systems,4400,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506507,1999,Jaguar,XJ-Series,XJ8L,sedan,automatic,sajhx6047xc860766,mo,1.9,104504.0,blue,gray,hendrick toyota merriam,1625,1800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506508,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1864xh515268,pr,1.9,136767.0,green,beige,select remarketing group llc/anderson financial,1400,500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506509,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g258sxxc744560,fl,1.9,199140.0,white,tan,courtesy toyota of brandon,1025,700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506510,1999,Ford,Altima,Base,Sedan,automatic,4m2xv11t2xdj37565,fl,1.9,165227.0,green,gray,coggin deland hyundai,775,850,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
506511,1999,Toyota,Camry,LE V6,sedan,automatic,jt2bf22k8x0190246,nc,2.9,103217.0,white,tan,honda cars of rock hill,2175,2800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506512,1998,BMW,Z3,1.9,convertible,automatic,4usch7339wld16604,in,2.9,116522.0,green,tan,midstate motors,3025,4500,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
506513,1999,Volkswagen,Golf,GLS (1999.5),Hatchback,automatic,wvwga31j7xw683097,mi,2.1,216320.0,silver,black,jeffs motorcars inc,650,400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506514,1999,Toyota,Camry,LE,sedan,automatic,4t1bg22k8xu867658,pr,1.8,187733.0,white,beige,select remarketing group llc/anderson financial,1000,300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506515,1998,Ford,Altima,Base,Sedan,automatic,2gcec19r7w1129905,fl,2.5,190846.0,red,gray,starling chevrolet,2100,1700,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
506516,1999,Toyota,Avalon,XLS,sedan,automatic,4t1bf18b0xu293027,fl,1.9,88547.0,—,beige,enterprise vehicle exchange / rental / tulsa,2475,1000,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
506517,1999,Pontiac,Grand Prix,GT,coupe,automatic,1g2wp12k7xf264984,fl,2.0,177731.0,green,gray,coggin nissan,800,350,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
506518,1999,Toyota,Corolla,LE,sedan,manual,1nxbr12exxz177375,ca,3.1,175902.0,green,tan,south coast subaru,875,1200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506519,1999,Toyota,Camry,LE V6,sedan,automatic,4t1bf22k9xu089065,ca,1.9,206045.0,silver,tan,aaero sweet corporation,1025,1200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
506520,2014,Chrysler,300,S,sedan,automatic,2c3ccabg5eh377113,ga,4.3,17102.0,black,black,ars/budget rac of atlanta,24100,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506521,2014,Chrysler,300,S,sedan,automatic,2c3ccagg9eh142285,pa,4.7,20406.0,black,black,adcock brothers inc,25900,28000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506522,2014,Chrysler,300,S,sedan,automatic,2c3ccabg8eh125212,tx,4.7,12863.0,silver,black,wichita falls ford lin inc,24300,25200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506523,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg8eh203798,in,4.4,21071.0,gray,black,chrysler capital,21800,21200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506524,1998,Nissan,Altima,GXE,sedan,automatic,1n4dl01dxwc186301,ca,2.9,209147.0,green,beige,mckenna motors cerritos inc,575,1200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506525,1998,Toyota,Corolla,LE,sedan,automatic,2t1br18e1wc019479,fl,1.9,79613.0,red,gray,enterprise vehicle exchange / rental / tulsa,1175,600,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
506526,1998,Volkswagen,New Beetle,Base,hatchback,automatic,3vwbb61c9wm049425,ca,3.5,62169.0,black,gray,trade in solutions irvine,2000,2800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506527,1997,Pontiac,Sunfire,SE,coupe,automatic,1g2jb1247v7577129,nc,2.3,170681.0,red,gray,crossroads ford of indian trail,525,500,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506528,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5609va111560,fl,1.9,239556.0,silver,gray,coggin honda of orlando,525,600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506529,1996,Honda,Accord,EX,sedan,automatic,1hgcd5652ta006111,fl,2.0,274617.0,blue,beige,coral springs honda,425,200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
506530,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k7vu814124,fl,1.9,139672.0,gold,—,coggin deland honda,1125,1250,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
506531,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5602va276284,wa,2.0,169047.0,purple,gray,charitable adult rides services/car donating is,700,600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
506532,1997,Ford,F-150,XL,extended cab,automatic,1ftdx0860vka01618,fl,1.9,196487.0,burgundy,gray,starling chevrolet,2100,2900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
506533,1997,Ford,Mustang,Base,convertible,manual,1falp4440vf198862,nc,1.9,131601.0,blue,beige,crossroads ford of indian trail,800,1700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
