num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364394,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba58255,il,4.6,63002.0,green,gray,"ford motor credit company,llc",16850,17300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364395,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka77292,fl,4.1,45836.0,white,beige,usaa fleet,13500,11500,Fri Feb 27 2015 02:50:00 GMT-0800 (PST)
364396,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba22990,ca,4.3,47999.0,silver,black,"ford motor credit company,llc pd",18500,18500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364397,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb88017,fl,4.7,21982.0,white,tan,enterprise vehicle exchange / rental / tulsa,17850,15400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
364398,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba82028,tx,4.2,36670.0,black,black,"ford motor credit company,llc",19550,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364399,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc60997,il,3.8,19501.0,blue,black,"ford motor credit company,llc",15750,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364400,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba63269,ca,2.0,32182.0,white,black,"ford motor credit company,llc pd",20200,16500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364401,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc12532,ga,3.1,28546.0,blue,gray,"ford motor credit company,llc pd",14900,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364402,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba08370,ca,3.4,36465.0,silver,tan,"ford motor credit company,llc pd",16000,15500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364403,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc34328,ny,4.2,17989.0,black,black,"ford motor credit company,llc",20700,20000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364404,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba82000,ca,4.3,18438.0,gray,black,"ford motor credit company,llc pd",21500,21500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364405,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba70589,ca,3.5,28802.0,silver,brown,"ford motor credit company,llc pd",22300,21200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364406,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckc67555,ca,4.3,20744.0,gray,gray,"ford motor credit company,llc",18300,19900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364407,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8cba92817,ca,4.3,29350.0,white,beige,"ford motor credit company,llc pd",22100,22700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364408,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba82268,ca,3.9,40528.0,gray,black,"ford motor credit company,llc pd",19200,20200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364409,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc12483,ga,4.4,27233.0,black,black,"ford motor credit company,llc pd",15000,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364410,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckc24006,il,4.7,29347.0,white,black,"ford motor credit company,llc",19450,20400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364411,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba52780,il,4.1,28492.0,blue,black,"ford motor credit company,llc",16650,16500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364412,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba67796,il,3.4,42488.0,white,tan,"ford motor credit company,llc",19000,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364413,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc74034,ga,2.3,25415.0,gray,black,"ford motor credit company,llc pd",15150,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364414,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckb44202,ga,4.2,149605.0,white,gray,lease plan usa,5825,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364415,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba01113,ga,3.8,45726.0,black,black,"ford motor credit company,llc pd",18600,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364416,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga19176,ga,4.8,39949.0,black,gray,"ford motor credit company,llc pd",23300,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364417,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb99239,ny,4.4,35386.0,white,black,"ford motor credit company,llc",18750,19500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364418,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b81cga96159,fl,4.4,47615.0,silver,gray,car collection of tampa inc,18300,19100,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
364419,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d90cga83032,tx,4.6,47034.0,gray,beige,pm standley motorcars,21500,22100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364420,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga43487,il,3.6,48441.0,blue,black,"ford motor credit company,llc",26400,26200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364421,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckc29646,mn,3.5,83848.0,white,beige,ari,11100,11800,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
364422,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc69304,fl,3.7,75556.0,black,black,lease plan usa,12850,12100,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
364423,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cga51253,il,3.9,25894.0,silver,gray,"ford motor credit company,llc",29200,29600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364424,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f82cga80931,il,2.7,26354.0,black,black,"ford motor credit company,llc",27600,24100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364425,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a59cef64652,mo,4.3,48511.0,black,black,hendrick chevrolet shawnee mission,29500,30300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364426,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7cka99784,il,3.5,33996.0,black,black,"ford motor credit company,llc",15400,14700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364427,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84cga15191,ga,2.7,26094.0,—,black,"ford motor credit company,llc pd",27600,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364428,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d93cga99645,il,4.0,54630.0,gray,black,"ford motor credit company,llc",20700,22100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364429,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga91875,il,3.9,45484.0,red,gray,"ford motor credit company,llc",22900,23300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364430,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb65931,il,3.8,45062.0,gray,black,"ford motor credit company,llc",15950,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364431,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga78295,ny,3.6,39479.0,white,black,"ford motor credit company,llc",27400,26200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364432,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb91826,ca,4.3,38272.0,white,tan,"ford motor credit company,llc pd",18200,20200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364433,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cgb04257,il,3.0,44943.0,burgundy,black,"ford motor credit company,llc",23800,25300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364434,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5ckd45080,mn,4.7,49157.0,—,gray,ford-lincoln dealer program,22500,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
364435,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3cfc21022,mn,4.4,21728.0,—,gray,ford-lincoln dealer program,24700,24600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
364436,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba72529,ny,4.1,42901.0,off-white,black,"ford motor credit company,llc",21900,25600,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
364437,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ckd41897,fl,4.2,46584.0,blue,gray,car collection of tampa inc,24900,26800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
364438,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga71356,fl,3.4,54858.0,red,black,autobuy,21800,22000,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
364439,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa30125,wa,3.2,62397.0,red,gray,toyota of olympia,21900,22700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364440,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cke07219,mn,4.7,25833.0,—,tan,select lane,30500,30000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364441,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5cfb97435,mi,4.3,19071.0,blue,gray,larry hudson chevrolet buick gmc inc,25100,24200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364442,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfb03817,mi,4.9,43109.0,black,—,multi auto trading inc,31300,29600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364443,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5ckd10913,ca,4.6,27230.0,black,black,"ford motor credit company,llc pd",29000,30400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364444,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4cfb08048,tn,4.6,37038.0,gray,gray,"ford motor credit company,llc",23000,25400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364445,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfa57748,mo,4.1,24081.0,blue,black,hendrick chevrolet shawnee mission,32600,33000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364446,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0cfa39438,il,2.8,30184.0,silver,black,"ford motor credit company,llc",23800,21600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364447,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfa32397,wa,4.5,73331.0,silver,brown,xcar inc,28400,29300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364448,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd39051,tn,5.0,103521.0,—,gray,miracle ford inc.,17400,19100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364449,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfb28141,pa,4.5,51000.0,red,gray,boone trail autohaus,23300,25000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
364450,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4cke23187,ca,4.8,22302.0,gray,black,"ford motor credit company,llc pd",33300,35600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364451,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfa32240,ab,2.7,33295.0,red,gray,"phh vehicle management services, inc",26000,21250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
364452,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm7ckd25097,fl,4.9,89335.0,red,gray,donlen exchange services inc,14000,15400,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
364453,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cgb04367,tx,4.9,66379.0,black,black,pm standley motorcars,20400,21800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
364454,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfb37824,mi,4.9,59423.0,gray,black,larry hudson chevrolet buick gmc inc,29200,28600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364455,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cfc05540,mi,4.2,40430.0,red,tan,grace motors,29100,26000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364456,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf6ckd25790,tx,3.2,69076.0,white,gray,donlen corporation,16600,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364457,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6ckd96343,ne,4.5,30420.0,gray,black,meyer automotive inc,30200,29400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364458,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl204276,pr,3.5,45712.0,blue,black,msd san alfonso auto group inc,9225,7800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364459,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm152464,ny,4.3,26441.0,red,black,"ford motor credit company,llc",9400,9300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364460,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8cbd05725,ca,4.0,43113.0,brown,black,"ford motor credit company,llc",19550,20600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364461,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt7cec19075,ca,4.9,40294.0,black,black,commonwealth audi volkswagen,41100,46000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364462,2012,Ford,Focus,S,Sedan,automatic,1fahp3e26cl222464,wa,2.6,58361.0,gray,black,eugene auto center,7400,7700,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
364463,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4cbd16205,il,4.4,22710.0,silver,beige,"ford motor credit company,llc",21800,20600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364464,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl257879,ca,2.8,44065.0,black,black,"ford motor credit company,llc pd",9825,9400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364465,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl419766,ga,4.6,31747.0,black,black,"ford motor credit company,llc",10350,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364466,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl266105,il,2.5,22825.0,red,black,"ford motor credit company,llc",10550,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364467,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm221490,tn,3.1,57229.0,silver,black,sullivan auto group llc,8075,8900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364468,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl329830,tx,4.3,9804.0,gray,gray,"ford motor credit company,llc",11150,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364469,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1cbd15134,ne,3.2,33670.0,burgundy,black,galyen leasing inc,24900,23300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364470,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd22657,il,4.0,23875.0,black,beige,"ford motor credit company,llc",21700,20600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364471,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc8cbd16191,il,3.5,65290.0,brown,black,"ford motor credit company,llc",16550,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364472,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl229589,ga,3.1,40835.0,white,black,"ford motor credit company,llc pd",9475,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364473,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl292842,ga,4.9,25659.0,white,gray,"ford motor credit company,llc pd",10250,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364474,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5cea78314,tx,4.2,52821.0,red,tan,stanley ford lincoln mercury brownfield,39100,39500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
364475,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd05920,fl,4.3,33306.0,white,beige,car collection of tampa inc,21300,21900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
364476,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl297072,ga,4.2,31422.0,silver,gray,"ford motor credit company,llc pd",10300,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364477,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9cbd02834,ga,4.0,48971.0,black,black,"ford motor credit company,llc pd",18450,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364478,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl319187,il,3.9,29552.0,gray,gray,"ford motor credit company,llc",10050,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364479,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm218394,il,2.8,33786.0,blue,black,"ford motor credit company,llc",9175,8700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364480,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc6cbd04695,tn,4.7,40476.0,burgundy,tan,wholesale inc # 2,20400,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364481,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc9cbd19370,ny,3.5,43597.0,gray,black,"ford motor credit company,llc",20000,19800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364482,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl461642,ga,3.7,28866.0,red,—,remarketing by ge/the credit union loan source,10100,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
364483,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr326783,il,3.4,17439.0,red,gray,"ford motor credit company,llc",13000,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364484,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l35cr412573,mi,4.7,36869.0,silver,black,kevins marysville auto sales inc,13650,15000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
364485,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl327251,ga,4.8,24085.0,—,black,"ford motor credit company,llc pd",13250,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364486,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr370703,ga,4.7,42115.0,silver,black,"ford motor credit company,llc pd",11350,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364487,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl303049,pa,3.6,98762.0,white,black,lease plan usa,6650,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364488,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j2xcl271348,il,2.7,44038.0,red,black,"ford motor credit company,llc",12300,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364489,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl479154,ca,3.8,62277.0,white,black,"jpmorgan chase bank,n.a.",8775,9600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364490,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr185185,il,3.3,46886.0,black,black,"ford motor credit company,llc",11100,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364491,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr115308,mi,1.9,31421.0,blue,black,"ford motor credit company,llc",12000,9400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
364492,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr121167,ga,2.6,48748.0,—,tan,"ford motor credit company,llc pd",10950,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364493,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j28cl465313,il,3.9,29405.0,yellow,black,"ford motor credit company,llc",13250,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364494,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl223845,ga,4.9,17587.0,white,black,"ford motor credit company,llc pd",12550,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364495,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl107622,nc,4.5,106387.0,white,gray,crossroads ford inc,6825,8000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
364496,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl151201,fl,4.0,62938.0,white,gray,mid florida fcu,8650,9900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
364497,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl373987,ca,3.8,51727.0,white,black,"jpmorgan chase bank,n.a.",9450,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364498,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr304197,nc,2.7,37251.0,silver,black,remarketing by ge/nextgear capital,11650,10600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364499,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl223978,ny,3.4,43000.0,silver,black,"ford motor credit company,llc",10350,9300,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364500,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr135062,ga,4.9,8258.0,gray,gray,"ford motor credit company,llc pd",13550,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364501,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl246662,ny,3.8,61209.0,black,black,"ford motor credit company,llc",9150,9400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
364502,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl437494,fl,4.3,37700.0,gray,black,wells fargo dealer services,10700,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364503,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l33cr345388,in,3.7,53399.0,gray,black,oxmoor ford lincoln mercury,12600,12500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
364504,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr102334,ga,4.4,18203.0,white,gray,"ford motor credit company,llc pd",12900,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364505,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr278710,mi,4.8,22904.0,white,gray,automobiles paille inc,12600,12200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364506,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr358612,ga,4.9,19516.0,black,black,"ford motor credit company,llc pd",12800,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364507,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr399660,mn,4.3,46777.0,gray,black,select lane,11050,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364508,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl385746,ga,4.6,33014.0,gray,black,"ford motor credit company,llc pd",11000,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364509,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr284011,ca,1.9,28326.0,white,gray,remarketing by ge/manheim southern california,12200,9600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364510,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl379379,mo,2.2,52224.0,black,gray,exeter finance corp,8900,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364511,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr302967,tn,3.6,59872.0,white,tan,wholesale inc # 2,11050,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364512,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr134848,ga,4.8,60108.0,black,black,"ford motor credit company,llc pd",11050,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364513,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr434820,mi,5.0,15756.0,white,black,ars-cpo,14850,15500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
364514,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr337452,il,3.9,54095.0,burgundy,tan,"ford motor credit company,llc",10650,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364515,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr274995,pa,4.3,51259.0,silver,black,lease plan usa,11750,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364516,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr227962,ga,4.8,20868.0,gray,gray,"ford motor credit company,llc pd",14250,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364517,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5261783,tn,4.7,33293.0,—,black,"ford motor credit company,llc",16500,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364518,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr419707,tx,2.7,73505.0,blue,gray,emkay inc,9400,9000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
364519,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr440339,fl,4.4,76260.0,black,tan,donlen exchange services inc,9100,9500,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
364520,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr389914,ga,4.4,26632.0,blue,tan,"ford motor credit company,llc pd",14100,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364521,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr296374,nv,3.3,61195.0,white,beige,dtg operations inc,11400,10000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
364522,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5228857,ca,1.9,60980.0,black,tan,high bid trading co inc,13200,9400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
364523,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr428160,mo,3.9,42392.0,white,gray,shawnee mission hyundai,11500,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364524,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr308871,ga,4.8,18775.0,white,tan,"ford motor credit company,llc pd",14400,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364525,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr262037,nc,4.4,87356.0,white,tan,ge fleet services for itself/servicer,8450,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
