num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67398,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u75c419967,ga,2.4,156226.0,black,gray,rick hendrick toyota scion sandy springs,7550,8600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67399,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c832175,tn,2.8,117366.0,gray,beige,dt inventory,4050,5200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67400,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w35c432976,fl,3.7,58236.0,red,black,central florida auto gallery inc,10900,12800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67401,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t85w312911,az,2.1,100343.0,gold,beige,remarketing by ge/manheim phoenix,5625,5000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67402,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e05c865862,ca,1.9,116141.0,gray,gray,honda world,4050,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
67403,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n136984,va,1.9,111477.0,silver,gray,united auto credit/hurst,2825,2100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
67404,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c716886,ny,2.0,90046.0,silver,gray,tdaf remarketing,7025,6300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67405,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c870672,pa,1.9,120081.0,blue,black,hertz remarketing,3700,2400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
67406,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c314489,fl,3.8,164264.0,gray,gray,pra receivables management llc,2300,2900,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
67407,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c859337,tx,1.9,129950.0,silver,—,santander consumer,3725,2800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67408,2005,Nissan,Murano,SL,SUV,automatic,jn8az08wx5w414799,ma,2.2,125651.0,gray,black,capital one auto finance,5250,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67409,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c839773,ca,2.4,140511.0,white,beige,carpower trading inc,3425,4900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67410,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d65n460027,ga,2.3,134750.0,blue,black,credit acceptance corp/vrs/southfield,2950,3700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67411,2005,Nissan,Murano,S,SUV,automatic,jn8az08t15w314189,ga,2.7,119332.0,red,black,credit acceptance corp/vrs/southfield,4875,4000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67412,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c157664,ca,2.0,240395.0,gold,beige,veros credit,1075,800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67413,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c846272,nv,3.7,102179.0,gold,beige,centennial hyundai,3975,4500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
67414,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u35c780357,ca,4.2,98787.0,white,brown,aaero sweet company,5925,5800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67415,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w05c650978,ca,2.8,128578.0,beige,gray,onemain rem/coast to coast auto group,4550,6300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
67416,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63625h705808,fl,3.4,108612.0,silver,gray,tri cities remarketing llc/hapo credit union,4950,4900,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
67417,2005,Scion,xB,Base,Wagon,manual,jtlkt334x50206485,tx,2.0,153392.0,purple,black,santander consumer,3075,2800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67418,2005,Suzuki,Forenza,LX,Sedan,automatic,kl5jj56z85k129173,pr,1.7,135809.0,beige,gray,pr auto loans llc,525,400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67419,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38px5u054317,ca,3.5,119561.0,black,tan,nissan of duarte,5250,5200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67420,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k25u102597,ca,2.5,145259.0,red,gray,high bid trading co inc,5425,4600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67421,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63445s846548,nc,3.8,89945.0,red,gray,hendrick durham auto mall,3850,4200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
67422,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e45z423958,ga,1.9,99734.0,silver,gray,credit acceptance corp/vrs/southfield,4450,2800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67423,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k15u965455,wa,2.6,71882.0,silver,gray,toyota of kirkland,6200,8200,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67424,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c957338135,ca,3.2,189195.0,gray,beige,aaero sweet company,2850,3400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67425,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63885z479730,tx,2.0,164968.0,red,gray,texas direct auto,3075,1300,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
67426,2005,Subaru,Impreza,Outback Sport,Wagon,manual,jf1gg68505g804428,ca,3.2,157297.0,silver,gray,premium auto wholesale,3025,3500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67427,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70675l512186,wa,3.5,62854.0,black,blue,toyota of kirkland,17350,22100,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67428,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p65la64459,nv,3.7,122427.0,gold,tan,beverly hills porsche,8100,9250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67429,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l25d232234,nv,1.9,105601.0,white,gray,honor finance corporation,2800,1600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67430,2005,Suzuki,XL-7,LX,SUV,automatic,js3ty92v754107261,pr,2.4,122556.0,white,tan,select remarketing group llc/anderson financial,2200,3000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67431,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r550075822,ny,2.2,94628.0,gray,gray,tdaf remarketing,11050,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67432,2005,Toyota,Matrix,XR,Wagon,manual,2t1kr32e15c390998,fl,3.1,255421.0,blue,black,coggin deland hyundai,2350,2000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
67433,2004,Acura,MDX,Base,SUV,automatic,2hnyd18244h545035,ma,2.2,111478.0,beige,brown,capital one auto finance,5850,4700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67434,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u553075803,nc,3.5,123495.0,beige,beige,crossroads infiniti south inc,4250,4800,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
67435,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253087052,fl,3.3,73382.0,gray,tan,metro ford inc,5925,7000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
67436,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s226836,ma,1.9,150974.0,gray,—,new city funding,4675,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67437,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c75s375782,ga,2.4,99196.0,white,gray,rick hendrick toyota scion sandy springs,5400,5800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
67438,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a25s236082,fl,3.6,89407.0,gray,gray,arg inc,7450,12400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
67439,2005,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwdd63b65e021726,nj,3.8,116923.0,gray,black,dch freehold llc,2950,1100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67440,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c55s287086,ca,1.9,127939.0,silver,gray,m l sim,6225,8600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67441,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m45m071075,ca,2.9,99968.0,gray,black,autohaus,4300,4500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
67442,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s362847,ne,3.6,125902.0,burgundy,tan,dm northwest inc,4675,5700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67443,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18994h529605,ca,3.4,92492.0,gold,tan,south county lexus at mission viejo,6425,8100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67444,2005,Volkswagen,New Beetle,GLS,Convertible,manual,3vwcm31y65m304703,tx,3.9,66850.0,blue,black,santander consumer,4750,2200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67445,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18694h508081,wa,2.7,176928.0,white,beige,lexus of tacoma at fife,4125,5000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67446,2005,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwcd63b75e135391,ca,2.0,106694.0,silver,gray,zinc auto finance,2725,900,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
67447,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18674h529141,ga,1.9,154711.0,gray,gray,rick hendrick toyota scion sandy springs,4700,4400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67448,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a45s246882,pa,3.5,170516.0,gold,beige,carl h and ruth auto sales inc,7275,6100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
67449,2005,Toyota,Highlander,Limited,SUV,automatic,jtedp21a550074047,ca,3.9,165085.0,white,beige,valley kia,6300,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67450,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13574lu20040,fl,2.8,37095.0,silver,black,the collection,7875,9600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
67451,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a005896,nj,3.4,158191.0,white,black,sansone jrs 66 nissan,4575,3400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67452,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n54r310487,ca,4.1,71881.0,silver,gray,jessup cad buick pont gmc saab/hummer chev,12300,12800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67453,2004,BMW,5 Series,525i,Sedan,automatic,wbana53544b172336,wi,2.7,183762.0,black,tan,knauz continental autos inc,3600,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67454,2004,Acura,TL,3.2,Sedan,automatic,19uua66224a025316,fl,2.4,158114.0,silver,black,remarketing by ge/first commerce credit union,4700,4000,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
67455,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n24g120017,il,1.0,59639.0,white,beige,santander consumer,13350,9500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
67456,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640154730,fl,1.9,132857.0,green,black,coral springs honda,3000,2700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
67457,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63574dp72779,ga,2.5,101024.0,black,black,credit acceptance corp/vrs/southfield,5575,5100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67458,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s242258219,va,1.9,132713.0,green,gray,gm financial,2800,900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67459,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k844103703,ca,3.1,67152.0,white,gray,lincoln financial services,4075,3200,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67460,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340113651,fl,1.9,135702.0,black,black,asanka cars.com inc,3150,2800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
67461,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e24n009956,ca,2.8,115222.0,silver,black,aaero sweet company,5425,5900,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67462,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y84u132778,ut,3.6,70877.0,gray,tan,meridian remarketing,3275,3000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
67463,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93414wa60408,wi,3.7,76479.0,blue,gray,knauz continental autos inc,6750,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67464,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a001668,wi,2.1,247467.0,silver,black,harry kaufmann motor cars inc,1900,3600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67465,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j041181730,ca,2.1,121871.0,gold,beige,jessup cad buick pont gmc saab/hummer chev,2225,1300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67466,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96984c042188,ut,1.9,112986.0,blue,black,remarketing by ge/america first credit union,5775,4500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67467,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37474nj80266,fl,2.7,41284.0,blue,black,tdaf remarketing,5850,7800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
67468,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e44s575341,mo,2.5,123318.0,white,tan,santander consumer,2250,2700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67469,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u169565,mi,1.9,120087.0,gray,gray,santander consumer,2225,1500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
67470,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640184939,wi,1.0,154807.0,black,gray,wilde toyota,2400,800,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67471,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040140869,fl,2.6,139566.0,black,gray,santander consumer,2850,2000,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
67472,2004,BMW,5 Series,525i,Sedan,automatic,wbana53594b852992,ca,2.0,104550.0,gray,gray,crown toyota,5575,3500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67473,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54884f172915,md,2.0,128020.0,gray,gray,national motors inc,2600,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
67474,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k749274133,md,2.0,132100.0,red,black,ourisman of clarksville inc,2575,1850,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67475,2004,Chevrolet,Colorado,Z71 LS,Extended Cab,automatic,1gcdt196448105671,pa,3.0,55932.0,gray,gray,exceptional motorcars ltd,7725,8500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67476,2004,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek19t94e335379,oh,1.9,141145.0,blue,gray,pat o'brien chevrolet west,7175,6650,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67477,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgk23u44f183053,ga,2.8,163448.0,gray,gray,rick hendrick chevrolet,9525,8200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67478,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e149171505,fl,1.9,152604.0,silver,gray,autonation nissan miami,1675,800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
67479,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a840132112,ca,1.9,159795.0,black,black,stream llc dba stream remarketing solutions,2300,2000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67480,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54874f135786,pa,1.9,97353.0,silver,gray,hertz remarketing,4100,2200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
67481,2004,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x44b107940,wa,3.6,34471.0,gold,gray,west hills honda,4200,5500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67482,2004,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t641277550,tx,3.0,178654.0,beige,gray,titlemax/san antonio tx24,7625,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
67483,2004,Chevrolet,Colorado,ZQ8 LS,Extended Cab,automatic,1gccs196648173405,tx,1.9,232864.0,green,gray,caprock auto remarketing,2375,1400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
67484,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k249140355,wi,1.0,133941.0,burgundy,—,axcess financial,2300,1500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67485,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t74g169113,tx,2.0,106147.0,green,tan,rudolph honda,8100,7100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67486,2004,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x54z186467,ga,1.9,236500.0,gray,gray,rick hendrick chevrolet of buford,1575,1800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
67487,2004,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29ux4e307177,tx,2.0,149131.0,silver,gray,"enterprise fleet management exchange, inc.",5625,3400,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
67488,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z64j212179,va,1.9,135540.0,black,gray,gm financial,5600,6200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67489,2004,Chrysler,300M,Special,Sedan,automatic,2c3he76k34h600569,nv,1.9,131207.0,silver,gray,cag acceptance,1600,1300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67490,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z64r250073,mo,3.1,118239.0,black,gray,santander consumer,5625,5500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67491,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r64n164903,mo,2.4,139748.0,red,beige,napleton's mid river,925,1550,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67492,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r34n155873,ma,2.7,75072.0,green,green,metro chrysler jeep dodge,2100,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
67493,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t84r119394,ca,2.2,146957.0,gray,tan,stg auto group,3350,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67494,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z94g110479,tx,2.5,159323.0,gray,gray,rlb investments,4425,4200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
67495,2004,Chrysler,300M,Special,Sedan,automatic,2c3ae76k14h711333,oh,2.7,177051.0,silver,tan,pat obrien chevrolet south,400,1500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67496,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z54j152165,ga,3.7,159158.0,gold,tan,nalley lexus smyrna,4750,6000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67497,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x64n219874,fl,1.9,136644.0,silver,black,myrddin fleet services,1075,450,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67498,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38nx4f109662,fl,2.8,100388.0,black,gray,east coast financial,3175,3700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
67499,2004,Chrysler,Concorde,Limited,Sedan,automatic,2c3hd56g04h676754,nc,2.5,166590.0,silver,gray,crossroads nissan of wake forest,600,1100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67500,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v44j299965,nj,2.9,177652.0,black,gray,caprock auto remarketing,3725,2100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
67501,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b54t256830,ga,3.6,148691.0,off-white,tan,don jackson chrysler dodge jeep,1250,1450,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
67502,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t14g310526,ca,3.7,88462.0,red,gray,premium auto wholesale,5575,8300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67503,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68424r636601,ca,2.6,157068.0,gray,black,billion dodge chrysler jeep,2175,1750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67504,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r646259,ga,1.9,143241.0,blue,black,credit acceptance corp/vrs/southfield,2475,2100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67505,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b24t274793,ca,3.6,93454.0,red,gray,honda cars of corona,1800,2200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67506,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g54h663890,mo,2.2,160880.0,gold,black,santander consumer,1075,1600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67507,2004,ford,explorer,4x2 v6 xls,Sedan,automatic,1fmzu62e14zb16182,ca,1.9,159799.0,red,gray,arrowhead auto group inc,1775,2200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67508,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l64la18947,fl,2.0,240262.0,blue,tan,metro ford inc,1625,2500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
67509,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c04d521573,fl,2.7,61250.0,blue,gray,daytona toyota,2225,2950,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
67510,2004,Dodge,Neon,SRT-4,Sedan,manual,1b3as66s74d582270,ut,2.0,90166.0,blue,black,remarketing by ge/america first credit union,4225,3400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
67511,2004,Ford,Escape,XLT,SUV,automatic,1fmcu03134kb62829,nc,3.8,175008.0,blue,gray,crossroads infiniti south inc,2150,2200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67512,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d14j231153,ca,1.9,131144.0,white,black,dutton motor co,5875,2400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
67513,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c84d532711,fl,2.7,63451.0,red,gray,chrysler capital,2200,2200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
67514,2004,dodge,intrepid,police,Sedan,automatic,2b3ad46v44h590015,wa,1.9,83330.0,gold,beige,lexus of bellevue,825,1900,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67515,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w64la28526,nc,3.5,141080.0,green,tan,dt inventory,4575,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67516,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k34za67426,ga,3.7,106375.0,gold,tan,credit acceptance corp/vrs/southfield,3125,3100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67517,2004,ford,escape,4x4 v6,Sedan,automatic,1fmcu92184kb68194,ca,4.0,191345.0,silver,gray,nissan of duarte,1150,1600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67518,2004,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmcu93124ka45151,pa,2.0,80424.0,silver,black,purple heart,3400,2450,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
67519,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w64lb02611,la,1.9,204090.0,blue,tan,national auto acceptance,2575,2400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67520,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n44s511577,ut,1.9,90833.0,blue,gray,remarketing by ge/america first credit union,8450,6700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
67521,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k74ua62429,ca,2.8,191731.0,blue,gray,valley kia,3550,2800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67522,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w94ha13810,pr,2.0,203746.0,blue,gray,ari,2075,2800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
67523,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l64la04123,ca,2.7,159660.0,red,beige,mercedes benz of temecula,3750,3200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67524,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w04la46653,ca,3.5,122480.0,gray,gray,will tiesiera ford mercury,3825,4000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67525,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l84lb88615,tx,1.0,203376.0,blue,beige,santander consumer,2125,1500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67526,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d84s525692,ca,1.9,98004.0,gray,black,premium auto wholesale,7925,7700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67527,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k54ub90992,ga,2.7,180403.0,black,tan,don jackson chrysler dodge jeep,3850,3500,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
67528,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w24ha13812,pr,2.0,150888.0,blue,gray,ari,2775,2900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
67529,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d44s648194,ca,1.9,145634.0,black,gray,premium auto wholesale,5725,5800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67530,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda82677,tx,4.1,20810.0,—,gray,avis budget group,19600,19200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
