num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483385,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg8fl552979,mo,4.9,16267.0,yellow,black,ars/kc landsmen,32000,33900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483386,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6029897,nv,4.4,7937.0,burgundy,beige,"kia motors america, inc",21600,20500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483387,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c10f6030862,nv,4.9,9695.0,gold,beige,"kia motors america, inc",21500,21900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483388,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6031519,nv,4.4,11870.0,gray,gray,"kia motors america, inc",21400,20250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483389,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c10f6025497,nv,4.2,12453.0,gray,gray,"kia motors america, inc",21400,21250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483390,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c10f6025483,nv,4.8,8832.0,black,beige,"kia motors america, inc",21500,20600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483391,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6029947,nv,3.8,8822.0,blue,gray,"kia motors america, inc",21500,21000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483392,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c11f6030868,nv,4.4,13916.0,white,gray,"kia motors america, inc",21300,21600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483393,2015,Kia,Forte,LX,sedan,automatic,knafk4a62f5340452,tn,4.9,6544.0,—,gray,exeter finance corp,12650,12900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483394,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c12f6031270,nv,4.8,9124.0,white,beige,"kia motors america, inc",21500,21750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483395,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c1xf6026091,nv,4.2,9483.0,burgundy,beige,"kia motors america, inc",21500,20900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483396,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c19f6029905,nv,4.6,10649.0,burgundy,beige,"kia motors america, inc",21500,20750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483397,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg600555,nv,5.0,17144.0,gray,gray,"kia motors america, inc",20000,20000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483398,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c17f6030776,nv,5.0,10720.0,brown,beige,"kia motors america, inc",21500,20900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483399,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c16f6025438,nv,4.6,9711.0,silver,gray,"kia motors america, inc",21500,21750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483400,2015,Kia,Forte,LX,sedan,automatic,knafx4a64f5256912,pa,3.8,9291.0,black,black,aj auto sales llc,12700,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
483401,2015,Kia,Sorento,LX,suv,automatic,5xyktca61fg585680,nv,4.9,23521.0,silver,black,"kia motors america, inc",19500,19750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483402,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c18f6025439,nv,4.9,10692.0,silver,gray,"kia motors america, inc",21500,21500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
483403,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg1fl588691,ga,4.7,18451.0,red,black,ars/budget rac of atlanta,31500,33500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483404,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm973578,il,3.0,41914.0,white,beige,nissan infiniti lt,18200,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483405,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm675988,pa,2.7,28691.0,gray,black,nissan infiniti lt,19300,19100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483406,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm625761,fl,4.3,34443.0,gray,gray,nissan infiniti lt,18600,17600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483407,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm626229,fl,3.5,27844.0,gray,beige,nissan infiniti lt,19200,19400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483408,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm628025,fl,4.1,18960.0,—,beige,nissan infiniti lt,19950,20200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483409,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm422298,tx,3.6,52832.0,red,black,nissan infiniti lt,19650,19600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483410,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el9cm471164,il,2.8,49474.0,blue,black,nissan infiniti lt,19750,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483411,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm622676,fl,2.3,45651.0,white,black,nissan infiniti lt,17600,16400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483412,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el7cm473771,il,3.5,34824.0,black,black,nissan infiniti lt,21400,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483413,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm421845,tx,3.6,66399.0,black,black,nissan infiniti lt,18650,17600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
483414,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm971337,fl,4.6,25942.0,white,beige,nissan infiniti lt,19500,20400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483415,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm622406,fl,3.4,37673.0,blue,black,nissan infiniti lt,18300,16800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483416,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm678032,il,3.5,40209.0,purple,black,nissan infiniti lt,18300,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483417,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm679306,mo,3.9,25617.0,red,black,nissan infiniti lt,19500,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483418,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm677336,il,4.3,41845.0,gray,black,infiniti financial services,18200,19200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483419,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxcm471240,mo,3.1,36939.0,black,black,nissan infiniti lt,21500,21200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483420,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el3cm470012,mo,4.1,24126.0,blue,black,nissan infiniti lt,22300,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
483421,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm681507,il,4.3,30514.0,gray,purple,nissan infiniti lt,19150,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483422,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm675630,mo,3.7,49380.0,gray,black,nissan infiniti lt,17550,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483423,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm671342,il,4.2,15394.0,black,black,nissan infiniti lt,20400,21200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483424,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm682040,il,4.8,48704.0,black,black,nissan infiniti lt,17600,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483425,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm676173,il,2.7,41616.0,gray,beige,nissan infiniti lt,18200,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483426,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek5cm422132,fl,2.9,36290.0,gray,black,nissan infiniti lt,21200,19800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483427,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek3cm420296,fl,4.1,40821.0,gray,black,nissan infiniti lt,20800,18800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483428,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm335767,fl,3.5,27168.0,black,beige,nissan infiniti lt,25400,24200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483429,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap4cm910962,il,4.5,49175.0,—,beige,nissan infiniti lt,22800,22900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
483430,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct0cc194299,mo,4.4,55445.0,black,beige,fenton auto sales,27300,29200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
483431,2012,Jeep,Liberty,Limited,suv,automatic,1c4pjlck5cw147877,tn,4.6,60629.0,—,black,exeter finance corp,12500,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483432,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf3c9518756,tx,5.0,48777.0,white,beige,nissan infiniti lt,40200,42600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483433,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm677681,il,2.8,105481.0,white,beige,nissan infiniti lt,15500,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483434,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg3cc340604,nj,4.6,43595.0,black,black,wells fargo dealer services,26400,25300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483435,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf8c9516503,tx,3.6,20538.0,gray,black,nissan infiniti lt,45400,45000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483436,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap3cm332825,fl,4.3,59297.0,silver,black,gm financial,21700,21900,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
483437,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg7cc237700,nv,4.4,68787.0,blue,beige,chapman chry jeep,20300,21600,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
483438,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar1cm394466,il,3.5,74986.0,white,beige,nissan infiniti lt,20200,20200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483439,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm676528,il,4.4,54147.0,blue,black,nissan infiniti lt,17150,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483440,2012,Jeep,Compass,Sport,suv,automatic,1c4njdbb9cd567233,mo,4.9,41643.0,white,tan,primeritus remarketing/compass bank,13250,12600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483441,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm676455,il,3.8,68849.0,gray,gray,nissan infiniti lt,15950,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483442,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak8cw189906,ca,3.8,77681.0,red,black,the hertz corporation,12250,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483443,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm393421,mo,4.3,39409.0,black,—,nissan infiniti lt,24200,23400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483444,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm334909,fl,3.5,34964.0,black,black,nissan infiniti lt,24400,27000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483445,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf8c9516713,tx,4.2,50235.0,black,tan,nissan infiniti lt,39900,38200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483446,2012,Jaguar,XJ,Base,sedan,automatic,sajwa1cb1clv31982,ca,4.4,18238.0,gray,black,high bid trading co inc,38900,40000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483447,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1cc222052,wi,3.5,33131.0,black,black,fiserv/usb dealer services northstar exchange,23000,23200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
483448,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak8cw178866,tx,3.0,67063.0,silver,black,"jpmorgan chase bank,n.a.",11450,12100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483449,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3cc351796,wi,4.7,41099.0,silver,black,fiserv/usb dealer services northstar exchange,22200,23800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483450,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nexc9018990,ca,3.1,50862.0,green,beige,the hertz corporation,40100,39000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483451,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm674786,il,4.3,64813.0,gray,gray,nissan infiniti lt,16250,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483452,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2cc329403,mi,5.0,32811.0,silver,black,kevins marysville auto sales inc,24400,25500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
483453,2012,Jeep,Grand Cherokee,SRT8,suv,automatic,1c4rjfdj3cc254752,pa,4.6,27519.0,gray,black,ourismans rockmont chevrolet,43200,43400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483454,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8cc288050,pa,4.6,36191.0,black,black,royal coast auto inc,22800,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483455,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb7clv28343,tx,4.3,35623.0,red,tan,"jpmorgan chase bank,n.a.",39700,41250,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483456,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar5cm396575,il,4.2,87781.0,gray,gray,nissan infiniti lt,20200,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483457,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg054519,tx,3.6,40310.0,red,tan,santander consumer,11500,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483458,2012,Kia,Forte,SX,sedan,automatic,knafw4a34c5557104,pa,3.8,28495.0,black,black,kia motors finance,10800,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483459,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg042820,pa,4.7,24772.0,red,beige,kia motors finance,14850,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483460,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a78cg034258,pa,1.9,38513.0,gray,beige,kia motors finance,11550,8400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483461,2012,Kia,Forte,EX,sedan,automatic,knafu4a23c5511955,tx,4.8,50312.0,white,black,chrysler capital,8575,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483462,2012,Jeep,Patriot,Sport,suv,manual,1c4njpba3cd559962,ca,3.5,48464.0,green,gray,global motors,9700,9300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
483463,2012,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg5cl266952,pa,4.8,46717.0,—,black,r hollenshead auto sales inc,23600,27250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483464,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a62cg012586,nc,5.0,58334.0,white,black,medlin buick gmc mazda,15500,17100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
483465,2012,Kia,Optima,LX,sedan,automatic,knagm4a78c5288375,pa,4.4,27494.0,white,gray,kia motors finance,12150,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483466,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg019320,pa,3.4,31819.0,gray,gray,kia motors finance,11950,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483467,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a71cg034456,mo,3.6,48577.0,brown,tan,exeter finance corp,11050,12100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483468,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a78cg071777,pa,3.7,35099.0,white,beige,kia motors finance,11750,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483469,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a6xcg077752,nj,4.5,45340.0,white,black,pine belt enterprises inc,16600,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483470,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb8cd667217,wi,4.2,73709.0,silver,black,wheels exchange llc,11900,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483471,2012,Kia,Optima,LX,sedan,automatic,knagm4a77c5280977,mo,3.5,36132.0,silver,gray,napleton's mid river,11700,12200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483472,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag6cl198697,fl,4.4,77878.0,orange,black,remarketing by ge/the credit union loan source,18050,18300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
483473,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a71cg061900,fl,3.5,42724.0,gray,beige,regional acceptance corporation / greenville,13800,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483474,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a79cg062201,pa,4.6,31444.0,red,beige,kia motors finance,11950,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483475,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg069967,pa,3.7,38287.0,black,beige,kia motors finance,11600,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483476,2012,Jeep,Patriot,Sport,suv,automatic,1c4njpbb8cd514895,ny,4.3,41520.0,black,black,santander consumer,11600,12100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
483477,2012,Jeep,Wrangler,Rubicon,suv,manual,1c4bjwcgxcl219617,mo,4.2,49759.0,silver,black,primeritus remarketing/coastal fcu,24700,25800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483478,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg082467,ca,3.1,47519.0,—,beige,kia motors finance,13350,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
483479,2012,Jeep,Wrangler,Sport,suv,manual,1c4gjwag2cl134182,pa,4.4,41557.0,silver,black,randy ford inc,19850,21400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
483480,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a74cg084879,pa,3.2,44987.0,silver,tan,kia motors finance,11200,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483481,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a76cg074884,pa,4.2,33828.0,silver,gray,kia motors finance,14300,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483482,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg046422,pa,4.6,28898.0,white,gray,kia motors finance,12050,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
483483,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5174046,fl,3.6,35005.0,silver,gray,lexus financial services,21100,20200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483484,2012,Kia,Sorento,LX,suv,automatic,5xykt3a63cg228979,nj,4.7,72022.0,gray,black,haldeman ford inc,11750,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483485,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2487637,fl,3.3,17142.0,black,black,lexus financial services,22600,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483486,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5160778,fl,2.4,53670.0,black,gray,lexus financial services,19900,17700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483487,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2495723,fl,3.5,59843.0,gray,beige,lexus financial services,19000,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483488,2012,Kia,Soul,+,wagon,automatic,kndjt2a67c7448998,pa,4.5,26555.0,white,black,kia motors finance,11100,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483489,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2487572,fl,4.6,29752.0,blue,—,lexus financial services,21500,22700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483490,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2484516,fl,3.2,25928.0,white,beige,lexus financial services,22000,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483491,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5173412,fl,3.5,49650.0,gray,black,lexus financial services,20200,19200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483492,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2510858,fl,4.2,21763.0,blue,beige,lexus financial services,22200,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483493,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5179593,fl,2.0,35897.0,black,black,lexus financial services,21000,19200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483494,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh3c2073643,fl,2.7,49422.0,red,black,lexus financial services,16300,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483495,2012,Kia,Soul,+,wagon,automatic,kndjt2a64c7459182,fl,4.3,23415.0,white,black,sullivan auto group llc,12400,11500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
483496,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1egxc2478383,fl,4.4,21600.0,silver,black,lexus financial services,22200,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483497,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2509629,fl,2.5,22015.0,silver,gray,lexus financial services,22200,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483498,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh5c2097491,fl,4.3,49545.0,brown,tan,lexus financial services,16300,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483499,2012,Kia,Soul,Base,wagon,automatic,kndjt2a53c7398057,pa,1.9,60351.0,green,black,kia motors finance,7850,6500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483500,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2501203,fl,1.9,25553.0,gray,beige,lexus financial services,21300,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483501,2012,Kia,Sportage,LX,suv,automatic,kndpbca25c7183496,wi,4.1,43231.0,gray,gray,keweenaw automotive inc,14300,15100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483502,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5178027,fl,3.2,32386.0,blue,beige,lexus financial services,21000,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483503,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5184806,fl,4.1,42998.0,gray,black,lexus financial services,20700,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483504,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xc5170518,fl,4.2,26784.0,black,black,lexus financial services,21400,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483505,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5184947,fl,3.4,28974.0,blue,black,lexus financial services,21400,21900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483506,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2483753,oh,3.0,32975.0,white,beige,lexus financial services,21400,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483507,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2494718,fl,4.2,13252.0,blue,beige,lexus financial services,22900,24100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483508,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2494040,fl,4.0,27917.0,gray,beige,lexus financial services,21200,21100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483509,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7417096,md,4.2,44116.0,brown,black,"all car leasing,inc",10150,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483510,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2494355,fl,3.9,31885.0,white,gray,lexus financial services,21300,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483511,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2505219,fl,2.4,23492.0,blue,beige,lexus financial services,21500,19300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483512,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2501166,fl,2.1,45110.0,silver,black,lexus financial services,20200,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483513,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2505048,fl,2.6,20993.0,blue,beige,lexus financial services,22300,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483514,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d42ca736831,tx,4.9,63512.0,blue,beige,"jpmorgan chase bank,n.a.",35100,34500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483515,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c29c5180201,fl,3.5,16611.0,white,black,lexus financial services,22100,21200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483516,2012,Kia,Sportage,LX,suv,automatic,kndpb3a29c7309682,pa,3.8,33488.0,blue,black,kia motors finance,14350,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483517,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7379286,tx,3.2,141178.0,silver,black,united auto credit/hurst,7375,5800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483518,2012,Kia,Sorento,EX,suv,automatic,5xyku4a26cg279621,in,2.3,42781.0,silver,black,santander consumer,18900,15700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
