num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381392,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch446473,nc,3.5,70281.0,white,tan,sst financial,10050,9700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381393,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu336119,tx,3.9,34561.0,burgundy,tan,hyundai motor finance,10650,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381394,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg4cc239824,tx,4.9,26392.0,red,brown,music city autoplex llc,29200,30000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
381395,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbbxcd601478,ga,2.8,52805.0,orange,black,remarketing by ge/the credit union loan source,10800,10000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
381396,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw188472,fl,3.5,53859.0,white,black,fox rent a car,12450,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381397,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjlck7cw147847,ga,4.6,50103.0,black,black,wells fargo dealer services,14450,14800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381398,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc238714,nj,4.4,43314.0,silver,black,fiserv/usb dealer services northstar exchange,22200,23400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381399,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg2cc160013,nc,4.1,27304.0,gold,black,t & k enterprises of mt airy inc,30400,31800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381400,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1cd573222,il,3.0,61235.0,red,gray,bank of the west,11350,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381401,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5544406,sc,4.3,46550.0,white,gray,east coast honda,9150,9400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381402,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag0cl286757,md,4.2,15695.0,—,black,santander consumer,21200,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381403,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg021333,mi,5.0,36866.0,white,gray,kevins marysville auto sales inc,14800,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381404,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5474650,md,2.8,60098.0,white,black,santander consumer,8625,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381405,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw202567,fl,2.5,41758.0,blue,black,tdaf remarketing,14900,15600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381406,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c71c6445653,fl,3.7,44935.0,silver,gray,capital one auto finance,11750,13800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381407,2012,Kia,Forte,SX,Sedan,automatic,knafw4a30c5550179,tx,3.6,31438.0,white,black,kia motors finance,10750,10700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381408,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw117725,ut,2.7,28687.0,gray,black,lease plan usa,15800,16600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
381409,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es604636,fl,3.7,24169.0,red,black,fox rent a car,15950,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381410,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5160621,tn,4.2,7560.0,white,tan,wholesale inc # 2,22500,25750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381411,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7389061,tx,4.3,71479.0,brown,black,chrysler capital,8825,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381412,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a6xcg217834,fl,3.8,52574.0,burgundy,black,autonation direct,13850,13000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
381413,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl11415,pa,3.5,36456.0,red,black,"ford motor credit company,llc",24400,23900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381414,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at2cbl51758,ny,2.2,35661.0,white,black,"ford motor credit company,llc",24200,21100,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
381415,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl13791,pa,3.7,70905.0,black,black,"ford motor credit company,llc",19850,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381416,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0334548,pa,4.8,46103.0,blue,black,"jpmorgan chase bank,n.a.",18600,20400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381417,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l76c1631705,qc,3.0,47591.0,white,black,repo depo,10250,10900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381418,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xc1541759,qc,3.0,67989.0,blue,black,repo depo,9400,9900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381419,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l87c1628501,nc,2.7,48365.0,gray,black,avis corporation,11400,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381420,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51cwm05017,fl,3.7,45024.0,orange,black,avis corporation,14650,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381421,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m13378,fl,4.3,54647.0,gray,beige,southern auto finance co/safco/ft lauderdale,10600,10900,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381422,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn516423,nj,2.8,16957.0,blue,black,nissan-infiniti lt,13600,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381423,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce015665,fl,3.5,62157.0,white,black,tdaf remarketing,8275,9200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381424,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff8ce014247,fl,3.9,21242.0,red,black,"pnc bank, national association",10800,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381425,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce017691,fl,3.7,60571.0,silver,black,dtg operations inc,8300,8000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn484907,nj,4.1,38128.0,blue,black,nissan-infiniti lt,12150,11700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn508249,nj,4.8,39908.0,gray,gray,nissan-infiniti lt,12050,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc241254,nj,3.7,31290.0,blue,black,nissan-infiniti lt,12650,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn475080,nj,4.1,28993.0,white,gray,nissan-infiniti lt,12800,12100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn428760,nj,3.1,33438.0,silver,black,nissan-infiniti lt,12500,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381431,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn461976,nj,3.3,24685.0,red,black,nissan-infiniti lt,13100,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381432,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn532866,nj,3.4,29985.0,beige,tan,nissan-infiniti lt,12750,13500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381433,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc133034,mo,4.1,33933.0,red,black,nissan-infiniti lt,12450,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381434,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cc238818,nj,4.4,60045.0,black,black,nissan-infiniti lt,13250,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381435,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0ev9cc479662,nc,3.6,33627.0,silver,gray,santander consumer,18700,20100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
381436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc144125,nj,4.0,42112.0,silver,beige,nissan-infiniti lt,11850,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc152483,tn,4.0,35312.0,gray,gray,nissan motor acceptance corporation,12250,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381438,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev0cc462300,nv,4.3,34013.0,white,gray,tim dahle nissan of southtowne,22900,24250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
381439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn563809,tn,4.2,33343.0,black,gray,nissan motor acceptance corporation,12400,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381440,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc2cn606858,nj,4.4,22822.0,white,gray,nissan-infiniti lt,28800,27500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381441,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc813268,nj,3.3,58611.0,white,black,nissan-infiniti lt,15350,15000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381442,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc828544,nj,3.5,33436.0,white,black,nissan-infiniti lt,17600,18600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381443,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc807649,nj,2.6,43496.0,white,black,nissan-infiniti lt,16700,15500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381444,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc812368,nj,2.1,19039.0,gray,black,nissan-infiniti lt,18900,13800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381445,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc810766,mo,3.9,42894.0,black,black,nissan-infiniti lt,16750,16500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381446,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc819706,nj,2.9,28265.0,red,beige,nissan-infiniti lt,18050,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381447,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw701242,nj,2.1,22983.0,black,gray,nissan-infiniti lt,15200,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381448,2012,Nissan,Murano,S,SUV,automatic,jn8az1mwxcw204762,nj,2.8,28074.0,black,black,nissan-infiniti lt,17750,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381449,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5cc603874,nj,3.6,41392.0,—,beige,nissan-infiniti lt,20800,20000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381450,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc833759,nj,3.7,39611.0,white,black,nissan-infiniti lt,17050,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381451,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7119654,fl,3.3,30892.0,silver,black,avis corporation,13050,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381452,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7120318,nc,4.3,34872.0,silver,black,avis corporation,13000,12600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
381453,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7181234,nc,3.8,34558.0,silver,black,avis corporation,12900,12500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381454,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl729913,nj,4.6,26674.0,white,gray,nissan-infiniti lt,10150,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381455,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw359662,nj,4.1,31342.0,black,black,nissan-infiniti lt,17800,17800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381456,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw412314,nj,3.6,48772.0,silver,gray,nissan-infiniti lt,13550,14700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381457,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl664947,co,3.9,55574.0,black,gray,mike albert fleet solutions,8875,9700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381458,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw714302,nj,3.3,39231.0,black,gray,nissan-infiniti lt,14150,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381459,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw376505,nj,4.7,39760.0,gray,black,nissan-infiniti lt,14100,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381460,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw350752,nj,4.0,34557.0,gray,black,nissan-infiniti lt,16050,15800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381461,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw384245,nj,2.3,22087.0,blue,black,nissan-infiniti lt,18700,15300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381462,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl677616,nj,2.7,15561.0,black,gray,nissan-infiniti lt,11600,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381463,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ek8cn328772,tn,4.1,49652.0,red,gray,nissan motor acceptance corporation,17200,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381464,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl626810,nj,3.6,42453.0,silver,gray,nissan-infiniti lt,10150,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381465,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl685250,co,1.9,48203.0,gray,gray,lease plan usa,8975,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381466,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl757885,fl,3.8,59124.0,silver,gray,the hertz corporation,8375,9200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381467,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl669375,co,4.4,58498.0,gray,gray,mike albert fleet solutions,8425,10000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381468,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl715661,nj,4.1,30736.0,black,gray,nissan-infiniti lt,10800,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381469,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl815255,tn,2.1,54601.0,white,black,remarketing by ge/the credit union loan source,7225,7700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381470,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt3cs151757,pa,4.4,83917.0,white,black,walser leasing,18900,17400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381471,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl865290,va,4.1,79411.0,gray,gray,meridian remarketing,6525,7000,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381472,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7ktxcs320728,nv,2.0,21898.0,white,black,chapmans las vegas dodge,25000,20900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381473,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck293621,nv,3.9,28948.0,blue,beige,chapmans las vegas dodge,9375,10200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381474,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp7cs111704,mi,2.9,94853.0,brown,black,automobiles paille inc,14550,13500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381475,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl866458,pa,4.1,23781.0,black,black,c & b motors,8850,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381476,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr198052,wi,2.5,56003.0,gray,gray,gm financial,12400,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381477,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu544669,nc,2.5,48239.0,burgundy,gray,santander consumer,13950,13700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
381478,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu083006,sc,4.2,42308.0,—,black,east coast honda,14350,14600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381479,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2cu523938,va,2.8,60665.0,blue,tan,"suntrust bank,public",12350,11200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381480,2012,Toyota,Sequoia,SR5,SUV,automatic,5tdzm5g14cs003735,fl,3.9,43120.0,burgundy,gray,avis corporation,26900,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381481,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw181573,wi,4.4,66285.0,silver,gray,donlen corporation,13350,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381482,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp0c3012140,ma,2.5,34153.0,gray,gray,boch toyota/scion south,15950,14300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381483,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs117468,nj,4.3,63422.0,silver,black,freehold dodge inc,20800,21500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381484,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g19cs071405,fl,4.5,108713.0,white,gray,florida auto and truck exchange inc,41400,34450,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
381485,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv9cw212506,ma,2.9,50917.0,white,tan,boch toyota/scion south,18550,17100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381486,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj1cw317875,sc,4.2,25137.0,gray,—,east coast volkswagen,16300,15600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381487,2012,Toyota,Venza,LE,Wagon,automatic,4t3za3bb8cu061679,ga,2.9,96042.0,black,tan,wells fargo dealer services,11600,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381488,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a33cc028664,sc,4.3,28868.0,gray,gray,east coast volkswagen,10300,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381489,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb7cu031509,mo,2.7,93261.0,silver,gray,ge fleet services for itself/servicer,12500,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381490,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj2cm316500,fl,3.8,43972.0,silver,gray,regional acceptance corporation / greenville,9150,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381491,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm065764,sc,4.7,35193.0,blue,beige,east coast volkswagen,10100,10900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381492,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en4cx033477,nj,3.0,22561.0,gray,gray,prestine auto group,28200,25800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381493,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj7cm029756,fl,4.1,38703.0,white,beige,regional acceptance corporation / greenville,10150,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381494,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0bn051418,mi,4.8,49241.0,silver,black,kevins marysville auto sales inc,16700,16300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381495,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd6bn015680,pa,4.0,57895.0,black,black,park auto south inc,35100,35900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381496,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed4b9117398,ga,2.3,27104.0,silver,black,remarketing by ge/summit financial corp,15650,14000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
381497,2011,Cadillac,SRX,Turbo Premium,SUV,automatic,3gyfnke66bs595995,nv,4.0,37066.0,gray,gray,henderson hyundai superstore,24400,28250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381498,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje02br274918,fl,2.9,249898.0,black,black,auto sails inc,10650,12900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
381499,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de8bb193546,mn,2.3,66136.0,silver,black,santander consumer,6750,5800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
381500,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed6bj264629,pa,4.2,60966.0,gray,gray,progressive ford inc,19700,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381501,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ec7b9181523,nj,3.6,51333.0,black,black,fiserv/usb dealer services northstar exchange,11750,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381502,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed4bf319857,va,2.7,29470.0,white,gray,safford chrysler jeep dodge of springfield,17900,17800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
381503,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg3bh564521,ga,4.7,51161.0,white,tan,carl black chevrolet buick gmc,16700,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381504,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s98b7260092,nj,2.1,106514.0,blue,black,ge fleet services for itself/servicer,7225,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381505,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf134490,mo,3.7,49419.0,white,black,fiserv/dealer funding llc,9900,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381506,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg1bh580331,nc,3.0,39651.0,gray,black,t & k enterprises of mt airy inc,17600,18700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381507,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br666431,fl,4.7,34520.0,gray,tan,tdaf remarketing,16800,17100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381508,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf277191,mi,1.9,111119.0,blue,gray,remarketing by ge/michigan schools & govt cu,6800,5600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381509,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb1bn559267,mo,2.2,68471.0,white,gray,chrysler capital,8150,7800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381510,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj300016,ca,2.6,49698.0,gray,—,the hertz corporation,15900,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381511,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1302315,tx,1.9,86852.0,silver,black,santander consumer,7550,6600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381512,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1132590,fl,2.7,84418.0,gray,black,capital one auto finance,7375,7200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381513,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf102855,ga,3.5,98486.0,—,brown,wells fargo dealer services,7275,8500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381514,2011,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg3b1137825,fl,1.9,316281.0,white,gray,autonation chevrolet airport,8450,8900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381515,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1318124,md,4.3,80000.0,red,gray,ge fleet services for itself/servicer,7925,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381516,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1156316,in,4.2,97531.0,black,gray,santander consumer,6950,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381517,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf265376,va,3.7,53739.0,blue,beige,suntrust bank,9675,9500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381518,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8bda77128,va,1.0,161256.0,white,gray,suntrust bank,8375,4700,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
381519,2011,Dodge,Durango,Crew,SUV,automatic,1d4sd4gt8bc593132,fl,4.5,73756.0,red,gray,tdaf remarketing,16700,21000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381520,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br752788,va,2.8,76229.0,—,black,lease plan usa,9575,9100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381521,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg0bh596445,fl,4.3,45751.0,white,black,"pnc bank, national association",15750,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381522,2011,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft8x3b62bec16391,co,2.1,113297.0,silver,gray,lease plan usa,11100,9700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
