num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19397,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73556cg65214,il,3.42451221808463,121728.0,silver,—,fields imports inc,7775,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19398,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556kr66254,il,3.42451221808463,148707.0,black,—,signature auto enterprises inc,5100,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19399,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96836c007343,tn,4.2,111526.0,blue,black,wholesale inc # 2,7475,8250,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19400,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546pt26930,nv,1.9,112130.0,black,beige,unique autos,6725,5900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
19401,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kx33811,fl,2.8,146669.0,black,brown,premier partners inc.,5225,3400,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
19402,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33556kv61405,pa,2.1,94581.0,white,brown,tdaf remarketing,8375,8450,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19403,2006,BMW,M5,Base,Sedan,automatic,wbsnb93586b582981,ny,1.9,74686.0,black,black,liberty hyundai llc,20400,14800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
19404,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p16a002348,il,3.42451221808463,115751.0,gray,—,delta audi delta porsche delta subaru,5725,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19405,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17506nk37118,ga,1.9,128610.0,gray,gray,ala sales inc,5825,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19406,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kx50500,wi,1.9,111530.0,silver,black,arlington hgts chry dod jeep,6475,5500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19407,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83546dt61207,fl,1.9,77857.0,black,beige,regional acceptance corporation / greenville,11200,10800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19408,2006,BMW,3 Series,325Ci,Convertible,manual,wbabw33446pg99348,ga,3.42451221808463,65220.0,gray,gray,global imports,9800,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19409,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6pt19853,il,3.42451221808463,131364.0,black,—,grossinger autoplex inc,5800,4600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19410,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17586nk39991,ga,3.5,84236.0,black,tan,tds auto brokers,7475,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19411,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ps10800,ne,1.9,120220.0,burgundy,tan,american national bank,7275,4600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
19412,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73516cg66909,nj,2.5,107943.0,silver,black,victory auto group llc,7825,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
19413,2006,Audi,A6,3.2 quattro,Sedan,automatic,waueg74f16n061858,fl,1.9,117750.0,black,brown,myrddin fleet services,6925,4400,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
19414,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506pt01068,az,3.42451221808463,106178.0,purple,beige,airpark motorcars llc,6675,5600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
19415,2006,BMW,M6,Base,Coupe,automatic,wbseh93426b797729,fl,1.0,89635.0,red,red,bright star credit union,23100,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
19416,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt28560,sc,3.1,107750.0,white,tan,pee dee fcu,9175,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19417,2006,Acura,TL,Base,Sedan,automatic,19uua66286a057836,ca,1.9,101459.0,silver,gray,fiesta ford lincoln mercury,8125,9300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19418,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx49719,fl,1.9,115537.0,white,beige,courtesy hyundai,6425,6000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
19419,2006,BMW,3 Series,330xi,Sedan,manual,wbavd33516kl51299,mn,3.7,97146.0,black,black,motorwerks bmw,8200,7900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19420,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53566cp00937,la,3.42451221808463,124795.0,black,—,courtesy lincoln,5650,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19421,2006,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h36k010364,pa,3.1,83435.0,gray,black,audi of smithtown,6275,7600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
19422,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53506cp02943,tx,2.1,106478.0,black,gray,remarketing by ge/five star autoplex,7075,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19423,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a073357,la,1.9,186189.0,red,beige,"jpmorgan chase bank,n.a.",4175,3400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
19424,2006,Acura,TL,Base,Sedan,automatic,19uua66236a011427,il,3.42451221808463,158863.0,black,—,mc grath imports inc,5550,5150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19425,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33516ks39172,nj,3.42451221808463,107924.0,black,—,john altimari auto co inc,7675,7400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19426,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596kr78399,mn,3.42451221808463,108626.0,black,brown,lexus of wayzata,7700,8300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19427,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13516kv06518,mi,3.7,111688.0,silver,black,erhard bmw,6625,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19428,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx35147,ga,1.9,109360.0,black,tan,herrin gear chevrolet co inc,6650,5750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19429,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33556kv59363,fl,2.2,124442.0,white,beige,hertz remarketing,6625,5500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
19430,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17586nk31597,tx,1.9,124227.0,black,black,dt credit corporation,6025,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19431,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt36152,fl,3.42451221808463,95195.0,black,black,autobuy,10050,10600,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
19432,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm32014,la,3.42451221808463,109683.0,silver,—,moss motors,8100,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19433,2006,BMW,3 Series,325i,Sedan,manual,wbavb13566ps66536,ga,3.42451221808463,116867.0,black,black,young motors llc,6275,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19434,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83566dt39063,il,3.42451221808463,77449.0,black,—,perillo bmw inc,11250,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19435,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33596ks35547,fl,3.42451221808463,99730.0,black,black,k d kelley auto sales,8075,8800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19436,2006,Acura,TL,Base,Sedan,automatic,19uua66246a055744,il,3.42451221808463,101141.0,gray,—,bettenhausen motor sales inc,8125,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19437,2006,Acura,TSX,Base,Sedan,automatic,jh4cl968x6c030991,nj,3.7,164732.0,silver,black,lester glenn buick,5250,5800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19438,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e26n007644,il,3.42451221808463,117148.0,gray,—,signature auto enterprises inc,10750,11750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19439,2006,Acura,TL,Base,Sedan,automatic,19uua66286a000942,nc,1.9,168626.0,gray,beige,truliant fcu,5275,4600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19440,2006,BMW,5 Series,530i,Sedan,automatic,wbane73536cm43691,ga,2.8,100239.0,beige,beige,carworks inc,8800,8300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
19441,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e16a013562,fl,2.1,95012.0,gray,—,nicholas financial inc/clearwater,6125,4800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19442,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ps13734,nv,4.3,46258.0,silver,gray,direct wholesale motors inc,11050,13200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
19443,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e26a272416,tx,1.9,90910.0,blue,gray,remarketing by ge/midsouth capital lp,5900,4500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
19444,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kx37017,tx,3.42451221808463,90950.0,white,tan,hiley buick gmc,7350,7400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
19445,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53506cp01260,nv,3.0,98929.0,blue,beige,autonation toyota hayward,8375,8600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
19446,2006,Acura,TL,Base,Sedan,automatic,19uua66206a021235,tx,3.42451221808463,106945.0,gray,gray,durant toyota,7875,9000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
19447,2006,BMW,5 Series,530xi,Sedan,automatic,wbanf73506cg69977,wi,2.2,101180.0,black,black,napletons river oaks honda,8475,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
19448,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33506kv66690,mi,3.7,105064.0,black,brown,erhard bmw,7725,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19449,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt04495,sc,3.42451221808463,88936.0,black,—,manheim baltimore-washington,8850,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19450,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt29720,nv,1.9,69436.0,black,black,main auto llc,11300,7100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
19451,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx45689,pa,3.4,116628.0,black,black,m and t bank,6375,5400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19452,2006,Acura,TL,Base,Sedan,automatic,19uua66206a028718,va,2.4,118643.0,gray,black,pohanka acura,7300,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19453,2006,BMW,5 Series,530i,Sedan,automatic,wbane73516cm34486,fl,2.2,93630.0,black,black,santander consumer,8700,8500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19454,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh069537,sc,1.0,5000.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,16300,11700,Tue Dec 23 2014 09:45:00 GMT-0800 (PST)
19455,2015,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt1fea18082,pa,4.9,8316.0,white,brown,adcock brothers inc,52300,54000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
19456,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc6fr181106,oh,4.8,24917.0,black,black,enterprise veh exchange/rental,41700,43200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
19457,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab5fn572302,sc,1.0,4103.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,16400,9000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
19458,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2fea63547,tx,3.9,26557.0,white,gray,enterprise veh exchange/rental,37400,39000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
19459,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh591578,fl,3.42451221808463,3163.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,4400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19460,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7fr138159,pa,1.0,3148.0,gray,—,enterprise veh exchange/rental,15400,11500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
19461,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc0fr167976,oh,4.9,29693.0,black,gray,enterprise veh exchange/rental,40400,42000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
19462,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91fr137920,ga,2.0,4192.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19950,15200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
19463,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72fr129458,oh,3.42451221808463,8227.0,blue,black,enterprise vehicle exchange/sharonville,14600,5100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19464,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh562128,ca,3.42451221808463,6994.0,silver,gray,selma hyundai,13850,13900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
19465,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc5fr230442,oh,3.42451221808463,11355.0,red,black,enterprise vehicle exchange/sharonville,44200,27400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19466,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc4fr215033,oh,3.42451221808463,6498.0,black,black,enterprise vehicle exchange/sharonville,55800,28000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19467,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af0fh014325,wa,1.0,1.0,red,beige,remarketing by ge/archibalds inc,15900,5800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
19468,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86fga04089,pa,4.8,14629.0,black,black,enterprise veh exchange/rental,32200,34000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19469,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab5fn590735,nj,3.1,2856.0,white,black,enterprise veh exchange/rental,16000,12800,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
19470,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh580092,tx,3.42451221808463,12331.0,silver,black,tdaf remarketing,13700,13900,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
19471,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr231334,pa,1.0,9512.0,white,—,enterprise veh exchange/rental,45700,36500,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
19472,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc8fr171449,pa,4.3,13809.0,black,gray,enterprise veh exchange/rental,43800,44000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19473,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkcxfr246195,tx,2.4,10238.0,beige,black,enterprise vehicle exchange/hapeville,53800,37200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19474,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkcxfr158511,il,3.5,21771.0,black,black,"ec sales,llc",42700,43000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19475,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77fr139659,mi,3.42451221808463,1930.0,beige,black,amro -auction sale unit,14750,5500,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
19476,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh067466,ga,3.42451221808463,3900.0,silver,gray,regional leasing & acceptance,16050,8900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
19477,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag4fn516539,va,4.0,12895.0,gray,gray,pv holding inc/gdp,17550,15200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
19478,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je4fu016121,nv,4.5,7045.0,blue,gray,autofinders inc,39900,36250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
19479,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh040406,nj,2.9,8059.0,silver,gray,enterprise veh exchange/rental,15900,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19480,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh070879,oh,3.42451221808463,4304.0,red,gray,enterprise vehicle exchange/sharonville,16000,9500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19481,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc7fr293905,wi,5.0,1102.0,black,black,robert preussler motors llc,54700,58500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
19482,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd9fj125148,tn,2.0,14423.0,gray,—,enterprise vehicle exchange/franklin,26500,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
19483,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc5fr234478,oh,3.42451221808463,12279.0,white,black,enterprise vehicle exchange/sharonville,54900,35000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19484,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238393,nv,3.4,37069.0,blue,black,ez rent a car/orlando,15650,14300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19485,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf2e5242539,az,3.8,21733.0,black,black,the hertz corporation,27100,26800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
19486,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5311813,tx,4.8,19238.0,red,black,brac of wichita - wichita landsman,16900,18000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19487,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg168880,pa,3.8,11742.0,red,black,avis budget group,21100,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19488,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5311780,tx,4.3,20535.0,—,black,budget of omaha/ars,22900,24000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19489,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9e5288370,ne,4.9,12735.0,burgundy,tan,sac fcu,24900,24500,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
19490,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf6e5204327,tx,3.8,20686.0,—,gray,"ford motor credit company,llc",22800,22200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19491,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5238385,nv,4.1,33942.0,black,black,ez rent a car/orlando,16050,14700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19492,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg149730,mo,4.4,8998.0,gray,black,ford motor credit company,18350,17600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19493,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5238373,nv,3.8,33282.0,white,black,ez rent a car/orlando,16100,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19494,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86eg122497,il,3.5,55982.0,—,tan,ge fleet services for itself/servicer,15200,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19495,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5289149,fl,3.42451221808463,16577.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18100,10100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19496,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5278029,va,4.4,10182.0,black,gray,primeritus remarketing/compass bank,17700,16300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
19497,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5240159,nv,3.8,37452.0,blue,gray,ez rent a car/orlando,15350,14500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19498,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5323250,nv,4.4,18024.0,black,gray,ars/budget rac of utah & idaho,23200,23100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19499,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf3e5228083,pa,4.1,12234.0,black,black,william h porter inc,26900,25750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
19500,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg144083,mo,5.0,10607.0,black,black,ford motor credit company,18200,19300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19501,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg171938,tx,3.7,34343.0,—,beige,avis budget group,17450,19600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19502,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg149748,mo,4.7,12809.0,gray,gray,ford motor credit company,17950,17700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19503,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5307082,tx,3.4,16853.0,—,black,budget rac of atlanta,23300,23900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19504,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg144114,mo,4.5,15331.0,blue,black,ford motor credit company,17700,19600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19505,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5228617,tx,3.6,45281.0,—,black,"ford motor credit company,llc",14750,16500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19506,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg176392,pa,3.6,12427.0,red,black,avis budget group,21000,20500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19507,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5302455,tn,4.6,22559.0,gray,white,ars/enterprise,18150,19000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19508,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5323126,tn,4.2,14548.0,red,black,avis budget group,18200,20000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19509,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0e5302667,fl,4.1,24075.0,—,black,budget rac of atlanta,24200,25800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19510,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg166854,mn,5.0,21256.0,—,tan,avis budget group,19950,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
19511,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg101356,il,2.9,41344.0,black,tan,avis corporation,16350,15800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19512,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5245919,mo,4.8,12359.0,white,black,ford motor credit company,19000,18500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19513,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5322739,nc,3.42451221808463,9660.0,silver,black,avis rac/damage/charlotte,18950,12600,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
19514,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff4e5300436,fl,4.3,20192.0,white,black,budget rac of atlanta,25000,25400,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
19515,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5242546,wa,3.7,26704.0,black,black,the hertz corporation,23100,26500,Wed Feb 18 2015 06:15:00 GMT-0800 (PST)
19516,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5311781,tx,4.5,20534.0,—,black,budget of omaha/ars,22900,23600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19517,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238405,nv,3.5,36756.0,silver,black,ez rent a car/orlando,16100,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
19518,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5322874,pa,3.4,15479.0,silver,gray,ford motor credit company,19200,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
19519,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg131951,nc,4.2,22027.0,black,tan,ari,17050,15500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19520,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d80eg115759,tn,3.5,33435.0,—,tan,ars/enterprise,14250,14500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19521,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg149845,mo,5.0,22798.0,red,tan,ford motor credit company,17000,17800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19522,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g7xe1159288,co,4.3,7104.0,—,gray,ford motor credit company,22200,21800,Tue Jan 07 2014 00:00:00 GMT-0800 (PST)
19523,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg144177,mo,4.4,12496.0,silver,black,ford motor credit company,18000,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19524,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5311784,tx,4.6,18433.0,—,black,budget of omaha/ars,23100,23800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19525,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg149757,mo,4.2,17478.0,green,black,ford motor credit company,17500,16900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19526,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d87eg150315,va,4.4,24867.0,—,beige,donlen corporation,14700,14500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
19527,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g70e1155461,mn,3.3,7481.0,—,gray,avis budget group,21800,22000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
19528,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5311778,tx,4.8,18904.0,—,black,budget of omaha/ars,23100,23900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19529,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5292054,sc,2.0,11148.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18650,12900,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
19530,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg125523,tx,4.9,16984.0,—,beige,"ford motor credit company,llc",17500,18500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
