num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
297403,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s062354262,va,2.6,135269.0,silver,gray,sullivan auto trading inc,3525,2100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297404,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68426r601635,nc,1.9,119934.0,silver,black,honda of concord,3900,4100,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297405,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h448580,ca,2.7,120001.0,silver,black,lobel financial corp,5350,6600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297406,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g96h301524,ca,2.3,138400.0,black,gray,stg auto group,4625,5100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297407,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r56r683882,ca,2.4,128471.0,blue,gray,onemain remarketing services,2750,2200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297408,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t303033,tx,1.9,116137.0,black,gray,d&m leasing,1800,650,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297409,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w66h511460,pa,2.0,41319.0,red,black,r hollenshead auto sales inc,16700,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297410,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k46s698296,nc,2.9,104153.0,blue,—,crossroads nissan of hickory inc,5675,7400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297411,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r96h379805,ca,2.1,127146.0,blue,silver,lobel financial corp,5000,5800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297412,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h174695,il,2.1,104918.0,silver,black,remarketing by ge/manheim chicago,8200,7000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297413,2006,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42n46s671002,fl,2.3,146919.0,red,—,credit acceptance corp/vrs/southfield,3950,4200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297414,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r46h390050,oh,1.9,133979.0,red,gray,credit acceptance corp/vrs/southfield,5025,4700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297415,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r815879,ne,2.5,129312.0,black,black,first community credit union,3400,4100,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
297416,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k36f140390,fl,1.9,101544.0,silver,gray,lease & rental management,4525,3000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
297417,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h191249,pa,2.2,91082.0,black,gray,exceptional motorcars ltd,8825,9100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297418,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx6r737831,ca,1.9,98180.0,blue,gray,onemain rem/delta dealer,4575,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297419,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l06r694613,ny,2.0,21125.0,white,gray,ge fleet services for itself/servicer,5650,4900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
297420,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46tx6n227861,fl,1.9,81234.0,silver,gray,wells fargo dealer services,2600,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
297421,2006,Dodge,Viper,SRT-10,Convertible,manual,1b3jz65z66v101755,ca,3.6,16642.0,black,black,ak international inc,34200,40500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297422,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww30p06eb77019,tx,1.9,167915.0,silver,gray,fairway ford henderson,6525,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
297423,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r06b734636,nc,2.5,131019.0,gold,gray,credit acceptance corp/vrs/southfield,2250,2300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297424,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p76ed21857,mo,1.9,126626.0,red,tan,car city llc,13800,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
297425,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k06j196008,tn,1.9,113538.0,white,gray,sisk auto mall,6125,6700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297426,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18256j120744,pr,1.9,93391.0,black,gray,reliable financial services inc,12400,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297427,2006,Dodge,Magnum,RT,Wagon,automatic,2d8gv57216h200993,ga,2.9,100191.0,black,beige,cameron motor sports,6675,7800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297428,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x56n122052,fl,1.9,68006.0,white,gray,credit acceptance corp/vrs/southfield,3375,2100,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297429,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lx38c46g119236,fl,2.6,214886.0,red,gray,napletons south orlando chrysler jeep dodge,16500,12400,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
297430,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18256s706094,ut,2.7,117019.0,black,black,salt lake valley chrysler dodge jeep ram,10600,12000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
297431,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r56n182270,nv,1.9,76008.0,gray,gray,honor finance corporation,2225,1000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
297432,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48c46g225065,tx,3.8,174288.0,black,gray,gunn chevrolet ltd,13000,16600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
297433,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n56s544874,fl,2.0,150042.0,red,gray,liquidation llc,5300,5100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
297434,2006,Ford,Escape,XLT,SUV,automatic,1fmcu03186kd45632,fl,3.7,116400.0,green,gray,fifth third bank,4350,4900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
297435,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06ua54115,ca,4.1,172942.0,white,beige,lithia ford lincoln of fresno,3350,4400,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
297436,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e86za16578,ga,3.2,89165.0,gray,gray,santander consumer,6000,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297437,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18506la59329,nc,3.5,131621.0,orange,beige,crossroads ford of wake forest inc,5200,7000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297438,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu16586la54382,ny,2.8,119621.0,gray,gray,ge fleet services for itself/servicer,5300,5300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
297439,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12586kb24591,nv,1.9,116718.0,blue,gray,"ford motor credit company,llc",7600,6500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
297440,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17566la91918,ca,4.1,123253.0,black,beige,premium auto wholesale,6550,7600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297441,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63886ua38975,ca,3.9,157311.0,gray,beige,j m auto imports corp,3550,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297442,2006,Ford,Altima,Base,Sedan,automatic,1fdxe45s26da04355,ny,4.2,49025.0,white,gray,ars/enterprise,16250,16700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
297443,2006,Ford,Escape,XLT,SUV,automatic,1fmyu931x6kb99048,pa,4.6,81793.0,gray,gray,autocelli inc,5775,8800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
297444,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64806ua08870,fl,3.1,78634.0,gray,tan,cannon cadillac of lakeland,7675,8900,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
297445,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17576la53111,nc,3.4,92215.0,red,tan,crossroads ford lincoln of sanford inc,8500,9700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297446,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12wx6na56288,fl,2.0,133350.0,black,gray,ed morse cadillac,5300,4500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
297447,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx02w56ka90800,fl,2.8,88880.0,black,gray,cannon cadillac of lakeland,7575,8500,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
297448,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12576kc22542,az,1.9,111523.0,black,gray,"jpmorgan chase bank,n.a.",7250,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297449,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25146g104984,oh,2.9,136917.0,gray,black,credit acceptance corp/vrs/southfield,3800,3400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297450,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmzk06176ga04382,va,3.2,164658.0,silver,black,primeritus remarketing/andrew thomas motorcars,2375,2800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
297451,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14506na52309,fl,3.3,97172.0,black,—,remarketing of america,9950,10000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
297452,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p06ed55695,ca,2.5,65438.0,gray,gray,california fleet inc,18600,22750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297453,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v96nb09187,fl,1.9,152536.0,black,beige,remarketing of america,4975,3600,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
297454,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w46na93016,tx,3.5,122198.0,brown,gray,lawler motor sports inc,5475,6000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297455,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21536eb16026,nc,3.1,125678.0,white,gray,crossroads ford of indian trail,10300,12000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297456,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx04526kb40273,va,3.6,145764.0,red,gray,mcmb financial,7825,8500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
297457,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p16ea64994,tx,2.7,126699.0,green,gray,shamaley ford,14250,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297458,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x6fa05198,nj,1.9,106697.0,blue,gray,lucas motor company,9650,7500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297459,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14576kb12393,pa,1.0,100850.0,green,gray,west herr auto exchange inc,9925,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297460,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24126g151618,ca,2.2,71351.0,white,gray,aaero sweet company,4200,5500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
297461,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25136g152010,oh,1.9,146742.0,red,tan,credit acceptance corp/vrs/southfield,3425,1600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297462,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf022x6kb42468,pa,3.9,105724.0,red,gray,orleans ford mercury inc,5750,5600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297463,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07186r113441,ca,3.2,148936.0,red,black,billion dodge chrysler jeep,2825,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297464,2006,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d96pa81453,in,2.0,135648.0,white,gray,o'reilly auto parts,2800,800,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
297465,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n665189803,ca,2.9,141847.0,white,black,palm springs ford-lincoln-mercury,3575,4200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297466,2006,GMC,Envoy XL,Denali,SUV,automatic,1gkes66m666108842,ca,3.8,115883.0,gray,gray,aaero sweet company,6050,8800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
297467,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u06pa26979,ga,2.8,152184.0,white,black,nextgear capital,4500,2800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297468,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u56a137862,nc,1.9,141754.0,silver,gray,boyd honda of south hill,1775,1700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297469,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n365111694,oh,3.5,105693.0,blue,gray,credit acceptance corp/vrs/southfield,5975,6000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297470,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13vx61319428,fl,2.8,124319.0,—,black,grow financial fcu,8650,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297471,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n265244084,wi,2.3,102616.0,gray,black,griffin ford inc,5925,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297472,2006,GMC,Envoy XL,Denali,SUV,automatic,1gkes66m166124074,ga,3.2,125929.0,black,gray,bmw alphera/alphera financial services,5475,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297473,2006,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16z36j113299,nc,2.8,151491.0,gray,gray,credit acceptance corp/vrs/southfield,5425,4600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297474,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66566a068525,nc,2.3,158730.0,gray,black,crossroads ford inc,5400,5500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297475,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38426b427312,ca,4.3,137589.0,gray,gray,san diego sports cars,4850,5400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297476,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28176b027779,ca,2.9,171099.0,gray,gray,gm financial,5125,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297477,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16816l012659,oh,3.3,132330.0,gray,gray,credit acceptance corp/vrs/southfield,5400,5800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297478,2006,Honda,Accord,LX,Coupe,automatic,1hgcm72336a010625,fl,3.7,152061.0,black,black,holman honda of fort lauderdale,3975,4000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
297479,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968160499,ga,4.5,135310.0,white,brown,toyota of greenville,9200,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297480,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12696h500340,ca,2.6,64895.0,black,beige,buyers auto sales,6475,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297481,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u96h116610,ca,3.6,80800.0,black,black,weir canyon honda,22500,23000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
297482,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u46h100752,tx,4.1,209441.0,gold,black,ken camp's auto world inc,11200,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
297483,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16576l103912,ga,2.8,139782.0,brown,gray,buy & drive used car sales,4500,5700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297484,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78846c043569,ca,3.6,73899.0,blue,black,aaero sweet company,8925,10600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
297485,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18166b011910,va,3.5,120324.0,blue,gray,joyce koons honda buick gmc,7200,6200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297486,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78816c017074,tx,4.2,112418.0,white,tan,fairway ford henderson,7050,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297487,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46dx6u273948,nc,3.0,49293.0,blue,gray,crossroads ford of kernersville inc,3625,4900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297488,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d06u360449,ga,1.9,97704.0,white,gray,capital one auto finance,2675,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297489,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e96m704361,wi,1.9,71168.0,blue,gray,ed napleton honda,10700,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
297490,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d36u414608,ca,3.4,106826.0,blue,gray,springleaf financial services/evansville,4625,4300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297491,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h106013,oh,2.3,116767.0,blue,gray,credit acceptance corp/vrs/southfield,3775,2400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297492,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58276c363638,pa,3.5,101834.0,gray,beige,1 cochran of monroeville,9075,10000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297493,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h071245,fl,2.5,114384.0,silver,gray,wells fargo dealer services,3375,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297494,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e06m103958,ca,2.1,199590.0,gray,black,stg auto group,3425,4700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297495,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e66m500640,nc,4.1,161072.0,blue,beige,crossroads ford inc,4700,5900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297496,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k46c365356,tx,2.4,115970.0,black,gray,heavenly motors of texas ltd,6425,6800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297497,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58276c213724,ne,3.7,106571.0,black,tan,lexus of omaha,8975,10800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297498,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e16m103922,tx,2.8,57508.0,silver,tan,austin infiniti inc,12550,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297499,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h063998,fl,2.7,142784.0,silver,gray,credit acceptance corp/vrs/southfield,2925,2400,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297500,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n26c211056,ga,2.0,136541.0,black,black,santander consumer,5000,3000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
297501,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k56c329043,ga,2.0,127417.0,black,gray,genco recovery,6050,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297502,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d66u364352,oh,3.6,83285.0,red,gray,credit acceptance corp/vrs/southfield,4900,6700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297503,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f46a119205,fl,3.6,112656.0,gray,gray,wells fargo dealer services,4450,4300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297504,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a16n802568,tx,2.9,136999.0,green,gray,texas rv outlet superstore,9725,9500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297505,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k66c131686,oh,2.9,99379.0,silver,gray,dt inventory,7075,6800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
297506,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d26u377365,ca,1.9,128939.0,black,gray,tuttle click chrysler jeep dodge,2125,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
297507,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx6w171490,pr,2.7,98175.0,white,gray,reliable financial services inc,4850,3500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
297508,2006,Ford,Altima,Base,Sedan,automatic,salme15476a217948,tx,3.9,73868.0,green,beige,landrover southpointe inc,15450,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297509,2006,Ford,Altima,Base,Sedan,automatic,salag25416a370862,pa,3.4,63338.0,blue,tan,bmw of manhattan inc,11550,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297510,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68236c190619,tx,2.2,89640.0,gray,gray,rii,10000,8100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297511,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s86p707533,ga,4.9,88973.0,blue,black,young motors llc,11950,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297512,2006,Ford,Altima,Base,Sedan,manual,1j4fa64s56p747268,ca,3.2,125271.0,red,black,high bid trading co inc,11700,15300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297513,2006,Kia,Optima,LX,Sedan,manual,knagd126665450898,ca,1.9,89126.0,black,gray,bob baker toyota of lemon grove,2425,2100,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
297514,2006,Kia,Sorento,LX,SUV,automatic,kndjd733165589501,tx,2.0,98642.0,black,gray,westfall auto sales,4250,5700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297515,2006,Kia,Amanti,Base,Sedan,automatic,knald124465089782,nc,3.5,90193.0,black,black,north state acceptance,4050,4500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
297516,2006,Ford,Altima,Base,Sedan,automatic,salmf13496a217062,nj,2.6,91321.0,blue,beige,j & s auto haus,14800,17500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297517,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k16c296584,fl,1.9,117816.0,green,gray,ed morse cadillac,5950,4800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
297518,2006,Jeep,Liberty,Sport,SUV,automatic,1j8gl48566w114208,ca,3.4,55342.0,white,beige,apexcars net,7300,8500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297519,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr582x6c115654,fl,3.4,121111.0,brown,brown,starling chevrolet,7475,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297520,2006,Ford,Altima,Base,Sedan,manual,1j4fa29126p782715,ga,3.0,75146.0,red,gray,cameron motor sports,9625,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297521,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48506w132060,co,2.6,106586.0,blue,gray,bellco fcu,4425,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297522,2006,Ford,Altima,Base,Sedan,automatic,salag25486a372575,ca,4.4,90850.0,white,black,arrowhead auto group inc,10200,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297523,2006,Kia,Sorento,EX,SUV,automatic,kndjd733165510215,nc,3.7,145691.0,black,gray,credit acceptance corp/vrs/southfield,3125,2400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297524,2006,Kia,Sorento,LX,SUV,automatic,kndjd733265586350,ga,2.2,120688.0,white,tan,santander consumer,3500,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297525,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233x66078949,fl,2.9,113511.0,white,—,credit acceptance corp/vrs/southfield,3000,3400,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297526,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er263842,tn,4.6,21310.0,burgundy,black,"gary mathews motors, inc.",16950,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
297527,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262765003807,wa,2.8,134561.0,black,black,remarketing by ge/sound credit union,7950,10100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
297528,2006,Ford,Altima,Base,Sedan,automatic,salsh23466a925051,ca,2.8,56197.0,red,white,j star fiat & maserati of anaheim hills,18700,19500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297529,2006,Ford,Altima,Base,Sedan,automatic,salsf25436a915855,ca,3.4,72397.0,green,tan,century dealer services corp,16500,16300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297530,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262862003431,tn,2.8,136270.0,—,black,darrell waltrip honda,7975,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297531,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u960031810,mo,3.8,151567.0,gold,tan,hendrick lexus kansas city north,8700,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297532,2006,Lincoln,LS,Sport,Sedan,automatic,1lnhm87ax6y610238,nv,2.0,114932.0,gold,—,charitable adult rides services/car donating is,2900,2000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297533,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s760010597,ca,3.8,153456.0,black,black,coast sports cars inc,8250,8300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297534,2006,Ford,Altima,Base,Sedan,automatic,salmf15466a216304,ca,2.9,167077.0,white,beige,clear view systems,5925,6000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297535,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x760114561,mo,2.7,101042.0,blue,tan,lexus of omaha,13700,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297536,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26146r648870,fl,2.0,56349.0,gray,beige,gettel nissan of sarasota,7425,7800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
