num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35387,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc2c7209129,mi,4.3,39687.0,orange,gray,gm financial leasing,9250,9900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35388,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte7xcg171225,tx,1.9,111666.0,blue,gray,tdaf remarketing,21300,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
35389,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e50cs649903,fl,2.0,35208.0,white,black,the hertz corporation/gm,11600,9900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35390,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7204632,pa,2.0,8353.0,blue,black,gm financial,10450,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35391,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7312461,pa,4.3,60411.0,silver,black,the hertz corporation/gm,8600,8000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35392,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e52cs521307,ga,4.0,53767.0,white,black,"autodeals.me, llc",10550,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35393,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc1c7150736,co,3.9,38103.0,red,gray,gm financial,9950,10300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35394,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xcz265253,ne,3.0,108263.0,silver,gray,union leasing exchange llc,18100,14800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
35395,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte74cg169759,ga,4.7,29722.0,white,black,carworks inc,29900,30200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35396,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7231635,mi,4.3,40943.0,black,black,gm financial leasing,9750,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35397,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse72cf160098,az,3.4,39786.0,blue,black,bank of america,26400,24800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35398,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf98c8162451,va,4.3,9061.0,white,black,mar-max corp inc/cenit leasing,15650,16500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
35399,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh2c7252288,tx,4.3,16646.0,gray,—,texas auto brokers,10050,10800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35400,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpea1cz151552,tx,2.4,53641.0,white,black,leasing associates inc,14750,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35401,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e30c9196566,nj,2.5,43713.0,—,gray,the hertz corporation,16300,15400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35402,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7352303,il,2.0,108743.0,blue,gray,ally,6200,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35403,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7203352,pa,4.0,27822.0,silver,black,gm financial leasing,9450,9000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35404,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7197227,az,2.5,71030.0,white,black,"consolidated asset recovery systems, inc.",8050,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35405,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01cg121713,mn,3.3,28817.0,red,black,primeritus remarketing/bank of hawaii,23900,22800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35406,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea4cg128714,ca,2.5,51957.0,black,black,aaero sweet company,19950,25500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
35407,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7162680,pa,3.3,32782.0,blue,black,gm financial leasing,9175,13400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35408,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39c9185780,nj,1.9,43711.0,red,black,the hertz corporation,16550,14400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35409,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e51cs613388,pa,1.0,55633.0,white,black,the hertz corporation/gm,12650,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35410,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea7cg229097,sc,3.42451221808463,52231.0,white,black,trading post motors,19950,21500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35411,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7399053,pa,4.4,30885.0,white,black,alans autos,10200,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35412,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7236638,il,3.42451221808463,83792.0,red,—,primo motor cars,7375,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35413,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01cz216460,fl,3.3,95050.0,silver,black,sullivan auto group llc,14550,17000,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
35414,2012,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj1c9188846,tx,3.7,30973.0,silver,—,the hertz corporation,23200,20000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35415,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e56cs651249,fl,3.0,41577.0,silver,black,the hertz corporation/gm,11450,11100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35416,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31c9124734,fl,2.5,34059.0,black,black,santander consumer,15250,13900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35417,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e36c9186284,fl,3.0,54400.0,silver,—,the hertz corporation/gm,14350,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35418,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz200360,pa,4.2,37362.0,gray,black,carriage traders,22900,24400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35419,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7359716,az,3.42451221808463,59950.0,silver,black,right toyota,8725,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35420,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek8cs628829,nc,2.2,47090.0,white,gray,remarketing by ge/flagship credit acceptance,10150,9800,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
35421,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7111512,pa,4.6,32256.0,white,gray,gm financial leasing,9225,10200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35422,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7203374,pa,4.2,32136.0,blue,gray,gm financial leasing,9225,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35423,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7260019,mn,3.7,50650.0,white,gray,exeter finance corp,9125,9400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35424,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek1cs631193,fl,2.8,121675.0,silver,black,wheels exchange llc,5875,5900,Wed Dec 17 2014 09:10:00 GMT-0800 (PST)
35425,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e52cs641317,fl,2.0,49739.0,black,gray,the hertz corporation/gm,10850,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35426,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7261007,pa,4.2,31553.0,blue,black,gm financial leasing,9250,9400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35427,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9121760,nj,3.3,20422.0,yellow,black,montclair auto sls grp llc,16350,15000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35428,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7225699,pa,2.6,61333.0,gold,black,gm financial,7700,7200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35429,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxeg6cz289872,co,2.3,75043.0,white,black,ge fleet services for itself/servicer,20300,18500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
35430,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7225898,pa,3.5,35037.0,blue,black,gm financial,9075,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35431,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe1c8124945,ut,2.2,68648.0,blue,tan,ge fleet services for itself/servicer,17050,15600,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
35432,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7172842,pa,4.7,33583.0,silver,gray,gm financial leasing,10250,11200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35433,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e34c9142235,wi,4.4,25393.0,silver,black,rhinelander chrysler dodge jeep ram,18150,16400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35434,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02cg126578,la,3.42451221808463,46641.0,black,black,american auto brokers inc,22500,24600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35435,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7276723,pa,2.9,52635.0,silver,black,gm financial,9175,7600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35436,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpea5cz151778,tx,1.9,42818.0,white,black,leasing associates inc,15650,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35437,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74cg130096,ny,3.9,28683.0,black,black,j zap llc,27900,26900,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
35438,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs510824,pa,4.9,58356.0,black,black,gm financial leasing,18800,19600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35439,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7194597,pa,3.9,28280.0,black,black,gm financial leasing,10550,9400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35440,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs568437,mi,3.4,40082.0,black,black,gm financial leasing,21400,20600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35441,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7276782,il,1.9,86604.0,white,gray,wells fargo dealer services,7300,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35442,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7277438,mi,3.0,64752.0,white,gray,the hertz corporation/gm,8475,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35443,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77cg213912,pa,4.4,24166.0,white,black,lester glenn buick,28100,27400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35444,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg207846,sc,4.7,171681.0,black,black,carters used cars,16900,19100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35445,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7342746,ga,4.1,5808.0,white,black,bank of america,10450,12100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35446,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7325974,on,3.42451221808463,114057.0,silver,—,hogan chevrolet buick gmc ltd,7000,8100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
35447,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs534211,co,3.9,49774.0,white,beige,gm financial,19750,20800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35448,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs623509,ut,2.8,66016.0,white,black,ge fleet services for itself/servicer,18200,16500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
35449,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38c9211119,tx,3.6,42720.0,gray,black,wells fargo dealer services,16900,13400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35450,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe6c8129189,ut,2.5,47833.0,silver,black,larry h. miller fleet lease,21100,20000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
35451,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7230466,pa,3.4,12849.0,blue,gray,gm financial leasing,10200,8200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35452,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7182857,fl,2.9,52809.0,white,black,gm financial,8100,8000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
35453,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e30c9166666,pa,4.6,27234.0,black,black,gm financial leasing,15850,15000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35454,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xcz178646,il,2.0,20340.0,blue,gray,ally,24500,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35455,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg203357,pa,3.42451221808463,35660.0,gray,—,nil les auto sales inc,26800,25400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
35456,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf90c8125345,tx,3.42451221808463,99100.0,white,—,randall ray motor company,9400,8800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
35457,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7213950,pa,4.8,24780.0,blue,black,gm financial leasing,9600,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35458,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e54cs640018,fl,3.0,51695.0,silver,black,the hertz corporation/gm,13050,12100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35459,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7376757,pa,2.1,46588.0,blue,black,kly international,9800,9500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
35460,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse27cg256439,ne,4.9,4374.0,white,black,classic chevrolet cadillac,28000,31000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35461,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7c9197635,fl,3.0,50255.0,silver,black,the hertz corporation/gm,20800,18700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35462,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75cr150482,fl,4.2,11945.0,silver,tan,fiserv/usb dealer services northstar exchange,34200,35400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35463,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe09cg245620,tx,3.2,28904.0,silver,tan,music city autoplex llc,27700,28000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35464,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz322152,ga,3.6,35014.0,gray,black,carworks inc,23100,22900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35465,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte29cg283275,mo,2.4,44146.0,black,black,tdaf remarketing,27700,28500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35466,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7206229,fl,3.42451221808463,28354.0,blue,gray,mini of wesley chapel,9325,9500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35467,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6142560,mi,4.4,55991.0,gold,black,ge fleet services for itself/servicer,13200,13300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35468,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf184790,pa,4.3,33418.0,brown,brown,gm financial leasing,10700,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35469,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7224675,fl,3.4,54974.0,silver,tan,santander consumer,9450,10400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35470,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7250785,nj,2.9,55999.0,silver,gray,the hertz corporation,9425,8601,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
35471,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1156300,tx,3.2,69106.0,silver,gray,remktgedge / cars / carfinance capital llc,8850,6600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
35472,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e36c1267276,mi,3.6,94745.0,red,gray,gm financial,7575,6200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35473,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6199508,tx,3.9,73332.0,silver,black,wheels lt,11200,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35474,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf347981,tx,2.1,96906.0,white,gray,santander consumer,7750,6100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35475,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe52c6216112,pa,4.7,36097.0,black,black,gm financial leasing,15950,16600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35476,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1320657,fl,4.0,53491.0,silver,gray,the hertz corporation/gm,9600,9100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35477,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7314563,pa,2.6,55285.0,beige,black,the hertz corporation/gm,9475,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35478,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6209406,pa,3.6,50282.0,black,black,gm financial leasing,15650,13400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35479,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7255169,fl,2.9,60683.0,silver,black,fiserv/crescent bank & trust,9250,8600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35480,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf142286,mi,2.7,71586.0,brown,brown,tdaf remarketing,8600,8300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35481,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf321633,nj,4.0,37170.0,brown,beige,emkay inc,10050,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35482,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf396423,pa,1.9,74129.0,white,gray,ge fleet services for itself/servicer,7975,3800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35483,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf204930,pa,4.8,13492.0,silver,gray,gm financial leasing,11750,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35484,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6246910,in,4.3,84117.0,black,black,primeritus remarketing/cook leasing inc,12150,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35485,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c1186870,pa,3.3,24194.0,gray,black,gm financial leasing,16300,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35486,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6112402,pa,4.3,67944.0,—,black,ge fleet services for itself/servicer,12400,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35487,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf215083,ga,3.42451221808463,20476.0,silver,tan,thornton chevrolet inc,10150,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35488,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc1c7277448,nj,2.9,66527.0,silver,black,the hertz corporation,9775,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35489,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf383236,va,4.0,48528.0,gray,gray,dt credit corporation,9525,9900,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
35490,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1212932,nv,3.9,32383.0,gold,gray,enterprise veh exchange/rental,10100,10900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35491,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe59c6233392,pa,3.42451221808463,7327.0,gray,black,merrick preowned,18550,15000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35492,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6136006,pa,4.6,36362.0,black,black,gm financial leasing,15350,14800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35493,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6288434,pa,3.4,16045.0,gray,black,fiserv/usb dealer services northstar exchange,18250,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35494,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e34c1130742,il,3.0,37213.0,white,black,ally smartlane dealers,10250,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35495,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1c6181254,mi,4.8,34886.0,blue,black,gm financial leasing,15250,14900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35496,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf179729,pa,4.5,13998.0,gray,brown,gm financial leasing,11750,11600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35497,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6130133,pa,3.5,35956.0,white,black,fiserv/usb dealer services northstar exchange,13650,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35498,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7256203,tn,3.9,58970.0,gold,black,wholesale inc # 2,9300,10700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35499,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf206200,mi,4.6,30201.0,silver,gray,gm financial leasing,10600,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35500,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7301146,tx,4.1,55696.0,blue,black,music city autoplex llc,9425,10900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
35501,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf172852,il,2.0,20075.0,black,gray,ally,11150,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35502,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc3c7405902,pa,4.5,28509.0,black,black,adcock brothers inc,11500,13600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35503,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6133915,mi,4.4,32514.0,beige,black,fiserv/usb dealer services northstar exchange,16800,18100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35504,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6274332,va,3.6,113826.0,black,gray,primeritus remarketing/cook leasing inc,9300,7900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
35505,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1102707,ga,2.4,62623.0,silver,gray,financial services remarketing (lease),9000,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35506,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf102779,pa,4.8,25617.0,silver,gray,gm financial leasing,11100,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35507,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf164465,pa,5.0,36900.0,silver,gray,gm financial leasing,10500,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35508,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1202503,ms,4.7,67080.0,silver,gray,exeter finance corp,15150,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
35509,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1134622,in,1.9,52422.0,black,gray,prestige financial services,9700,6700,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
35510,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7376652,pa,2.9,56921.0,blue,black,the hertz corporation/gm,9400,8800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35511,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf187581,ga,3.4,54698.0,gold,beige,ge fleet services for itself/servicer,9200,10000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35512,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1335052,nj,2.3,57881.0,black,gray,the hertz corporation,9325,7701,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
35513,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6226057,oh,4.6,63204.0,blue,gray,ge fleet services for itself/servicer,13950,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35514,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7298574,fl,3.0,63879.0,silver,black,the hertz corporation/gm,9075,8700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35515,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1210833,ca,3.8,30994.0,black,gray,the motor car group inc,10500,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
