num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
309396,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr281787,pa,3.7,34299.0,gray,black,"ford motor credit company,llc",12900,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309397,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl342690,tx,2.6,55283.0,—,black,"ford motor credit company,llc",11800,8300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309398,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr410514,pa,4.4,34275.0,black,black,"ford motor credit company,llc",12900,13300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309399,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr341443,fl,4.3,97037.0,—,black,wheels exchange llc,7525,8000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309400,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr413025,mi,2.6,41879.0,red,black,"ford motor credit company,llc",13750,13600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
309401,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr256786,tx,3.7,21215.0,—,black,"ford motor credit company,llc",13950,14800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309402,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr180663,mi,4.2,55254.0,red,black,"ford motor credit company,llc",9875,10700,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
309403,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr238838,tx,2.7,57146.0,—,beige,"ford motor credit company,llc",10250,8300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309404,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr354113,tx,4.7,23615.0,—,black,"ford motor credit company,llc",13750,15200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309405,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr205909,ca,3.6,98342.0,—,gray,lease plan usa,6750,7900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
309406,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr156027,tx,4.3,29492.0,—,black,"ford motor credit company,llc",13300,15600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309407,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr311866,tn,3.6,46080.0,—,black,lease plan usa,11100,10000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
309408,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr391034,mn,3.6,16371.0,gray,black,"ford motor credit company,llc",12900,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309409,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr272896,mo,3.9,66078.0,blue,black,"ford motor credit company,llc",9575,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309410,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr334632,tx,3.4,77262.0,black,black,wheels exchange llc,8850,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309411,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr337595,pa,4.7,33727.0,gray,black,"ford motor credit company,llc",12900,12900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309412,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr216821,pa,4.3,33746.0,black,black,"ford motor credit company,llc",11750,12000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309413,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr188615,wi,4.1,44582.0,—,gray,sutton ford/ge,11000,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309414,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr257978,tx,3.9,29004.0,—,black,"ford motor credit company,llc",12150,13600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309415,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr122084,fl,4.5,6210.0,—,gray,"ford motor credit company,llc pd",13600,15400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309416,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr391785,pa,2.4,22032.0,black,black,"ford motor credit company,llc",13850,12000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309417,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr293109,fl,3.8,22619.0,—,black,"ford motor credit company,llc pd",12500,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309418,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr417190,ca,2.9,66757.0,blue,black,the hertz corporation,9550,10500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309419,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr391692,pa,4.5,33374.0,blue,black,"ford motor credit company,llc",12950,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309420,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr442928,mn,3.7,54508.0,silver,black,"ford motor credit company,llc",10350,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309421,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr304781,ca,3.5,45185.0,silver,black,lease plan usa,11000,11600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
309422,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr393292,tx,4.8,11947.0,—,black,"ford motor credit company,llc",14700,15600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309423,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr203243,ga,2.7,36097.0,—,beige,"ford motor credit company,llc",11050,9500,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
309424,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr259240,mn,4.2,51499.0,silver,black,"ford motor credit company,llc",10550,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309425,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr238183,ca,4.3,24849.0,silver,black,"ford motor credit company,llc pd",12400,13500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
309426,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr363360,tx,4.9,22902.0,—,black,"ford motor credit company,llc",13800,14800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309427,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr321388,tx,3.8,64851.0,blue,tan,chrysler capital,9675,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309428,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr294570,tx,4.1,83259.0,—,black,"ford motor credit company,llc",8525,9800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309429,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr283841,mn,3.5,41667.0,—,gray,"ford motor credit company,llc",12300,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309430,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr203929,il,4.7,9055.0,gray,gray,"ford motor credit company,llc",13550,14500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
309431,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr216961,pa,4.5,30621.0,white,—,"ford motor credit company,llc",13200,13300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309432,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr307045,ga,3.3,71565.0,silver,gray,ge fleet services for itself/servicer,9225,9500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
309433,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr394958,tx,4.3,48552.0,—,gray,"ford motor credit company,llc",10400,12200,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
309434,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr388124,md,3.7,43922.0,silver,gray,"all car leasing,inc",11250,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309435,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr391835,pa,4.4,35723.0,gray,black,"ford motor credit company,llc",12750,12800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309436,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr414318,tx,3.7,42496.0,—,black,"ford motor credit company,llc",11250,12100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309437,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr358483,pa,3.5,51524.0,black,black,scerbo auto leasing inc,10550,11100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
309438,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr186552,tx,3.9,45682.0,—,beige,"ford motor credit company,llc",11000,12000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309439,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr224257,tx,4.1,32387.0,—,gray,"ford motor credit company,llc",11900,12200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309440,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxcr281886,pa,4.4,36439.0,gray,black,"ford motor credit company,llc",13550,14600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309441,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr239276,in,4.4,54895.0,burgundy,black,santander consumer,12800,12600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
309442,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr114096,pa,4.4,28298.0,blue,black,"ford motor credit company,llc",14150,15500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309443,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr345920,wi,3.1,62109.0,—,gray,sutton ford/ge,9850,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309444,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr305721,fl,2.9,57711.0,gray,black,dtg operations inc,11000,10700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309445,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5232956,tx,4.7,63792.0,white,black,national auto lenders,12600,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309446,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5233341,mo,4.4,43696.0,blue,tan,exeter finance corp,14350,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309447,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg120517,ga,3.4,96325.0,gray,—,ge fleet services for itself/servicer,10450,10800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
309448,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr246013,tx,4.7,34502.0,—,black,"ford motor credit company,llc",13250,13500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309449,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5272437,tx,3.2,25848.0,—,black,"ford motor credit company,llc",14150,14600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309450,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr290307,fl,2.9,65594.0,gray,black,the hertz corporation,10350,10200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309451,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr276519,ga,2.3,47723.0,black,black,ge fleet services for itself/servicer,11750,10500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
309452,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3c6198571,ca,4.4,38851.0,black,black,bank of america,15050,17600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309453,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr435137,wi,3.7,28344.0,white,black,riverside auto sales inc,13800,13900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
309454,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg138577,co,4.4,23827.0,red,black,"ford motor credit company,llc pd",22100,22600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
309455,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5269597,tx,4.6,35713.0,—,black,"ford motor credit company,llc",13850,15300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309456,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve03cg282698,fl,4.0,21249.0,red,black,gm remarketing,25900,23600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309457,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj161145,tn,3.6,49040.0,white,tan,wholesale inc # 2,27900,28500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309458,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr197646,pa,4.7,34121.0,red,black,"ford motor credit company,llc",13300,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309459,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9cr185987,pa,4.7,32548.0,white,gray,"ford motor credit company,llc",14800,14800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309460,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr244698,pa,4.5,47443.0,black,black,"ford motor credit company,llc",11800,12300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
309461,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5247371,tx,3.6,62277.0,—,black,"ford motor credit company,llc",12900,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309462,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped2cj165294,nc,4.6,39909.0,white,gray,fiserv/usb dealer services northstar exchange,18400,19500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
309463,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5cg144873,tx,3.5,36649.0,—,black,"ford motor credit company,llc",20500,20600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309464,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte50c6155560,pa,3.8,30890.0,black,gray,gm financial leasing,19500,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
309465,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped0cj219840,nc,4.3,29011.0,beige,black,fiserv/usb dealer services northstar exchange,19450,18800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
309466,2012,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1c5264170,ny,2.5,40885.0,black,black,"ford motor credit company,llc",17350,20700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
309467,2012,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea3cg136773,tx,2.8,73420.0,white,black,santander consumer,19200,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309468,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr339725,md,3.8,66001.0,silver,black,remarketing by ge/flagship credit acceptance,10850,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
309469,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5278901,ca,3.8,53724.0,gray,black,a l financial corporation,13000,13700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309470,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr446789,wi,4.1,85792.0,black,gray,ge fleet services for itself/servicer,8425,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309471,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5264896,tx,1.9,26280.0,—,black,"ford motor credit company,llc",14150,4400,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
309472,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5232083,tx,4.2,35294.0,—,black,"ford motor credit company,llc",15150,16500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309473,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr411628,mi,4.3,30433.0,blue,black,"ford motor credit company,llc",13600,14000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
309474,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cgxcf204829,pa,3.1,42932.0,silver,black,milham ford toyota scion,28800,27800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309475,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr176336,tx,2.9,39533.0,—,black,"ford motor credit company,llc",12850,11000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309476,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr305607,ca,3.4,62390.0,white,gray,dtg operations inc,10900,11900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309477,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg125804,tx,4.3,58969.0,silver,black,wheels exchange llc,13450,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
309478,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr290610,nc,3.1,80978.0,white,gray,fiserv/global lending services,9050,9600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
309479,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw6cg131132,wi,1.9,65571.0,—,gray,sutton ford/ge,13450,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309480,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr305720,tn,1.9,81894.0,—,black,dtg operations inc,9075,8200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
309481,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am1c5275076,tn,4.4,20034.0,black,black,wells fargo dealer services,14250,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309482,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxcr391237,il,4.4,49957.0,black,black,"ford motor credit company,llc",13900,13700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
309483,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped7cj193530,fl,4.0,34152.0,black,black,gm remarketing,19350,17800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309484,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr187813,md,2.6,73428.0,gray,gray,wells fargo dealer services,10000,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309485,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef9cr242264,pa,4.6,43763.0,gray,black,wayne auto sales inc,36500,38600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309486,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca149854,il,3.5,38386.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309487,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch540954,pa,3.7,41128.0,gray,gray,kly international,11800,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309488,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca142965,il,3.8,21201.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309489,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce024428,il,2.5,53167.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10100,8100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309490,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca135104,il,4.4,42447.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12800,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309491,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca088617,il,4.0,35991.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14950,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309492,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce043709,il,2.8,25454.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309493,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca103711,il,3.9,22519.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,14500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309494,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca217554,il,3.3,45171.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11850,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309495,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca183661,il,4.6,33966.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309496,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca094967,il,4.5,30143.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13350,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309497,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch326566,il,3.0,52117.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10200,8600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
309498,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce315567,il,3.3,33512.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12100,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309499,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce068938,il,2.9,29687.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309500,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca192095,il,2.1,26241.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12800,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309501,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce016983,il,2.9,36696.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309502,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce325272,pa,5.0,32959.0,white,beige,gnm auto sales inc,12050,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309503,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca133019,il,4.1,24829.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309504,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca065251,il,3.7,23801.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309505,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca002672,il,4.0,39728.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13250,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309506,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca027386,il,3.6,44114.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309507,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca060321,il,4.5,35970.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14950,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309508,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce004279,il,3.6,35796.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12050,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309509,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca153360,il,4.4,16408.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13950,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309510,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca147096,il,3.6,27646.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309511,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce049795,il,4.3,31977.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309512,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce026788,il,2.9,27287.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309513,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca015225,il,2.5,34014.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16200,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309514,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca064521,il,2.3,36271.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12250,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309515,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca066949,il,3.8,35198.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309516,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca011209,tx,3.4,45861.0,gray,brown,auction credit,13000,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309517,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca014455,il,3.6,36176.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15950,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309518,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f21cs004943,il,3.7,36195.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309519,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f21cs001279,il,2.9,36920.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309520,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce036099,il,4.4,31426.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309521,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca113525,il,4.7,31285.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15150,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309522,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca057585,nc,3.8,62146.0,blue,gray,edd lindley auto sales,13800,13400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309523,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca081779,il,3.7,32660.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12500,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309524,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca070662,il,4.2,39767.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309525,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89ca003193,il,3.5,20527.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16850,15700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
