num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
34399,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3dw638848,tn,3.6,7926.0,black,gray,nissan north america inc.,20100,20500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34400,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kpxd9064600,tn,4.3,9670.0,white,gray,nissan motor acceptance corporation,25700,25100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34401,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0d9069210,tn,4.6,132.0,black,beige,nissan north america inc.,26900,27600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34402,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2dc602594,il,4.9,13699.0,black,black,nissan north america inc.,23900,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34403,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8dw116040,il,3.8,43185.0,gray,gray,nissan motor acceptance corporation,15450,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34404,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl684693,az,3.5,40924.0,gray,black,merchants leasing,10750,10400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34405,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl687581,ut,3.5,22369.0,red,black,merchants automotive group,11900,10500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
34406,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw550127,sc,4.2,26354.0,gray,black,enterprise veh exchange/rental,14650,14200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34407,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl660054,az,4.1,42365.0,silver,black,merchants leasing,10650,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34408,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw654713,pa,4.7,14750.0,white,black,nissan-infiniti lt,19150,20800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34409,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc626654,pa,4.6,10309.0,silver,black,nissan north america inc.,23800,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34410,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp5d9062883,tn,4.8,22090.0,—,beige,nissan north america inc.,22600,25100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34411,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9dc681920,fl,4.2,22970.0,black,black,enterprise veh exchange/rental,21900,21000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
34412,2013,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef1dm261224,tn,4.8,14516.0,gray,black,wholesale inc # 2,73000,70500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34413,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw033668,ca,3.42451221808463,10484.0,black,—,reliance motors llc,16200,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34414,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl879692,tn,2.9,14620.0,—,black,nissan north america inc.,9375,9200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
34415,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw126716,az,3.3,36283.0,gray,black,merchants leasing,14200,14200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34416,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec4dn301580,tn,4.0,58183.0,silver,gray,nissan north america inc.,21400,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34417,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp9d9065446,tn,4.9,19436.0,—,gray,nissan north america inc.,23100,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34418,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn7dc616824,ca,2.0,27197.0,gray,black,premium auto wholesale,21300,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34419,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw533198,tn,4.4,11145.0,white,black,nissan north america inc.,16200,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34420,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw612756,mn,4.8,19834.0,silver,black,select lane,18450,18400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
34421,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl763721,tn,4.1,20910.0,burgundy,black,nissan north america inc.,12200,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34422,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw548210,tn,4.4,13614.0,gray,gray,nissan north america inc.,15900,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34423,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap5dl697020,az,2.3,47074.0,silver,black,merchants leasing,10100,11200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34424,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl888333,az,2.6,31881.0,white,black,merchants leasing,8975,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34425,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl679818,co,2.6,28156.0,silver,black,merchants automotive group,11500,10800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
34426,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw127806,tn,4.4,13323.0,—,black,nissan north america inc.,19700,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34427,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw122391,pa,4.6,19929.0,purple,black,lauer brothers auto sales,18450,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34428,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl662636,pa,3.7,12650.0,—,black,nissan-infiniti lt,12600,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34429,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl696521,nv,4.1,29094.0,black,black,merchants automotive group,11450,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34430,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm9dc684081,il,2.3,15263.0,white,tan,nissan north america inc.,23700,22000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34431,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl891352,ca,3.42451221808463,37279.0,blue,—,arrowhead auto group inc,9325,8100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34432,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl762317,tn,4.7,6719.0,—,black,nissan north america inc.,12950,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34433,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm4dc650713,mo,4.1,14755.0,silver,black,nissan-infiniti lt,21800,19000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
34434,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl889848,nv,4.9,21394.0,gray,black,henderson hyundai superstore,9225,8900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34435,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl684172,pa,4.2,34114.0,—,black,nissan-infiniti lt,11450,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34436,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl868394,oh,4.0,24709.0,silver,black,nissan-infiniti lt,9250,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34437,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl702885,tx,3.42451221808463,23834.0,gray,—,cm investments,12000,12300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
34438,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw553374,il,4.3,28490.0,white,gray,"ec sales,llc",14400,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34439,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw626232,az,3.5,28151.0,blue,black,merchants leasing,14750,14800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34440,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl782077,il,3.9,10422.0,blue,black,nissan north america inc.,12750,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34441,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl650625,nv,4.0,40298.0,white,black,merchants automotive group,10750,10800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34442,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw548599,tn,4.9,17566.0,blue,gray,nissan north america inc.,15350,17400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
34443,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw128937,az,3.4,18048.0,purple,gray,repo remarketing/vantage west credit union,15400,15600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34444,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9066678,fl,3.42451221808463,15671.0,silver,gray,rc auto brokers inc,18300,19200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34445,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2dl650317,nv,4.1,38669.0,silver,black,merchants automotive group,11000,10800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34446,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mmxdc617683,pa,3.6,15612.0,gray,brown,nissan-infiniti lt,23300,21900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34447,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9dn906357,ny,3.42451221808463,13074.0,black,gray,goldstein subaru,12400,10700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34448,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw531589,in,4.4,32418.0,white,black,capitol chevrolet buick gmc,13950,13900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34449,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw011589,az,3.9,41100.0,blue,black,avis corporation,13050,13400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34450,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw538945,tn,4.7,11571.0,—,gray,nissan north america inc.,16150,20800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34451,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl621046,pa,4.1,14265.0,black,black,nissan-infiniti lt,12550,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34452,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw035930,tn,4.9,14432.0,white,gray,nissan north america inc.,15800,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34453,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1dc629410,az,3.5,40290.0,black,black,avis corporation,19850,20000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
34454,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl767557,il,4.4,12067.0,gray,black,nissan-infiniti lt,12650,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34455,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4dc610849,fl,4.7,32981.0,black,black,hyundai of new port richey,22600,22700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34456,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds560639,tx,4.3,25318.0,red,gray,huffines chrysler jeep dodge lewisville,26000,26700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34457,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ltxds514841,co,4.3,33288.0,black,gray,justus motors company inc,26400,28150,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
34458,2013,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a20dla01844,fl,3.9,32260.0,white,beige,the collection,44800,44800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34459,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe7dj031642,il,1.9,100057.0,white,black,grossinger toyota north,11700,6900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
34460,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7dg603142,pa,3.7,49534.0,silver,gray,tdaf remarketing,29300,29000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34461,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6ds685578,mi,3.42451221808463,22752.0,black,—,stratford hyundai,25000,22800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34462,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2700372,ga,3.8,17603.0,blue,black,world omni financial corporation,18100,18900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
34463,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a85ds130499,tx,4.0,10302.0,blue,tan,rolls royce motorcars manhattan,53000,51500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34464,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1717123,pa,2.4,10089.0,silver,black,toyota financial services,19100,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34465,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa14d1732336,wi,4.3,13126.0,gray,black,toyota motor sales usa inc/buyback,18350,14600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
34466,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a82ds114103,tx,4.7,15951.0,white,black,the hertz corporation,40600,43000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34467,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt9ds526494,co,4.2,30208.0,white,gray,justus motors company inc,27200,28500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
34468,2013,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca69d3014131,mn,3.7,75730.0,—,beige,ari,10350,11600,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
34469,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl864708,az,3.7,40590.0,silver,black,merchants leasing,9350,9600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34470,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3baxdk660164,tx,2.9,17531.0,white,black,mercedes-benz financial services,8225,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34471,2013,Ram,1500,Sport,Quad Cab,automatic,1c6rr7ht8ds641757,mi,4.3,22343.0,blue,black,stratford hyundai,29900,26500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
34472,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds539860,mi,1.9,43679.0,red,gray,td auto finance,23700,16900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34473,2013,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa60dh033260,pa,1.9,19420.0,silver,black,"jpmorgan chase bank,n.a.",15500,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34474,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt7ds678299,pa,4.6,17214.0,red,tan,ford-lincoln dealer program,33500,33500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34475,2013,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba68d3035093,pa,4.8,1164.0,gray,black,"jpmorgan chase bank,n.a.",15250,18200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34476,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5ds710637,mi,4.3,28582.0,silver,black,chrysler capital,27200,25700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
34477,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa1xd1725570,nj,1.9,28523.0,gray,black,ht automotive llc,17550,13300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
34478,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3ds694772,il,1.9,12428.0,red,black,renew wholesale auto sales inc,25400,22500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34479,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5ds587170,nc,4.2,11584.0,gray,gray,santander consumer,21300,20500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
34480,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds505960,mi,3.9,24294.0,gray,gray,chrysler capital,27600,25700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
34481,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3054680,az,4.2,21194.0,black,black,remktgedge / cars / carfinance capital llc,13900,14600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34482,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2dg554268,pa,3.9,21761.0,white,gray,tdaf remarketing,31700,31250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34483,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt1ds525916,mi,5.0,33071.0,black,brown,kevins marysville auto sales inc,34600,33900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
34484,2013,Subaru,BRZ,Limited,Coupe,automatic,jf1zcac11d2604360,co,3.42451221808463,11747.0,silver,black,schomp bmw,17350,20000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
34485,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a2xdla86561,pa,4.9,29304.0,white,black,tsj auto brokers inc,58100,59500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
34486,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl881360,nv,3.8,40515.0,gray,gray,merchants automotive group,9375,9300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34487,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds639772,tx,3.0,32629.0,red,gray,advancial fcu,27300,24300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34488,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds624365,co,3.8,19798.0,black,gray,justus motors company inc,28100,29550,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
34489,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp9ds523134,tx,3.42451221808463,55520.0,silver,gray,pro financial inc,16400,18200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
34490,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgag8dr762454,tx,2.7,71387.0,white,black,wheels exchange llc,10250,9800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
34491,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt3ds700148,fl,3.9,28780.0,blue,black,remarketing by ge/tmt auto wholesale inc,22900,25000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
34492,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt4ds587179,nc,4.2,20615.0,silver,gray,chrysler capital,22000,21000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34493,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb63d3025733,ma,4.2,77379.0,blue,tan,ge fleet services for itself/servicer,11150,11400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34494,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt5ds540775,nc,4.5,23647.0,gray,gray,santander consumer,21900,22700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34495,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5dg569525,pa,1.9,16368.0,silver,gray,tdaf remarketing,31200,28200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34496,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9ds543369,pa,4.7,11307.0,red,gray,bob johnson chevrolet,25300,25000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
34497,2013,Porsche,Panamera,GTS,Sedan,automatic,wp0af2a79dl075178,tx,3.4,19113.0,black,black,rolls royce motorcars manhattan,78000,77500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34498,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds689978,co,4.3,41231.0,orange,gray,oars fleet lease llc,22600,24000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
34499,2013,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3c63rrkl3dg609123,mn,3.8,70264.0,black,brown,chrysler capital,40400,38500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
34500,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at7dg572617,fl,4.6,15210.0,white,gray,rob lambdin's university dodge,17350,17200,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
34501,2013,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29dla80881,ca,4.6,37011.0,white,tan,elad motors,59600,58000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
34502,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds515347,mi,4.1,32879.0,black,tan,chrysler capital,26900,27100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34503,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu3dn824547,tn,3.5,13402.0,black,gray,nissan north america inc.,17950,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34504,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5ds631527,wi,3.9,9935.0,gray,gray,harry kaufmann motor cars inc,25400,25700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
34505,2013,Subaru,Impreza WRX,STI,Sedan,automatic,jf1gv8j6xdl004522,va,3.0,29681.0,black,black,honda of chantilly,31000,27300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34506,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu1dn824188,tn,4.8,12907.0,black,gray,nissan north america inc.,17950,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34507,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds705712,pa,3.7,21873.0,black,gray,smith haven chrysler jeep dodge,24600,24500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
34508,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3ds719509,pa,4.7,13996.0,black,black,adcock brothers inc,25000,25600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
34509,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur4hlxdg578256,tx,3.42451221808463,30757.0,white,gray,jerry's gm,26500,27100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
34510,2013,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpas67dh200789,fl,3.7,19343.0,white,beige,award auto sales and leasing inc,19750,20000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
34511,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac18d1606631,pa,3.9,27152.0,silver,black,alans autos,16200,18400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34512,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba2dk651264,ga,4.8,17953.0,white,black,jim ellis,8200,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34513,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1733886,oh,4.4,12735.0,black,black,toyota financial services,18500,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34514,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7ptxds563497,mi,4.9,30303.0,black,brown,stratford hyundai,34200,29500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
34515,2013,Subaru,Impreza WRX,STI,Hatchback,manual,jf1gr8h60dl810508,ny,4.3,14686.0,blue,gray,adk auto brokers inc,30900,31000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34516,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp5ds523213,fl,3.42451221808463,51113.0,white,black,classic auto brokers inc,16800,17900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34517,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6ds569248,mn,3.7,32299.0,black,gray,select lane,22400,21800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
34518,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3ds679506,fl,3.42451221808463,21105.0,blue,gray,williamson cadillac company,22200,20200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
34519,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa12d1728284,az,2.0,39134.0,black,black,toyota financial services,16100,11400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
34520,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2721934,fl,3.42451221808463,26227.0,silver,black,williamson cadillac company,17750,15500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
34521,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds608045,nc,3.5,21579.0,gray,gray,primeritus remarketing/cci,19700,19800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34522,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2728687,az,3.0,8632.0,silver,black,toyota financial services,19100,18700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34523,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt1ds701224,co,4.8,14587.0,black,gray,justus motors company inc,27300,29300,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
34524,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c79d3048604,pa,3.8,18125.0,gray,black,world omni financial corporation,14050,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34525,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft8ds576458,mn,4.9,1526.0,white,gray,chrysler capital,25900,25000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
34526,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9dg526514,mn,4.4,15741.0,red,gray,select lane,42500,42500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
34527,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa18d1715359,mn,2.6,45530.0,brown,black,remarketing by ge/suntrust bank,15800,12500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
34528,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt4ds680820,tx,2.8,30139.0,orange,gray,tdaf remarketing,21400,20800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
34529,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds709785,mi,4.7,24176.0,silver,gray,chrysler capital,24300,24600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34530,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt4ds674322,tx,3.7,36346.0,silver,—,pra receivables management llc,22800,21800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
34531,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe1dj039168,az,3.9,21349.0,silver,black,toyota financial services,13450,14400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
