num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
102400,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5098416,ga,4.1,39715.0,brown,gray,avis corporation,11300,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102401,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5123142,nv,4.3,21876.0,blue,black,findlay north volkswagen,12650,12500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
102402,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5235541,fl,5.0,15141.0,silver,gray,"kia motors america, inc",12400,12600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102403,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5240321,fl,3.8,12740.0,black,black,"kia motors america, inc",12500,12000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102404,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5217719,fl,4.6,21109.0,silver,black,"kia motors america, inc",12100,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102405,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5233766,fl,5.0,11112.0,white,black,"kia motors america, inc",12550,12600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102406,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a85e5215474,ca,4.6,4921.0,silver,black,kia motors finance,14100,14200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102407,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5142462,fl,4.6,25283.0,black,black,"kia motors america, inc",19450,19400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102408,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg309053,fl,4.1,13370.0,burgundy,tan,"kia motors america, inc",15200,14600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102409,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg330120,fl,4.3,11666.0,black,gray,"kia motors america, inc",15300,14900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102410,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg303555,fl,4.7,18453.0,red,beige,"kia motors america, inc",14900,14800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102411,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg330116,fl,4.8,5785.0,black,gray,"kia motors america, inc",15600,15400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102412,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg329910,fl,4.4,15813.0,gray,gray,"kia motors america, inc",15300,14200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102413,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a72eg284532,ca,4.9,5608.0,gold,beige,premium auto wholesale,19000,20250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102414,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg272358,fl,4.3,16534.0,gray,gray,"kia motors america, inc",15000,14300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102415,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg315208,fl,4.2,15507.0,gray,gray,"kia motors america, inc",15050,14400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102416,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg272155,fl,4.4,11370.0,red,gray,"kia motors america, inc",15300,14800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102417,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg320241,fl,4.8,14250.0,gray,tan,"kia motors america, inc",15150,14600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102418,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg330728,ca,4.4,10993.0,black,gray,"consolidated asset recovery systems, inc.",15550,15000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
102419,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg273760,fl,4.4,17507.0,black,gray,"kia motors america, inc",14950,14300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102420,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg320164,fl,3.5,14919.0,black,tan,"kia motors america, inc",15100,14300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102421,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5093152,ga,4.2,42112.0,gray,gray,avis corporation,11150,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102422,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg330119,fl,4.0,11147.0,black,gray,"kia motors america, inc",15300,14800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102423,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg329144,fl,4.6,12061.0,gray,gray,"kia motors america, inc",15250,15100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102424,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg329921,fl,4.1,11922.0,silver,silver,"kia motors america, inc",15250,14800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102425,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg343782,fl,4.5,10867.0,white,gray,"kia motors america, inc",15350,15100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102426,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg320215,fl,3.7,15451.0,gray,tan,"kia motors america, inc",15350,14800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102427,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5093951,ga,3.3,34298.0,red,gray,avis corporation,11550,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102428,2014,Kia,Optima,LX,Sedan,automatic,knagm4a70e5524925,ca,4.3,6691.0,white,beige,kia motors finance,15850,16800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102429,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg329298,fl,4.5,12129.0,white,gray,"kia motors america, inc",15250,14900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102430,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6387672,fl,3.5,8596.0,black,gray,"kia motors america, inc",11650,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102431,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6384706,fl,4.8,7882.0,gray,black,"kia motors america, inc",11700,11700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102432,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6376581,fl,4.5,10460.0,red,gray,"kia motors america, inc",11600,11400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102433,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6385636,fl,4.9,9165.0,black,beige,"kia motors america, inc",11650,11600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102434,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg522643,fl,4.7,26741.0,gray,black,"kia motors america, inc",18550,16600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102435,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6386960,fl,4.7,6270.0,white,black,"kia motors america, inc",11700,11700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102436,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg525641,fl,4.9,21499.0,white,beige,"kia motors america, inc",19050,17400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102437,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6373125,ca,2.0,19499.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,7750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102438,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg282223,va,4.2,22609.0,purple,gray,enterprise veh exchange/rental,14650,14300,Thu Jan 08 2015 09:20:00 GMT-0800 (PST)
102439,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg273757,ga,4.1,40789.0,black,gray,avis corporation,13850,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
102440,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6373779,fl,4.7,4890.0,red,gray,"kia motors america, inc",11750,11400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102441,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg522969,fl,4.4,21216.0,silver,beige,"kia motors america, inc",18250,18400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102442,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6374907,fl,4.8,6122.0,silver,black,"kia motors america, inc",11700,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102443,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6385432,fl,4.4,9582.0,silver,black,"kia motors america, inc",11650,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102444,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg333296,ga,4.1,30482.0,silver,gray,budget rent a car/east point,14400,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
102445,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg261365,fl,2.4,25504.0,silver,gray,remarketing by ge/manheim orlando,14350,13000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
102446,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6403934,fl,4.4,8878.0,white,black,"kia motors america, inc",11650,11500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102447,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6376008,fl,4.8,6407.0,red,gray,"kia motors america, inc",11700,11700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102448,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg525683,fl,4.8,18324.0,silver,black,"kia motors america, inc",19350,16800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102449,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6385214,fl,4.3,6261.0,red,gray,"kia motors america, inc",11700,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102450,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6374925,fl,3.6,10015.0,black,gray,"kia motors america, inc",11650,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102451,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6373179,fl,4.1,9414.0,red,gray,"kia motors america, inc",11650,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102452,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6384186,fl,4.4,10319.0,black,gray,"kia motors america, inc",11600,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102453,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg525640,fl,4.6,24860.0,white,black,"kia motors america, inc",18750,17200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102454,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg525314,fl,4.1,19332.0,black,gray,"kia motors america, inc",19250,17400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102455,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6390240,fl,4.3,15650.0,red,gray,"kia motors america, inc",11500,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102456,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg525645,fl,4.9,21502.0,white,beige,"kia motors america, inc",19050,17500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102457,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg281635,ga,4.5,37081.0,gray,gray,avis corporation,13950,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
102458,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6384210,fl,4.4,9886.0,gray,black,"kia motors america, inc",11650,11400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102459,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6373746,fl,4.4,9029.0,gray,—,"kia motors america, inc",11650,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102460,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6386286,fl,4.4,6177.0,black,beige,"kia motors america, inc",11700,11400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102461,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6375295,fl,4.8,10906.0,red,gray,"kia motors america, inc",11600,11400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102462,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg309213,fl,4.3,20278.0,black,beige,"kia motors america, inc",14750,14300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102463,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6385914,fl,4.4,7723.0,silver,gray,"kia motors america, inc",11700,11600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102464,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg261808,fl,4.4,21622.0,burgundy,tan,"kia motors america, inc",14700,13500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102465,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg269647,fl,4.1,24750.0,gray,gray,"kia motors america, inc",14800,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102466,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6365674,fl,4.3,17580.0,white,gray,"kia motors america, inc",11450,10700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102467,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6385635,fl,4.9,10985.0,black,gray,"kia motors america, inc",11600,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102468,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6384704,fl,4.6,9226.0,silver,black,"kia motors america, inc",11650,11300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102469,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6365394,fl,3.5,15872.0,red,gray,"kia motors america, inc",11150,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102470,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6394683,fl,4.8,6987.0,silver,black,"kia motors america, inc",11700,11600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102471,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg525397,fl,4.4,20495.0,silver,gray,"kia motors america, inc",19150,17200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102472,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6374642,fl,4.3,8613.0,white,brown,"kia motors america, inc",11650,11700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102473,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg476433,ga,3.5,38750.0,silver,gray,avis corporation,15900,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
102474,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg524620,fl,4.6,21375.0,gray,black,"kia motors america, inc",17100,16300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102475,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7071219,fl,4.9,7681.0,gray,gray,"kia motors america, inc",14150,14000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102476,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7071087,fl,4.9,8178.0,yellow,black,"kia motors america, inc",14100,14200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102477,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a77eg434413,fl,5.0,15243.0,red,black,"kia motors america, inc",26200,24900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102478,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7726987,fl,4.8,8917.0,red,black,"kia motors america, inc",14100,13800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102479,2014,Kia,Soul,!,Wagon,automatic,kndjx3a5xe7000680,fl,4.6,10607.0,yellow,black,"kia motors america, inc",15800,15700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102480,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg526964,fl,4.1,24974.0,white,tan,"kia motors america, inc",17150,17300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102481,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg464642,fl,4.4,38535.0,white,tan,avis corporation,16100,16300,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
102482,2014,Kia,Soul,!,Wagon,automatic,kndjx3a57e7709924,pa,4.8,5342.0,green,black,champion mazda,16500,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102483,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a62eg511303,ca,4.4,11915.0,gray,black,kia motors finance,17800,20500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102484,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7726324,fl,4.9,6997.0,green,black,"kia motors america, inc",14150,13900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102485,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7726603,fl,4.9,8885.0,green,black,"kia motors america, inc",14100,13800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102486,2014,Kia,Soul,!,Wagon,automatic,kndjx3a52e7000673,fl,3.9,13040.0,red,black,"kia motors america, inc",15550,15600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102487,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg514636,fl,4.5,21796.0,beige,beige,"kia motors america, inc",17050,15700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102488,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7070028,fl,4.8,9804.0,white,black,"kia motors america, inc",14050,14000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102489,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7728148,fl,4.8,14122.0,silver,black,"kia motors america, inc",13850,13700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102490,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7015280,tx,4.7,6969.0,brown,black,rlb investments,14250,13700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
102491,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7056184,ca,3.6,8931.0,gray,black,kia motors finance,12650,12900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102492,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7726989,fl,4.6,6660.0,red,black,"kia motors america, inc",14200,13900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102493,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7057987,fl,4.9,16097.0,white,black,"kia motors america, inc",13750,13600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102494,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg546346,fl,4.4,19011.0,black,black,"kia motors america, inc",17600,17500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
102495,2014,Kia,Soul,!,Wagon,automatic,kndjx3a58e7000712,fl,3.6,13133.0,brown,black,"kia motors america, inc",15550,15600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102496,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7726882,fl,4.7,9720.0,silver,gray,"kia motors america, inc",14050,13800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102497,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax5e4133091,tx,3.6,25758.0,black,tan,sewell cadillac-hummer,75000,72500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
102498,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2085128,fl,4.3,28834.0,silver,black,lexus of pembroke pines,27500,29800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102499,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7559803,fl,4.1,22115.0,brown,gray,"kia motors america, inc",15550,14600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
102500,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4eg602033,mi,4.9,13956.0,beige,beige,"ford motor credit company,llc",26100,26300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
102501,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5004261,ca,4.7,13312.0,gray,beige,premium auto wholesale,30100,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102502,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6e5085377,fl,4.7,8988.0,white,beige,mercedes-benz of palm beach,49900,49500,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
102503,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5016133,fl,3.9,12126.0,white,tan,david j leahy jr,30100,32600,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
102504,2014,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4e2455051,pa,3.5,12744.0,silver,black,pohanka lexus,44700,41750,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
102505,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1eg605424,mi,4.4,32986.0,brown,black,avis budget group,23000,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
102506,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5013384,fl,4.0,19545.0,blue,gray,lexus of pembroke pines,29000,28500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
102507,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2117473,fl,4.5,3487.0,silver,black,lexus of pembroke pines,32300,32200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102508,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7e2086557,fl,4.4,6989.0,black,tan,lexus of pembroke pines,31600,28400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102509,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2tf3ea363334,tx,5.0,15571.0,black,black,music city autoplex llc,75000,87000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
102510,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w69e1161915,ca,4.5,14855.0,gray,black,mazda motors of america inc.,22500,23250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102511,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy3e0428814,ca,4.6,12260.0,gray,black,mazda motors of america inc.,20400,20750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102512,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l75e1179570,ca,5.0,8859.0,red,black,mazda motors of america inc.,16650,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102513,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6e0428717,ca,4.9,3738.0,black,black,mazda motors of america inc.,19250,20000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102514,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u6xe1161151,ca,4.3,9685.0,gray,black,mazda motors of america inc.,17350,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102515,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be0e0421455,ca,4.4,11353.0,gray,black,mazda motors of america inc.,18500,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102516,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy2e0421139,ca,4.8,11585.0,white,black,mazda motors of america inc.,24000,25000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102517,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy0e0405540,ca,4.9,6023.0,white,black,mazda motors of america inc.,24600,25250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102518,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57eel06123,wi,4.2,17185.0,silver,black,remarketing by ge/bwas,43100,39600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
102519,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w62e1157401,ca,4.1,14154.0,white,gray,mazda motors of america inc.,22700,23500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102520,2014,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bm1l7xe1179970,ca,4.6,7617.0,gray,black,mazda motors of america inc.,16700,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102521,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m3xe1203177,ca,4.9,7894.0,white,black,mazda motors of america inc.,22800,24000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102522,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv8e0441589,ca,4.9,6089.0,black,black,mazda motors of america inc.,28300,29250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102523,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz7e0176103,ca,4.9,10076.0,blue,black,mazda motors of america inc.,12650,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102524,2014,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bm1w70e1143751,ca,4.8,6917.0,red,black,mazda motors of america inc.,18900,19500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102525,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8e0165928,ga,3.9,34768.0,black,black,avis corporation,14400,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
102526,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4e0412556,ca,4.9,4953.0,white,black,mazda motors of america inc.,21200,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102527,2014,Mazda,Mazda5,Sport,Minivan,manual,jm1cw2bl6e0172913,ca,4.5,9144.0,gray,beige,mazda motors of america inc.,14850,14750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102528,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5ebl01883,on,4.9,22183.0,black,black,"ford motor company of canada, limited",37300,37500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
102529,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u61e1160230,ca,2.7,2133.0,blue,black,mazda motors of america inc.,17650,14750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102530,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69e1162193,ca,4.8,10020.0,burgundy,beige,mazda motors of america inc.,17350,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102531,2014,Mazda,CX-5,Sport,SUV,manual,jm3ke2bexe0378744,pa,4.7,8339.0,black,black,dodge of paramus inc,19100,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102532,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lzxe0176130,ca,4.4,15131.0,red,black,mazda motors of america inc.,12100,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102533,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kzxe0176114,ca,4.9,4947.0,gray,black,mazda motors of america inc.,11750,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102534,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w6xe1162104,ca,4.2,15122.0,blue,black,mazda motors of america inc.,22500,22750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102535,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8e0421552,ca,4.5,11311.0,red,black,mazda motors of america inc.,20500,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
