num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
497396,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n68j236783,tx,2.8,77102.0,white,gray,innovate loan servicing corp,11850,9800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
497397,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p08b188061,fl,3.2,107582.0,silver,gray,santander consumer,5700,5600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497398,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18258s533186,sc,1.9,124512.0,black,gray,rick hendrick chevrolet,10250,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497399,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g78h267425,md,2.0,102163.0,black,black,autonation chevrolet timonium,6725,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497400,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r18h263016,md,1.9,156893.0,black,black,ourisman of clarksville inc,3950,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497401,2008,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l88db60535,fl,2.7,91873.0,white,gray,lease plan usa,10400,11500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
497402,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w58da31525,nc,2.4,178280.0,white,gray,ari,5525,7400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497403,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c98bb26350,md,2.3,140708.0,white,—,autofinderz direct llc,6525,6700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497404,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18218j228488,oh,3.1,58485.0,blue,gray,a1a import export,15750,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497405,2008,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28a38g166067,ma,1.9,270322.0,black,gray,"first ford, inc.",9425,9200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497406,2008,Ford,Expedition EL,Limited,suv,automatic,1fmfk20578la04984,nj,2.7,96062.0,black,black,all american ford/subaru,15100,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497407,2008,Ford,F-150,XL,regular cab,manual,1ftrf12298kd58725,tx,3.0,72498.0,gray,gray,vroom,7525,7600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497408,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z38kd42582,md,2.1,127239.0,red,gray,darcars ford,5125,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
497409,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73e78ua03309,oh,3.4,93856.0,silver,beige,pauley motor car co preowned vehicles llc,8075,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497410,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v88fc29818,mi,4.7,97956.0,off-white,black,larry hudson chevrolet buick gmc inc,17350,16800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497411,2008,Ford,F-150,STX,regular cab,automatic,1ftrf12w58ke84096,nc,3.5,43190.0,red,gray,southeast auto group,11000,11700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497412,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r88ec57602,oh,4.0,101395.0,black,gray,exceptional motorcar llc,22400,25200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497413,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r08ed78267,ga,2.5,53272.0,brown,beige,rick hendrick chevrolet of buford,27200,26200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497414,2008,Ford,Shelby GT500,Base,coupe,manual,1zvht88s885189202,tx,4.9,46789.0,white,black,music city autoplex llc,28000,26500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497415,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r48ee41550,fl,1.9,121122.0,white,tan,meridian remarketing,12750,10100,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
497416,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21r28ed26152,ok,2.9,194679.0,white,tan,ge capital fleet services,5025,5000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497417,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z48r209794,mo,2.8,86103.0,white,black,fenton auto sales,5825,6300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497418,2008,GMC,Sierra 1500,SL,extended cab,automatic,2gtek19c281106520,nj,3.5,108006.0,black,gray,credit acceptance corp/vrs/southfield,12100,7600,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497419,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13728j291671,nj,3.7,193133.0,silver,black,holman automotive grp inc,5275,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497420,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63868j233982,il,1.0,224245.0,black,—,usa best car llc,10950,3900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497421,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek133681299103,mo,4.9,75011.0,blue,gray,meridian remarketing,18950,18700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497422,2008,Honda,CR-V,EX,suv,automatic,jhlre38598c011604,fl,2.6,149756.0,red,gray,d&a fine cars,7300,6700,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
497423,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26868a009133,oh,2.3,77609.0,green,black,pat o'brien chevrolet west,9925,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497424,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp26438a018286,ny,3.2,83744.0,silver,gray,adk auto brokers inc,8875,8400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
497425,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36808a023955,fl,3.6,76482.0,gray,black,tdaf remarketing,10050,11000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497426,2008,Honda,Pilot,Value Package,suv,automatic,5fnyf28208b000080,ga,4.3,103541.0,silver,gray,gwinnett place honda,9125,9000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497427,2008,HUMMER,H3,Base,suv,automatic,5gten13e488130017,nj,4.1,50348.0,black,black,holman infiniti,15650,18100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497428,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w58d538395,nj,2.9,117302.0,silver,black,all american ford/subaru,5075,4250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497429,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28wx8d647556,ca,4.1,57928.0,silver,black,buyers auto sales,5225,7800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497430,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08c68n908678,mo,4.0,103142.0,—,tan,elco chevrolet inc,16450,16500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497431,2008,Jaguar,XJ-Series,Vanden Plas,sedan,automatic,sajwa82b58sh19527,fl,2.5,85414.0,black,gold,santander consumer,13450,12000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497432,2008,Infiniti,G37,Sport,coupe,automatic,jnkcv64e38m116268,md,3.7,185458.0,gray,—,cash money cars llc,10050,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497433,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82191782,nj,1.0,69338.0,black,black,bank of america,13900,8300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497434,2008,Kia,Sorento,LX,suv,automatic,kndjd735785860758,sc,2.9,126234.0,blue,tan,rick hendrick chevrolet,3525,4200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497435,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82167854,nj,2.0,85419.0,brown,black,zygi auto corp,12800,7750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497436,2008,Kia,Optima,LX,sedan,automatic,knage124185212259,co,2.4,131367.0,silver,gray,carfinders inc,2725,3700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
497437,2008,Kia,Amanti,Base,sedan,automatic,knald125585151198,mi,4.2,77375.0,gray,black,pra receivables management llc,6450,6900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497438,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262485076048,fl,2.4,94794.0,silver,black,lexus of pembroke pines,11900,12100,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
497439,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f685057285,tx,2.8,50868.0,burgundy,beige,vroom,23000,22200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
497440,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185080912,ga,1.9,170004.0,blue,gray,mercedes benz of buckhead,14000,11300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497441,2008,MINI,Cooper Clubman,S,hatchback,manual,wmwmm33598tp70719,ma,3.8,48762.0,blue,black,south shore bmw,9125,9500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497442,2008,Mazda,CX-7,Grand Touring,suv,automatic,jm3er293680175554,tx,2.6,102274.0,silver,black,d&m leasing,7300,3900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497443,2008,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk12f781820446,ga,2.1,164432.0,silver,black,united auto credit/atlanta,1575,700,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497444,2008,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72xx8a124130,ca,3.3,141419.0,blue,beige,high bid trading co inc,11800,11400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
497445,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x98f048743,fl,4.1,131524.0,white,black,remarketing of america,10550,11300,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
497446,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x28f192764,ga,3.4,101421.0,black,black,mercedes benz of buckhead,11700,11500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497447,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x68a168306,nj,3.7,110848.0,black,brown,bmw of bayside,20300,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
497448,2008,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22e08a409483,fl,4.1,59762.0,black,tan,tdaf remarketing,19550,23000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497449,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x38a220265,ca,3.6,72173.0,black,brown,high bid trading co inc,24000,24750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
497450,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e18c833362,tx,2.6,124712.0,black,black,santander consumer,5475,3300,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
497451,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u88c638428,pa,1.9,108096.0,blue,black,toyota financial services,9300,6800,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
497452,2008,Nissan,Rogue,S,suv,automatic,jn8as58v48w128377,ga,2.5,128585.0,black,black,nalley infiniti decatur,5750,4600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497453,2008,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41ex8c830024,md,3.6,112597.0,gray,black,koons silver spring ford lincoln,6500,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497454,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e68c178427,nj,2.0,109319.0,black,black,credit acceptance corp/vrs/southfield,5700,6200,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497455,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t18w002167,ga,2.7,136549.0,black,black,crown nissan greenville,5400,5100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497456,2008,Nissan,Titan,LE,king cab,automatic,1n6aa06c38n341830,nc,2.3,59312.0,blue,black,progressive remarketing,16400,14300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497457,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e08l692158,ga,1.9,106933.0,black,gray,superior chevrolet,4400,4300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497458,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b384196418,sc,3.7,43472.0,white,gray,bb&t asset disposal,7025,6400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497459,2008,Saturn,Aura,XR,sedan,automatic,1g8zv57788f136131,nj,3.5,57850.0,blue,black,freehold buick gmc inc,6750,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497460,2008,Porsche,Cayenne,S,suv,automatic,wp1ab29p68la38075,fl,4.2,75984.0,green,tan,woodall auto wholesale inc,19650,19200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497461,2008,Subaru,Impreza,2.5i,hatchback,manual,jf1gh61638g832454,ut,3.5,60295.0,black,black,rally motor credit,8475,8900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
497462,2008,Subaru,Impreza,WRX,hatchback,manual,jf1gh74608g810669,mo,2.3,122488.0,gray,black,arizona auto sales inc,8825,8800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
497463,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b48u318037,fl,4.2,149076.0,white,beige,florida auto and truck exchange inc,7575,7900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
497464,2008,Subaru,Impreza,2.5i,hatchback,automatic,jf1gh61608h809725,fl,3.2,53166.0,white,gray,lease plan/sutton ford,8800,9500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
497465,2008,Subaru,Outback,2.5I Limited,wagon,automatic,4s4bp62c187328024,md,2.9,115225.0,white,beige,kar motors inc,7850,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497466,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46kx8u060080,ga,1.9,111553.0,blue,black,credit acceptance corp/vrs/southfield,8325,6500,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497467,2008,Subaru,Impreza,2.5i,sedan,manual,jf1ge61648g512570,co,1.9,120206.0,white,beige,autonation ford littleton,5075,5600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497468,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u383374677,ga,3.4,125107.0,white,gray,credit acceptance corp/vrs/southfield,6050,5000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497469,2008,Volvo,XC90,3.2 Special Edition,suv,automatic,yv4cz982681427666,ma,2.8,72913.0,silver,black,bmw gallery,11200,8400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497470,2008,Toyota,Yaris,Base,sedan,automatic,jtdbt923484012832,mi,5.0,132233.0,blue,black,kevins marysville auto sales inc,3950,4700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497471,2014,Chevrolet,Impala,LS,sedan,automatic,1g11y5sl3eu119431,fl,1.9,28154.0,black,gray,santander consumer,16350,12000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
497472,2007,BMW,3 Series,328i,sedan,automatic,wbavc53597fz71939,tx,3.9,96710.0,silver,gray,rlb investments,8000,9000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497473,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e37a155526,nc,2.9,91365.0,silver,gray,auto spa automotive sales inc,6575,6500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497474,2007,BMW,3 Series,335i,sedan,automatic,wbavb73517vf52281,fl,2.9,105654.0,silver,gray,santander consumer,8975,6500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497475,2007,BMW,X3,3.0si,suv,automatic,wbxpc93417wf04949,pa,3.4,90426.0,blue,black,j magnone auto group llc,9500,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
497476,2007,BMW,3 Series,328xi,sedan,automatic,wbavc93517kx58210,ma,2.5,97702.0,blue,tan,audi cape cod,8150,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497477,2007,BMW,X5,4.8i,suv,automatic,4usfe83547ly64196,il,2.7,71793.0,blue,beige,perillo bmw inc,15650,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497478,2007,Cadillac,SRX,V6,suv,automatic,1gyee637170172478,mi,2.9,73679.0,gray,black,larry hudson chevrolet buick gmc inc,8950,9900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497479,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577870135043,fl,1.9,104312.0,silver,—,navy federal credit union,5450,3000,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
497480,2007,Ford,Altima,Base,Sedan,automatic,1gyee63a670130478,mi,4.9,79637.0,black,gray,kevins marysville auto sales inc,8800,10500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497481,2007,Cadillac,CTS-V,Base,sedan,manual,1g6dn57u770100957,ca,3.4,117301.0,black,black,toyota santa monica,11150,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497482,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577670192888,mo,2.8,97642.0,silver,black,fenton auto sales,5825,7200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497483,2007,Cadillac,DTS,Performance,sedan,automatic,1g6kd57947u213263,mo,3.4,125746.0,—,gray,fenton auto sales,4600,7400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497484,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y07u192273,mi,2.0,102743.0,silver,beige,first investors financial services,6425,4250,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497485,2007,Buick,Lucerne,CXS,sedan,automatic,1g4he57y37u126784,fl,3.6,88463.0,gold,beige,dale earnhardt jr. buick gmc cadillac,5900,7000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
497486,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y67u203826,ms,2.7,98626.0,gray,gray,fiserv/sierra auto finance,6625,3500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497487,2007,Chevrolet,Silverado 1500 Classic,LS2,crew cab,automatic,2gcek13v171120546,mo,3.2,126453.0,gray,beige,century sales & leasing inc,10900,12800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497488,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f377385465,fl,2.8,81553.0,red,black,tdaf remarketing,3625,4900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
497489,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek19j47z536618,mi,2.7,101096.0,white,tan,automobiles paille inc,14300,13800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497490,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16017g262797,tx,2.9,144605.0,black,gray,texas rv outlet superstore,12350,12900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497491,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchc23ux7f200265,fl,3.7,111508.0,gray,gray,chrysler capital,13450,12900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497492,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,2gcek13m671554663,mi,3.4,82480.0,blue,black,automobiles paille inc,17350,17000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497493,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16087j406828,ga,1.9,90355.0,black,black,atlanta auto distributors llc,14150,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497494,2007,Chevrolet,Silverado 1500,LT2,crew cab,automatic,2gcek13m871534253,ny,2.0,94871.0,blue,gray,primeritus remarketing / pennsylvania state,16050,9700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497495,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc160x7r273457,tx,3.6,162653.0,white,tan,vroom,11550,11500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497496,2007,Chevrolet,Silverado 1500 Classic,Work Truck,regular cab,automatic,1gcec14x67z635501,ga,3.1,111044.0,black,gray,meridian remarketing,6675,6300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497497,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl63f176020668,tx,1.9,87498.0,gold,tan,mid city mcandrew motors,5575,5700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497498,2007,Ford,Altima,Base,Sedan,automatic,3gnda33px7s538739,ga,2.0,165185.0,red,beige,credit acceptance corp/vrs/southfield,2300,1600,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497499,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p37s571785,qc,2.2,148929.0,white,gray,hamel chevrolet buick gmc ltee,3100,3000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
497500,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179216326,ga,2.9,135924.0,white,gray,superior chevrolet,3175,4500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497501,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s072247829,ga,2.4,147179.0,gray,gray,us auto sales inc,2650,4900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497502,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067r357640,ny,2.9,141372.0,black,black,adk auto brokers inc,13050,12300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
497503,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s072258102,oh,2.4,110749.0,black,gray,pat o'brien chevrolet,5825,4500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497504,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13057r327819,tx,4.3,153682.0,black,—,d&m leasing,11250,12100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497505,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r17h743686,ma,2.7,127452.0,blue,gray,brittany motors ltd,4925,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497506,2007,Chrysler,300,C,sedan,automatic,2c3kk63h57h767540,ma,4.1,54335.0,black,gray,cadillac of norwood,11550,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497507,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r07h803070,nj,2.0,78582.0,silver,gray,credit acceptance corp/vrs/southfield,6650,4700,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497508,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b17t534633,nj,1.9,121438.0,silver,—,credit acceptance corp/vrs/southfield,1975,1100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497509,2007,Chrysler,PT Cruiser,Base,convertible,automatic,3c3jy45x77t588944,ga,1.9,92161.0,blue,gray,manheim atlanta,3000,2400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497510,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r77h773999,tx,3.3,107746.0,white,gray,pm standley motorcars,5500,7200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497511,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b67d417024,il,2.1,88478.0,silver,gray,remarketing by ge/manheim arena illinois,4275,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497512,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43rx7h865721,ga,3.5,103806.0,white,black,pra receivables management llc,5575,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497513,2007,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7mx48c77g720040,tx,2.6,70070.0,white,gray,national auto lenders inc,26500,20000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
497514,2007,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w57h717987,tx,2.7,103990.0,black,gray,innovate loan servicing corp,13900,13100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
497515,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58617w683666,pa,4.2,57477.0,white,black,mascio motor car,11650,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497516,2007,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l17da42374,tx,4.2,109537.0,white,gray,enterprise veh exchange/rental,6450,8100,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
497517,2007,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l67da89311,ut,2.4,84338.0,white,gray,ge fleet services for itself/servicer,11050,8800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
497518,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw125x7kb83949,tx,1.9,93069.0,gray,gray,mid city mcandrew motors,9975,7000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497519,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e47ub39475,ok,3.8,200330.0,white,tan,ge capital fleet services,2750,1750,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497520,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl3ef170103,ne,3.6,35162.0,black,black,enterprise vehicle exchange/davenport,14150,14800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497521,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl3ef284988,nc,4.2,36924.0,white,gray,enterprise veh exchange/rental,14000,14600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497522,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e32e1178112,nc,4.9,15877.0,silver,black,medlin buick gmc mazda,15300,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497523,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z87r103637,co,2.6,100620.0,gray,black,carfinders inc,3925,4400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
497524,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14v17na41904,ok,3.4,200907.0,white,gray,ge capital fleet services,4175,2800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497525,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14557kc53743,ca,3.1,102933.0,black,black,rvr,15050,18250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497526,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14547na24644,tx,2.7,122486.0,blue,gray,onemain rem/shak's auto sales inc,9650,8000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497527,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14v87fa12698,mi,4.7,120709.0,red,gray,kevins marysville auto sales inc,9025,11000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497528,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w37x134920,fl,2.0,136386.0,white,tan,broward county sheriffs office,1525,900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
