num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285393,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl675942,ga,1.0,113872.0,silver,black,capital one auto finance,6625,4000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
285394,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl707831,mn,4.4,56448.0,black,gray,hertz car exchange inc/oklahoma city,8425,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285395,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl640900,ga,4.3,16844.0,silver,gray,columbus nissan inc,12100,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285396,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl743710,tx,3.8,15433.0,blue,gray,capital one auto finance,10200,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285397,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl632601,nc,3.5,23946.0,black,gray,t & k enterprises of mt airy inc,11600,11800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285398,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl676102,mo,2.7,50295.0,red,gray,avis corporation,8950,10000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285399,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl648722,pa,2.6,17669.0,gray,gray,exceptional motorcars ltd,9650,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285400,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl681181,fl,2.0,42834.0,silver,gray,gettel nissan of sarasota,9250,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285401,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl762352,tx,2.9,55626.0,white,gray,bmw alphera/alphera financial services,9575,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285402,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl681935,fl,4.3,59108.0,silver,gray,santander consumer,8625,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285403,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej7cn304319,ne,4.3,65026.0,blue,black,enterprise vehicle exchange/davenport,20500,21800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
285404,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck214886,ca,3.8,63856.0,silver,black,aaero sweet company,7050,8800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285405,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec7cn328884,tx,2.8,36179.0,black,black,hopper motorplex inc,22200,22400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285406,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck292931,or,4.3,21651.0,white,black,weston buick gmc inc,9325,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285407,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec9cn318180,co,5.0,36850.0,black,gray,hall auto brokerage,24100,26250,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285408,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec1cn303684,pa,4.5,14839.0,gray,black,peruzzi nissan,26700,28200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
285409,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck275720,wa,3.9,35667.0,gray,black,dollar rac/seattle,8500,9300,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
285410,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck810070,fl,3.6,29054.0,—,black,lease plan advantage,8850,8600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285411,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs302283,tx,1.9,76620.0,white,black,bank of the west,16050,10800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285412,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft4cs242239,fl,3.9,38563.0,black,black,tdaf remarketing,18350,19800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285413,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl861323,tx,2.5,59090.0,gray,black,don davis nissan inc,7525,7500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285414,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg304374,tx,3.8,61484.0,white,black,barco fleet services,27100,29000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
285415,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl815347,ca,3.5,23271.0,gray,black,primm auto sales & repair,9025,5000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
285416,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a27cla05534,fl,4.3,59910.0,gray,black,midwest motors inc,36600,37000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285417,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck269097,mn,3.3,55418.0,white,black,hertz car exchange inc/oklahoma city,7475,7100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285418,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl927900,fl,3.8,21102.0,white,black,first investors servicing corp,8900,9400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285419,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck812628,mo,3.6,54769.0,blue,black,the hertz corporation,7525,7700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285420,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7ktxcs213419,sc,3.6,45773.0,blue,gray,south carolina state credit union,22000,20200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285421,2012,Porsche,911,Turbo,Convertible,automatic,wp0cd2a93cs773354,ca,4.3,4076.0,white,black,tacoma dodge chrysler jeep,100000,110000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
285422,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt3cs135283,wa,4.8,20497.0,green,brown,xcar inc,33100,33600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285423,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht9cs120396,mi,3.7,60700.0,gray,black,stratford hyundai,22200,21400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285424,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw6cc526215,ca,3.6,33410.0,gray,gray,tycon enterprises,18150,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285425,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl1cg306313,ga,2.7,47172.0,black,black,td auto finance,41500,38000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285426,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6fk7cs200252,il,3.5,26047.0,white,gray,tdaf remarketing,16350,16800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285427,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck238353,tx,3.6,45193.0,gray,—,capital one auto finance,8350,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285428,2012,Porsche,911,Carrera 4 GTS,Convertible,automatic,wp0cb2a91cs754162,ca,4.9,15565.0,white,black,porsche of fresno audi fresno,74000,74000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
285429,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht4cs162586,pa,3.5,50543.0,gray,gray,mascio motor car,23300,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285430,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl8cg180813,tx,3.5,45011.0,silver,black,barco fleet services,30600,26500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285431,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt1cs175248,tx,4.6,36921.0,blue,—,music city autoplex llc,20700,22500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285432,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg230084,tx,3.1,71500.0,white,black,barco fleet services,27200,24000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285433,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg180901,tx,2.0,56746.0,red,gray,barco fleet services,29100,25700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285434,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7ltxcs290743,ga,2.8,30100.0,black,black,hayes chrysler dodge jeep inc,25800,17700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285435,2012,Ram,1500,Laramie,Quad Cab,automatic,1c6rd7jt1cs136621,co,3.8,39004.0,black,black,fort collins dodge chrysler jeep,27300,28700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285436,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd6mt2cs281933,la,3.2,44004.0,black,black,la terre federal credit union,23200,21000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285437,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl1cg299285,tn,4.9,47563.0,silver,gray,barco fleet services,31200,33000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285438,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a75cl062020,ca,3.2,29927.0,black,black,newport coast auto com,59800,60750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285439,2012,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ud5gl5cg296241,tx,4.2,39518.0,burgundy,brown,music city autoplex llc,41200,42000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285440,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft6cs214142,mn,4.3,34987.0,white,black,select lane,22700,22750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
285441,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9c5093157,wi,2.8,73481.0,gray,black,"enterprise fleet management exchange, inc.",30400,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
285442,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63d3el7cg120259,mo,4.9,29691.0,black,tan,gentry motor co inc,41800,41800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285443,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl7cg158304,ca,3.5,71334.0,black,black,tycon enterprises,27200,29750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285444,2012,Scion,xB,Base,Wagon,manual,jtlze4fe3cj002203,tn,5.0,38449.0,black,black,wholesale inc # 2,12000,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
285445,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl6cg146185,tx,2.5,94954.0,red,black,tdaf remarketing,26500,22800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285446,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl4cg259394,tx,1.9,84445.0,red,black,barco fleet services,25600,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285447,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl1cg296175,tx,4.1,76866.0,white,black,barco fleet services,26500,27250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285448,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3c5092053,sc,4.4,45843.0,silver,black,graham motor co,31400,32100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285449,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe6c1145856,az,3.5,88196.0,—,black,ge fleet services for itself/servicer,9275,9300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285450,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr167273,tn,4.2,17278.0,blue,gray,toyota financial services,14150,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285451,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu579753,nj,3.3,17180.0,gray,gray,toyota financial services,14150,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285452,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl1cg334076,tx,1.9,83236.0,white,gray,donlen corporation,26300,18250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285453,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg192099,tn,3.5,91552.0,black,gray,barco rent a truck,24500,26400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285454,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0c5081026,fl,3.4,121906.0,black,black,firkins chrysler jeep dodge,22500,24500,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
285455,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c76c3044976,wi,4.2,21641.0,gray,gray,toyota financial services,13100,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285456,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe9cj000584,az,3.7,93041.0,—,black,ge fleet services for itself/servicer,9075,9300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285457,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc0ch425997,co,3.7,57176.0,blue,black,all auto imports inc,14900,15300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
285458,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe9cj002528,az,3.4,87307.0,—,black,ge fleet services for itself/servicer,9325,9100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285459,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxc5043334,az,2.2,39956.0,silver,black,vantage west credit union,25700,21500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
285460,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl5cg285646,tx,2.8,90612.0,black,black,ford-lincoln dealer program,26700,26700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
285461,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3040730,ca,3.5,37225.0,purple,black,hemborg ford,12000,13900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285462,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1c5037969,tx,3.7,61216.0,gray,black,hopper motorplex inc,23100,23300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285463,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc1ch447733,sc,4.7,44485.0,gray,gray,lease plan usa,17650,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285464,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3033622,pa,3.5,13747.0,white,black,toyota financial services,13450,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285465,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg259469,tx,2.9,93584.0,silver,black,barco fleet services,24400,20250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285466,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08cj015928,wi,4.7,30558.0,silver,black,toyota financial services,8575,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285467,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d67c4100630,ne,3.5,11929.0,silver,black,wells fargo dealer services,8925,11900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
285468,2012,Suzuki,SX4,SportBack,Hatchback,automatic,js2ya5a50c6300314,fl,3.9,52287.0,silver,black,tdaf remarketing,7125,7300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
285469,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc8ch457292,mo,4.9,28341.0,black,black,woodhouse nissan inc,19050,21100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285470,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj021366,wi,4.0,23985.0,silver,gray,toyota financial services,8775,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285471,2012,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr7c5037152,fl,4.2,109691.0,white,beige,firkins chrysler jeep dodge,16800,26000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
285472,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3glxcg227853,or,4.4,135145.0,white,black,baydos,22600,23500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
285473,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr175477,ga,4.1,35313.0,black,beige,toyota financial services,13200,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285474,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr192566,ga,4.2,23864.0,green,beige,toyota financial services,13800,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285475,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu032604,ga,3.6,36447.0,silver,gray,toyota financial services,13100,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285476,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu052800,ca,3.6,69382.0,black,gray,exeter finance corp,11350,12300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285477,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu605100,mo,3.4,36775.0,white,black,toyota financial services,14500,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
285478,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr164299,tn,3.7,32523.0,black,tan,toyota financial services,16150,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285479,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu055827,tx,3.6,57667.0,black,gray,santander consumer,11950,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285480,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr186747,nj,4.4,21174.0,silver,gray,toyota financial services,16800,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285481,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu085114,on,4.5,65705.0,silver,gray,hertz canada vehicles partners,12600,12500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285482,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu617301,wi,2.3,20104.0,gray,black,toyota financial services,15450,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285483,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr175198,wi,2.7,27590.0,black,gray,toyota financial services,16400,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285484,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr224856,nj,2.5,25874.0,silver,gray,toyota financial services,13750,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285485,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu019561,wi,3.2,49380.0,gray,gray,toyota financial services,12500,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
285486,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu540774,nj,2.5,30508.0,—,black,toyota financial services,14900,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285487,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu072628,mn,4.1,31947.0,black,black,toyota financial services,14750,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285488,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr194643,tn,3.1,24439.0,black,gray,toyota financial services,13750,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285489,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu164375,wi,1.9,85667.0,black,gray,wheels exchange llc,12300,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285490,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu554441,tn,4.2,32978.0,blue,gray,toyota financial services,13300,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285491,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr184742,ca,3.0,56738.0,gray,gray,lexus financial services,12000,13900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285492,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu566491,pa,3.4,52460.0,red,tan,toyota financial services,12350,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285493,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu011143,fl,3.6,81352.0,black,gray,toyota of orlando,10600,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285494,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr170207,wi,3.7,133877.0,—,gray,toyota financial services,10700,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285495,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu185482,az,3.0,54578.0,silver,black,avis corporation,13400,13800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285496,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu098636,wi,3.4,43691.0,black,gray,capital one auto finance,14050,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285497,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu120770,wi,4.4,39422.0,green,gray,toyota financial services,14300,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285498,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf7ck119223,fl,3.5,49596.0,black,black,onesource/hendrick toy scion of n charleston,26300,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285499,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk5cu522150,wi,2.2,24270.0,—,black,toyota financial services,17750,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285500,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs135456,fl,4.4,31734.0,gray,black,onesource/mega auto group inc,23000,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285501,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu012621,wi,4.3,41787.0,black,beige,toyota financial services,16950,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285502,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs103537,pa,4.3,28430.0,gray,gray,rick weaver buick pont gmc trk,26100,26400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285503,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc908226,tn,3.6,53494.0,silver,gray,toyota financial services/avis budget group-open,9800,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285504,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5cs116369,nc,4.4,73232.0,gray,gray,university ford inc,24900,24200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285505,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk2cu501126,wi,2.4,35369.0,—,gray,toyota financial services,16800,14800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
285506,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs124106,nj,4.1,37190.0,white,beige,faulkner toyota,27900,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285507,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8cp057355,mn,4.1,20073.0,black,gray,tenvoorde ford inc,11750,12300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285508,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs024218,fl,3.3,80689.0,—,gray,ari,18950,16500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
285509,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4cu025455,ga,2.9,60505.0,silver,gray,remarketing by ge/nextgear capital,17050,16600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
285510,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp036057,ca,2.6,45630.0,white,silver,aaero sweet company,10250,11250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285511,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4cp072323,nj,2.1,22652.0,blue,black,toyota financial services,13050,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
285512,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc867566,nj,2.7,34524.0,gray,gray,toyota financial services,10900,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285513,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc855992,nc,2.6,61370.0,silver,gray,the hertz corporation,9350,9200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285514,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh2cs087155,fl,4.2,33817.0,silver,black,rick case honda,27200,25500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285515,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7cp019065,az,3.6,43396.0,silver,black,wells fargo dealer services,11550,12200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285516,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk9cu001894,wi,3.6,57791.0,white,gray,toyota financial services,17300,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285517,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3ehxcs086075,fl,4.5,54616.0,white,beige,flowers nissan,26400,26400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285518,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh1cs131197,ca,3.6,59817.0,black,black,donlen corporation,22600,24250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285519,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc783194,fl,1.9,19289.0,black,gray,world omni financial corporation,11750,9600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
285520,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs150521,nj,3.6,46537.0,blue,black,l k auto sales inc,27100,26500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285521,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu519776,wi,1.9,51573.0,silver,gray,toyota financial services,15100,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285522,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu002662,tn,3.6,38685.0,black,black,toyota financial services,16700,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285523,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc909666,nj,1.9,20013.0,black,gray,toyota financial services,11750,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285524,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs101663,fl,3.8,34555.0,silver,black,onesource/mega auto group inc,22800,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285525,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxcu013701,ga,3.5,76481.0,silver,gray,carworks inc,15650,19900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285526,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu007978,nj,2.4,40939.0,black,gray,toyota financial services,17000,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
