num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301393,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl765169,oh,4.0,22580.0,gray,black,financial services remarketing (lease),37100,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301394,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xcl781653,ga,4.1,57104.0,black,black,sossa pre owned,34800,36000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
301395,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e37cf149810,nj,4.2,32800.0,white,tan,fiserv/usb dealer services northstar exchange,18850,18600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301396,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54cl424796,oh,4.2,21090.0,gray,beige,financial services remarketing (lease),41400,41500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301397,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7cz331587,mi,4.7,38435.0,black,gray,metro wholesale outlet inc,13700,14100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301398,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl989802,oh,4.1,27100.0,white,black,financial services remarketing (lease),36300,36000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301399,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xcl781054,oh,3.0,29214.0,gray,gray,financial services remarketing (lease),40400,38000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301400,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dm1e39c0111877,pa,4.8,28933.0,red,black,924 auto corp,23200,25800,Fri Feb 13 2015 00:45:00 GMT-0800 (PST)
301401,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded9cj175585,oh,4.4,38260.0,blue,tan,fiserv/usb dealer services northstar exchange,27700,26500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301402,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c50cl780723,oh,3.5,33975.0,blue,black,financial services remarketing (lease),39400,39000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301403,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk8c4220503,fl,4.0,35503.0,gray,gray,auto trakk llc,12050,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301404,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er7cf207246,oh,4.3,23903.0,silver,gray,fiserv/usb dealer services northstar exchange,16200,17000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301405,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl985934,oh,3.9,42193.0,—,beige,financial services remarketing (lease),33900,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301406,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl765885,oh,4.1,45755.0,white,brown,financial services remarketing (lease),33100,31750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301407,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg425678,co,4.0,14650.0,silver,gray,gm remarketing,27800,28900,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
301408,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec3ez129939,nc,4.8,9341.0,blue,black,us bank,26400,26700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301409,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh5ez260852,ca,5.0,9986.0,white,black,reliance motors llc,25300,27000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301410,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg454457,pa,4.0,13494.0,white,black,enterprise veh exchange/rental,29600,29000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301411,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh5ez149738,hi,3.0,14601.0,silver,gray,ally,22100,20250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
301412,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg519062,sc,4.9,15403.0,silver,black,enterprise veh exchange/rental,26200,26400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301413,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh0eg425116,ca,3.6,15161.0,white,black,the motor car group inc,25500,24700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301414,2014,Cadillac,ELR,Base,Coupe,automatic,1g6rs1e41eu600192,pa,4.9,5660.0,black,brown,my car llc,47600,45250,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
301415,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s33e9312095,co,4.0,21170.0,black,black,gm remarketing,32100,33000,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
301416,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef9er211588,ca,3.4,10633.0,black,black,enterprise veh exchange/rental,50000,44000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
301417,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec0ez410628,ca,4.8,1932.0,black,black,reliance motors llc,26600,28000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301418,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6246321,oh,2.5,38472.0,black,tan,ge fleet services for itself/servicer,15350,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301419,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7172667,qc,4.5,11015.0,blue,black,financialinx,9700,9900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301420,2012,Chevrolet,Cruze,2LT,Sedan,manual,1g1pm5sc3c7238789,pa,4.1,38260.0,red,beige,r hollenshead auto sales inc,10700,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301421,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6241183,nv,3.0,76568.0,silver,gray,unique autos,12450,12200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
301422,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c1263989,nc,3.9,41587.0,black,purple,fiserv/usb dealer services northstar exchange,13650,13200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301423,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xcf175088,ca,3.5,58892.0,white,black,reliance motors llc,34100,33000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301424,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37c9145944,mi,4.4,29932.0,white,black,metro wholesale outlet inc,15500,15300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301425,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6153767,nj,3.9,56470.0,black,black,wheels exchange llc,14000,13200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301426,2012,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj1c9134611,tx,4.4,19149.0,yellow,black,best way autos,25200,24400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301427,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7331233,ca,3.2,45482.0,silver,black,"jpmorgan chase bank,n.a.",9675,11200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301428,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xc9157938,pa,4.5,14562.0,yellow,black,lynnes nissan city inc,18600,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301429,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7191711,nj,3.7,21655.0,blue,gray,fiserv/usb dealer services northstar exchange,9975,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301430,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6189423,oh,4.1,86573.0,—,gray,ge fleet services for itself/servicer,10850,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301431,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7336947,qc,2.8,59292.0,silver,black,gm financial,8925,7700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301432,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6332765,nj,3.7,59107.0,black,gray,wheels exchange llc,13800,13400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301433,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30c9160864,sc,3.5,36615.0,silver,black,dab auto world & leasing,16900,18100,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
301434,2012,Chevrolet,Cruze,1LT,Sedan,manual,1g1pl5sc0c7282493,nc,2.5,29023.0,red,black,santander consumer,10650,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
301435,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek8c6163206,ca,4.7,102332.0,silver,black,northwestern chrys/j/d/ge,10300,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301436,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c1141150,nc,4.1,35513.0,silver,black,fiserv/usb dealer services northstar exchange,15600,15300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301437,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6286810,nj,4.2,68538.0,black,black,wheels exchange llc,11950,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301438,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf219346,nj,4.3,88292.0,white,gray,wheels exchange llc,8250,8200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301439,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf186318,oh,4.2,44871.0,white,tan,wells fargo dealer services,10650,11700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301440,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1336476,tx,3.8,33753.0,silver,black,gm financial,11700,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301441,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1177686,oh,2.8,46793.0,silver,gray,santander consumer,9600,8900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301442,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1131803,fl,3.2,39813.0,white,gray,suntrust bank,9975,11300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
301443,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf334338,fl,4.3,27164.0,blue,gray,chevrolet of wesley chapel,11150,12300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
301444,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf171179,tx,2.9,71527.0,white,gray,gm financial,8825,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301445,2012,Ford,Altima,Base,Sedan,automatic,1g1jc6eh7c4177325,qc,4.9,18543.0,white,black,financialinx,9350,9700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301446,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf278603,ca,4.4,49354.0,silver,silver,wheels exchange llc,10300,12500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301447,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca3c1127532,fl,3.5,84264.0,white,gray,ge fleet services for itself/servicer,14050,14800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
301448,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf372227,nv,4.1,54004.0,silver,gray,the hertz corporation,9950,10800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
301449,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03cr236561,ca,3.1,80194.0,black,black,wheels exchange llc,22600,22000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301450,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf163867,ca,3.9,93688.0,silver,gray,wheels exchange llc,8000,9300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301451,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu2cf148133,tx,2.0,77295.0,white,gray,westlake financial services,9600,6400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
301452,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1121713,ga,3.3,104631.0,black,gray,santander consumer,6425,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301453,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8c4186923,tn,3.7,52815.0,orange,gray,gm financial,7650,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301454,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1246218,fl,4.3,64631.0,black,black,elder ford of tampa,9975,11200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
301455,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged3cj179090,nj,3.5,44575.0,silver,black,us bank,18000,17600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301456,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1166884,nc,3.4,102641.0,gold,—,parkway automotive group,6725,5800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
301457,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xc1181658,il,2.5,49462.0,silver,black,first investors servicing corp,11050,10700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301458,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0ch220593,oh,4.8,22702.0,red,black,santander consumer,18300,18500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301459,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn204545,ga,2.9,37801.0,silver,black,young motors llc,9775,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301460,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu111963,oh,4.4,103718.0,—,black,ge fleet services for itself/servicer,7425,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301461,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch114355,ga,3.3,48229.0,gray,black,sossa pre owned,16650,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301462,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn277971,oh,4.1,20849.0,gray,black,wells fargo dealer services,10750,11600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301463,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr293191,fl,2.7,55894.0,silver,black,suntrust bank,13750,12000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
301464,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu123551,nc,3.7,57925.0,silver,black,ge fleet services for itself/servicer,11950,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301465,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn166844,ga,1.0,63022.0,red,black,gateway one lending & finance,8750,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301466,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn307870,tn,2.8,69955.0,black,black,santander consumer,8625,8400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301467,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn156672,ga,1.9,63332.0,red,—,santander consumer,8925,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301468,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch296855,oh,2.9,34587.0,silver,black,remarketing by ge/columbus metro fcu,15500,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301469,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr135564,pa,2.3,46265.0,black,tan,dodge of paramus inc,14700,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301470,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn173245,ga,3.7,81045.0,black,black,capital one auto finance,7300,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301471,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg3cn281529,ca,1.0,42146.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,10900,9000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301472,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu111985,nc,2.8,102852.0,black,black,ge fleet services for itself/servicer,7525,8700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301473,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn278077,oh,1.9,45038.0,brown,tan,santander consumer,10050,7000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
301474,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn132650,il,4.2,67178.0,gray,black,santander consumer,8000,8700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301475,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn222763,tn,2.5,97520.0,black,black,santander consumer,7350,8000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
301476,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn109935,nc,3.5,58401.0,white,—,santander consumer,8350,9400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
301477,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn217227,tn,2.9,59882.0,silver,black,santander consumer,8875,8100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301478,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn271355,ca,4.5,50308.0,gray,tan,wheels exchange llc,9475,10800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301479,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn289362,il,3.6,76957.0,black,black,santander consumer,8325,8500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301480,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn148066,fl,2.5,118167.0,white,black,regional acceptance corporation / greenville,6525,5500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
301481,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn219702,tx,4.4,70952.0,white,black,chrysler capital,8475,9000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
301482,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed4cj297982,fl,2.6,65312.0,gray,gray,regional acceptance corporation / greenville,13900,14500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301483,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxcn230469,oh,5.0,45962.0,red,black,wells fargo dealer services,11450,12100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301484,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg5cn178614,fl,4.4,10365.0,red,beige,credit union leasing of america,13900,13800,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
301485,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj401824,tx,4.3,48488.0,white,gray,lease plan usa,14950,24000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301486,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr403177,ga,4.4,45196.0,white,black,santander consumer,10950,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301487,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr241459,nv,3.3,78795.0,white,black,the hertz corporation,9500,9900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
301488,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda00936,ca,3.5,58637.0,white,gray,"enterprise fleet management exchange, inc.",16600,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
301489,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5cr173857,hi,3.0,32516.0,gray,black,ally,14000,14500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
301490,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0ch143695,mi,4.9,35292.0,blue,black,metro wholesale outlet inc,21100,20600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301491,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba00982,tn,3.6,45809.0,—,green,"ford motor credit company,llc",20000,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301492,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr198244,tx,4.4,97781.0,silver,black,lease plan usa,8175,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301493,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr140922,nj,3.8,90550.0,—,black,wheels exchange llc,8500,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301494,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba67480,md,4.4,24478.0,black,black,"ford motor credit company,llc",24300,24700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
301495,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba85752,nj,4.1,30322.0,black,black,"ford motor credit company,llc",21700,20700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301496,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxcr110267,ga,3.6,62314.0,gray,black,enterprise veh exchange/rental,11700,10800,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
301497,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba87239,tn,4.8,53572.0,—,tan,ford-lincoln dealer program,19150,19900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301498,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr8ct104160,ga,4.6,40487.0,red,red,remarketing by ge/flagship credit acceptance,8800,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301499,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba76265,nj,3.5,62282.0,white,black,"ford motor credit company,llc",21100,19800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301500,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr130934,sc,3.4,44176.0,black,black,dab auto world & leasing,11850,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301501,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr268313,nv,4.4,27758.0,white,black,remarketing by ge/manheim nevada,12950,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
301502,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab3ct182854,nj,2.7,72696.0,gray,gray,wheels exchange llc,9875,9400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301503,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr218769,ca,2.7,88260.0,gray,black,northwestern chrys/j/d/ge,8625,8600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301504,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba86335,nj,4.3,34640.0,gray,black,"ford motor credit company,llc",21200,20700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301505,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg5ct195291,on,3.9,111957.0,black,black,jim pattison lease,9150,11200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301506,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr180847,on,2.6,94604.0,silver,black,jim pattison lease,10600,8200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
301507,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba42717,nj,3.5,71556.0,black,black,wheels exchange llc,17500,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301508,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba76034,nj,3.3,52660.0,gray,black,"ford motor credit company,llc",19250,18400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301509,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr301821,ca,3.5,46292.0,white,black,wheels exchange llc,11800,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301510,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba42484,nj,5.0,30404.0,black,black,"ford motor credit company,llc",21700,21100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301511,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr372336,nc,2.5,105987.0,white,black,ge fleet services for itself/servicer,7875,6300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
301512,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr404486,oh,4.4,88795.0,—,black,ge fleet services for itself/servicer,8725,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301513,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba76685,nj,4.6,27837.0,black,black,"ford motor credit company,llc",22000,22300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301514,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9cba10947,tn,1.9,22420.0,—,black,"ford motor credit company,llc",26700,22800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301515,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr155110,on,4.3,143086.0,black,black,jim pattison lease,8200,9400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301516,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba29094,tn,3.4,25959.0,—,beige,"ford motor credit company,llc",24000,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301517,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr236480,fl,3.0,30068.0,orange,black,"chrysler group,llc",12850,12700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
301518,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4cda97054,ca,3.7,106920.0,white,—,"enterprise fleet management exchange, inc.",13500,10500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
301519,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg7ct134055,on,2.7,166474.0,silver,black,jim pattison lease,7225,7700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
301520,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba66312,nj,4.4,28449.0,blue,gray,"ford motor credit company,llc",20200,18600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301521,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb06477,ca,4.3,48385.0,blue,tan,wholesale motor sales inc,14500,14600,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
301522,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78cka89229,oh,4.4,50164.0,black,black,"ford motor credit company,llc",14900,14400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301523,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckb32857,il,3.9,84582.0,—,gray,lease plan usa,9275,9200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
