num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
480392,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn535926,nj,3.3,35051.0,black,black,nissan-infiniti lt,11550,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480393,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc182406,nj,2.1,34372.0,white,black,nissan-infiniti lt,11600,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480394,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn507588,nj,2.1,30086.0,gray,black,nissan-infiniti lt,11850,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480395,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc247417,nj,2.7,41002.0,beige,beige,nissan-infiniti lt,11150,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480396,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn423403,nj,2.4,44628.0,—,black,nissan-infiniti lt,10950,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480397,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc175790,nj,2.5,37402.0,black,tan,nissan-infiniti lt,11400,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480398,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc164705,nj,3.8,34779.0,white,tan,nissan-infiniti lt,11550,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480399,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc823327,fl,3.1,31990.0,black,black,nissan-infiniti lt,17200,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480400,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc808369,nj,4.4,24449.0,silver,black,nissan-infiniti lt,17700,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480401,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp2ct024132,fl,4.8,19835.0,white,gray,nissan-infiniti lt,7950,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480402,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc172172,fl,2.8,41463.0,black,black,nissan-infiniti lt,11150,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480403,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc251637,nj,2.6,44403.0,black,black,nissan-infiniti lt,10950,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480404,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxct025464,nj,4.0,5595.0,white,beige,nissan-infiniti lt,8775,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480405,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3cc808992,nj,1.9,18625.0,black,black,nissan-infiniti lt,18250,14200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480406,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc817093,fl,2.1,18756.0,blue,beige,nissan-infiniti lt,18200,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480407,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc801320,nj,1.9,49575.0,black,tan,nissan-infiniti lt,15800,13100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480408,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn454346,fl,4.3,54760.0,black,black,nissan-infiniti lt,10300,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480409,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc243493,nj,3.7,36114.0,silver,gray,nissan-infiniti lt,11250,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480410,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc185475,fl,2.6,34524.0,black,black,nissan-infiniti lt,11600,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480411,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc818840,nj,3.4,30728.0,white,black,nissan-infiniti lt,17300,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480412,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc127679,fl,3.4,54797.0,gray,black,nissan-infiniti lt,10300,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480413,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9cc807846,nj,4.4,9766.0,white,black,nissan-infiniti lt,18950,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480414,2012,Nissan,Altima,3.5 SR,coupe,manual,1n4bl2ep4cc213902,nj,3.5,52275.0,black,red,nissan-infiniti lt,16650,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480415,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep7cc191426,fl,2.5,29088.0,white,beige,nissan-infiniti lt,17750,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480416,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc221754,fl,3.7,34066.0,silver,black,nissan-infiniti lt,11600,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480417,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er6cc412763,fl,3.8,46233.0,—,gray,nissan-infiniti lt,17000,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480418,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp8ct019422,nj,2.7,17365.0,white,gray,nissan-infiniti lt,8200,7800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480419,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp2ct016337,fl,4.6,11064.0,white,gray,nissan-infiniti lt,7975,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480420,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1cc827086,nj,4.4,66560.0,blue,black,nissan-infiniti lt,14450,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480421,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc176482,fl,3.4,34734.0,black,beige,nissan-infiniti lt,11600,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480422,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn579977,nj,4.2,25653.0,white,gray,nissan motor acceptance corporation,11800,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480423,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1cc837925,nj,1.9,23341.0,black,black,nissan-infiniti lt,17850,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480424,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4ct017960,fl,3.6,24494.0,red,gray,nissan-infiniti lt,7700,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480425,2012,Nissan,Altima,3.5 SR,coupe,manual,1n4bl2ep5cc225122,nj,2.8,35570.0,white,red,nissan-infiniti lt,17450,15100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480426,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc806882,nj,2.4,17002.0,white,beige,nissan-infiniti lt,18350,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480427,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap3cc110296,fl,3.5,52556.0,black,black,nissan motor acceptance corporation,13150,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480428,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc177407,nj,2.8,62180.0,black,black,nissan-infiniti lt,9850,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480429,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc813269,nj,2.9,22796.0,white,beige,nissan-infiniti lt,17950,15100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480430,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9cc856528,nj,2.4,29655.0,white,black,nissan-infiniti lt,17350,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480431,2012,Nissan,Juke,S,hatchback,automatic,jn8af5mr6ct107960,fl,2.5,27469.0,black,black,nissan-infiniti lt,13800,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480432,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc182598,fl,2.1,44491.0,black,beige,nissan-infiniti lt,10950,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480433,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc808745,fl,2.6,29807.0,white,black,nissan-infiniti lt,17350,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480434,2012,Nissan,Murano,S,suv,automatic,jn8az1mu9cw102402,fl,3.7,46440.0,burgundy,beige,nissan-infiniti lt,14200,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480435,2012,Nissan,NV,2500 SV,van,automatic,1n6bf0lx8cn114994,md,1.0,31355.0,white,gray,budget truck sales,14550,6300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
480436,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc861250,nj,3.6,26707.0,—,beige,nissan-infiniti lt,17600,19600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480437,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc803638,fl,2.1,35715.0,black,black,nissan-infiniti lt,16900,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480438,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc824292,fl,3.6,48764.0,black,black,nissan-infiniti lt,15900,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480439,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw0cw212644,nj,2.7,26764.0,white,black,nissan-infiniti lt,21700,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480440,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc837392,fl,2.1,42239.0,silver,black,nissan-infiniti lt,16400,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480441,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc816178,nj,2.8,50856.0,white,black,nissan-infiniti lt,15700,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480442,2012,Nissan,Murano,S,suv,automatic,jn8az1mw7cw213628,nj,4.1,43709.0,gray,black,nissan-infiniti lt,15500,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480443,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc840404,fl,3.7,28032.0,blue,black,nissan-infiniti lt,17500,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480444,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc816368,nj,3.7,40612.0,white,black,nissan-infiniti lt,16500,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480445,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc822238,nj,4.0,50041.0,white,beige,nissan-infiniti lt,15750,17300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480446,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc829172,nj,3.5,44950.0,white,beige,nissan-infiniti lt,16150,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480447,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc814476,nj,2.6,31533.0,silver,black,nissan-infiniti lt,17200,16400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480448,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc828202,nj,3.4,48893.0,—,black,nissan-infiniti lt,15850,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480449,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc820816,fl,3.5,60553.0,gray,black,nissan-infiniti lt,15000,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480450,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc821162,fl,2.8,42275.0,blue,black,nissan-infiniti lt,16400,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480451,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc825441,nj,4.0,34987.0,white,gray,nissan-infiniti lt,16950,20900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480452,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc834376,nj,4.1,32261.0,white,black,nissan-infiniti lt,17150,18200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480453,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb1cc630263,nj,2.8,50995.0,gray,gray,nissan-infiniti lt,17600,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480454,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc809651,nj,3.2,44527.0,white,black,nissan-infiniti lt,16200,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480455,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc849029,nj,3.9,36825.0,black,black,nissan-infiniti lt,16800,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480456,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc804087,fl,4.3,60396.0,silver,black,nissan-infiniti lt,15000,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480457,2012,Nissan,Murano,S,suv,automatic,jn8az1mw4cw222996,nj,3.7,31637.0,gray,black,nissan-infiniti lt,16200,16700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480458,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc828487,nj,2.5,32335.0,white,gray,nissan-infiniti lt,17150,17200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480459,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw9cw203831,nj,2.6,50453.0,—,beige,nissan-infiniti lt,17150,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480460,2012,Nissan,NV,2500 SV,van,automatic,1n6bf0lx8cn115935,fl,4.2,36242.0,white,gray,nissan motor acceptance corporation,18250,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480461,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc820203,fl,2.5,56720.0,black,black,nissan-infiniti lt,15300,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480462,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc821488,fl,2.3,37384.0,black,gray,nissan-infiniti lt,16800,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480463,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc836082,nj,4.2,30038.0,blue,black,nissan-infiniti lt,17350,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480464,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc830893,fl,2.7,39111.0,gray,black,nissan-infiniti lt,16650,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480465,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc830388,fl,3.4,34656.0,black,black,nissan-infiniti lt,17000,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480466,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc803628,nj,4.7,45850.0,burgundy,black,nissan-infiniti lt,16100,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480467,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc813898,fl,3.1,42002.0,white,black,nissan-infiniti lt,16450,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480468,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc800374,nj,3.0,68258.0,—,black,nissan-infiniti lt,14350,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480469,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc812407,nj,4.3,38078.0,white,black,nissan-infiniti lt,16700,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480470,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc861868,fl,2.7,31700.0,purple,black,nissan-infiniti lt,17200,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480471,2012,Nissan,Murano,LE,suv,automatic,jn8az1mu2cw105965,fl,4.5,47610.0,gray,black,nissan-infiniti lt,19650,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480472,2012,Nissan,Quest,SL,minivan,automatic,jn8ae2kp8c9033652,nj,2.0,37954.0,—,gray,nissan-infiniti lt,21200,17300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480473,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc818123,fl,4.4,29902.0,white,beige,nissan-infiniti lt,17350,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480474,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc828484,nj,4.4,21971.0,white,black,nissan-infiniti lt,17950,20400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480475,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc802566,fl,3.1,34763.0,black,black,nissan-infiniti lt,17000,16400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480476,2012,Nissan,Murano,S,suv,automatic,jn8az1mu5cw105944,fl,3.5,39542.0,silver,black,nissan-infiniti lt,14750,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480477,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw372684,nj,2.5,45583.0,black,black,nissan-infiniti lt,15550,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480478,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw709359,nj,4.2,18412.0,blue,gray,nissan-infiniti lt,15500,15500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480479,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw364039,nj,2.8,16475.0,black,black,nissan-infiniti lt,18050,17000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480480,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw394910,nj,4.4,27526.0,gray,gray,nissan-infiniti lt,17100,17500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480481,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw375068,nj,3.7,39663.0,silver,gray,nissan-infiniti lt,12850,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480482,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw385463,nj,2.8,34691.0,black,black,nissan-infiniti lt,16500,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480483,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw383481,nj,2.8,47445.0,black,gray,nissan-infiniti lt,12400,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480484,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw384586,nj,3.7,37547.0,white,black,nissan-infiniti lt,13050,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480485,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw708111,nj,4.2,21172.0,black,black,nissan-infiniti lt,15300,15300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480486,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw710232,nj,3.0,29892.0,black,gray,nissan-infiniti lt,13550,14300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480487,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw389270,nj,4.4,16135.0,white,black,nissan-infiniti lt,18000,18100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480488,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw707225,nj,3.5,29396.0,gray,black,nissan-infiniti lt,13550,14200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480489,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw367230,fl,2.7,35390.0,gray,gray,nissan-infiniti lt,16450,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480490,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw378088,nj,3.3,49676.0,black,black,nissan-infiniti lt,15200,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480491,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw709788,nj,1.9,51098.0,gray,black,nissan-infiniti lt,12150,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480492,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw389749,nj,4.2,14003.0,purple,black,nissan-infiniti lt,15900,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480493,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw388902,nj,2.4,66661.0,black,gray,meridian remarketing,11150,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480494,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw368696,nj,3.8,26608.0,black,black,nissan-infiniti lt,14950,14500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480495,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw701179,nj,3.5,12747.0,black,black,nissan-infiniti lt,14650,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480496,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw704651,nj,3.1,35665.0,black,black,nissan-infiniti lt,13150,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480497,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw384803,nj,4.2,49776.0,white,gray,nissan-infiniti lt,15200,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480498,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw386043,nj,4.2,23488.0,black,black,nissan-infiniti lt,15150,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480499,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw415452,nj,3.3,12134.0,burgundy,black,nissan-infiniti lt,18600,18100,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
480500,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw710468,nj,4.1,28954.0,gray,black,nissan-infiniti lt,13600,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480501,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw706167,nj,3.9,35229.0,black,black,nissan-infiniti lt,13200,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480502,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw703267,nj,3.5,23187.0,black,black,nissan-infiniti lt,13950,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480503,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw380880,nj,4.7,48053.0,gray,black,nissan-infiniti lt,15350,15400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480504,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw705922,nj,3.8,27999.0,black,black,nissan-infiniti lt,14800,15100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480505,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw402295,nj,3.6,41661.0,burgundy,black,nissan-infiniti lt,15900,15900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480506,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw409869,nj,2.7,17472.0,purple,black,nissan-infiniti lt,17950,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480507,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw372423,nj,3.3,42271.0,silver,gray,nissan-infiniti lt,15850,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480508,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw711363,nj,3.6,34314.0,gray,black,nissan-infiniti lt,13250,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480509,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw392121,nj,4.6,47372.0,blue,black,nissan-infiniti lt,12350,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480510,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw406573,nj,2.9,27697.0,silver,black,nissan-infiniti lt,13650,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480511,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw382769,nj,3.0,29180.0,black,gray,nissan-infiniti lt,13600,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480512,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw384582,nj,4.3,34438.0,white,black,nissan-infiniti lt,13250,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480513,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw714821,nj,3.5,38089.0,black,black,nissan-infiniti lt,12950,12100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480514,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw356675,nj,4.7,38184.0,turquoise,black,nissan-infiniti lt,12950,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480515,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw381545,nj,3.4,48281.0,silver,black,nissan-infiniti lt,15350,15800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480516,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw389122,nj,4.3,29144.0,blue,black,nissan-infiniti lt,17000,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480517,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw704922,nj,4.8,37723.0,gray,gray,nissan-infiniti lt,13050,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480518,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw707916,nj,4.5,32918.0,black,black,nissan-infiniti lt,13300,13800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480519,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw710106,nj,3.5,31476.0,black,black,nissan-infiniti lt,13450,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480520,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw386671,nj,3.7,23397.0,gray,black,nissan-infiniti lt,15150,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480521,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw703875,nj,3.3,39635.0,gray,black,nissan-infiniti lt,12850,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480522,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw700415,nj,3.5,23407.0,gray,black,nissan-infiniti lt,15150,14900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
