num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
209392,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7314008,pa,4.0,26815.0,white,beige,gm remarketing,13100,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209393,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7342647,pa,4.0,22968.0,silver,black,gm remarketing,13250,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209394,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7122697,tx,4.4,36273.0,black,gray,avis corporation,12950,12700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209395,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7114047,mn,3.6,37090.0,red,tan,avis corporation,12000,12800,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
209396,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7389438,pa,4.0,17137.0,silver,black,gm remarketing,13400,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209397,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7291480,pa,4.0,17588.0,black,brown,gm remarketing,13400,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209398,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7106759,ca,3.6,32246.0,red,beige,avis rac/san leandro,13150,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209399,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7341206,pa,4.0,20347.0,white,red,gm remarketing,13300,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209400,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7337553,pa,4.0,12340.0,black,black,gm remarketing,13500,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209401,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7121930,mn,4.5,35160.0,white,black,avis corporation,12900,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
209402,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7388073,pa,4.0,19127.0,black,black,gm remarketing,13450,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209403,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7120235,ca,4.4,38404.0,black,tan,avis corporation,13000,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209404,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7383947,pa,4.0,9074.0,green,black,gm remarketing,13600,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209405,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7324649,pa,4.0,14498.0,black,black,gm remarketing,13450,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
209406,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf195747,pa,3.4,38591.0,black,black,fifth third bank,10800,10200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
209407,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf160962,tx,4.2,41830.0,gold,brown,wheels lt,10800,12200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209408,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf385967,ga,3.6,69370.0,silver,gray,"jpmorgan chase bank,n.a.",9150,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
209409,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1147685,md,1.9,90778.0,black,gray,exeter finance corp,7575,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209410,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38c1105436,tx,2.0,54466.0,black,gray,santander consumer,10750,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209411,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf259138,pa,3.0,24846.0,blue,black,exceptional motorcars ltd,11500,12200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209412,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf166143,az,3.7,84905.0,silver,gray,ge fleet services for itself/servicer,7975,8500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209413,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf247458,pa,2.9,99777.0,black,gray,gm financial,7675,7500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209414,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf268348,nc,4.1,59636.0,white,black,t & k enterprises of mt airy inc,9725,10400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209415,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf290709,in,1.9,60919.0,silver,gray,security national automotive acceptance corp,9375,8100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209416,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e35c1114002,pa,4.4,43600.0,silver,black,ford-lincoln dealer program,10100,10300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209417,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf220139,oh,4.5,66235.0,silver,gray,colonial auto sales,9275,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209418,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf399074,az,3.9,35091.0,white,gray,ge fleet services for itself/servicer,10700,10400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209419,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf200620,tx,3.8,68550.0,white,—,"enterprise fleet management exchange, inc.",8875,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209420,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf393527,nc,4.0,130264.0,gray,gray,wheels exchange llc,7300,6000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209421,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf195684,nc,3.7,41458.0,gray,brown,t & k enterprises of mt airy inc,9975,10700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209422,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf264251,fl,4.1,56098.0,silver,gray,gm financial,9925,10600,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
209423,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36c1211237,ca,3.5,27247.0,silver,black,tdaf remarketing,12900,13100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209424,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1170220,tx,1.9,95507.0,silver,gray,tdaf remarketing,6875,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
209425,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34c1273817,tn,2.2,65534.0,white,tan,exeter finance corp,10100,7900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209426,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf141038,il,1.0,28788.0,silver,gray,ally,11300,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209427,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf338710,az,2.7,61842.0,gray,brown,"jpmorgan chase bank,n.a.",9625,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209428,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf319307,tx,3.3,39841.0,blue,brown,wells fargo dealer services,10100,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209429,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e3xc1197345,mi,3.3,70437.0,silver,gray,automobiles paille inc,8500,7600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
209430,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf218243,tx,3.3,70395.0,white,gray,wheels exchange llc,8975,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209431,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e06cf294614,ca,3.0,49288.0,white,black,skyhigh remarketing inc,10350,11300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209432,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf179298,tx,3.8,93949.0,white,gray,wheels exchange llc,7975,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209433,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf177605,in,4.4,37139.0,white,gray,gm financial,10250,10500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
209434,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf222262,ga,2.5,69404.0,beige,brown,td auto finance,9225,5700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209435,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf394747,nv,4.9,15184.0,white,gray,ge fleet services for itself/servicer,11800,12250,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209436,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf271453,tx,4.2,50252.0,blue,gray,caprock auto remarketing,10200,11400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209437,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf259027,in,4.1,32782.0,silver,gray,gm financial,10450,10900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
209438,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf281527,tn,2.5,47962.0,silver,black,manheim nashville,10350,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209439,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf367502,mi,2.5,56306.0,silver,black,the hertz corporation,9875,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209440,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf378460,va,3.5,49776.0,white,brown,primeritus remarketing/cu recovery,10250,8900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
209441,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf157542,tx,3.7,65944.0,silver,gray,wheels exchange llc,9400,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209442,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1243373,in,2.4,59900.0,white,black,fiserv,9325,8100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209443,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj125578,tx,3.8,74602.0,black,black,wells fargo dealer services,13500,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209444,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu109266,az,4.7,25685.0,silver,black,ge fleet services for itself/servicer,15200,16500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209445,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn317178,mi,3.6,61396.0,silver,black,dtg operations inc,8725,8300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209446,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj318852,ga,4.3,66157.0,—,gray,lease plan usa,13550,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209447,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj316544,ga,4.4,62269.0,silver,gray,lease plan usa,13850,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209448,2012,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh2c4229753,pa,4.2,18394.0,silver,gray,gm financial,8100,7300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209449,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn201590,fl,3.4,60718.0,black,black,dtg operations inc,8775,8300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
209450,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj314728,ga,4.6,44080.0,silver,gray,lease plan usa,15200,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209451,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj405159,ga,4.2,47513.0,silver,gray,lease plan usa,14950,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209452,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e40cu111215,fl,4.0,49776.0,black,black,tdaf remarketing,12900,14600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
209453,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu121920,ny,3.6,105493.0,black,gray,ge fleet services for itself/servicer,7375,7000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
209454,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e75cf293099,ny,3.3,30922.0,white,gray,glens falls national bank & trust co,13850,13100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209455,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb5cn153071,fl,4.8,49265.0,blue,tan,central florida chrysler jeep dodge,9550,11300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209456,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu112403,tx,3.6,99920.0,gray,black,ge fleet services for itself/servicer,7550,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209457,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e07cf320988,pa,4.7,55927.0,—,black,ari,11150,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209458,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e0xcf377458,ca,3.9,57943.0,silver,black,guard auto sales,10800,12200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209459,2012,Ford,Altima,Base,Sedan,automatic,1g1ja6eh8c4116376,on,3.7,110260.0,white,gray,jim pattison lease,7125,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209460,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj267075,in,4.1,65177.0,black,black,gm financial,14500,15100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
209461,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn303659,tx,4.1,40451.0,burgundy,tan,santander consumer,9600,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209462,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn317736,pa,3.7,57533.0,gray,black,dtg operations inc,8875,8000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209463,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb5c4224975,tx,3.8,32363.0,gray,black,caprock auto remarketing,8575,7600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209464,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4192509,fl,4.4,19586.0,red,gray,fidelity bank,9175,9200,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
209465,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb4cn144384,fl,4.2,36448.0,blue,beige,tdaf remarketing,11800,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
209466,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn130375,tx,3.7,57046.0,gray,black,wells fargo dealer services,8875,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209467,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed1cj208872,oh,4.4,58029.0,blue,gray,pauley motor car co preowned vehicles llc,16000,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209468,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e44cu113035,ca,4.4,19532.0,silver,tan,fiserv/usb dealer services northstar exchange,15850,15750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209469,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf288034,tx,3.7,72851.0,silver,black,wells fargo dealer services,9000,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209470,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh2c4130654,in,1.9,39702.0,black,gray,remarketing by ge/manheim louisville,8100,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209471,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03cr142953,tx,2.1,56296.0,black,gray,wells fargo dealer services,24600,21900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209472,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh7c4205215,pa,2.7,40086.0,black,gray,gm financial,7175,4200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209473,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e46cu115377,nj,3.6,32115.0,silver,black,joyce motors corp,14550,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209474,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj408840,ga,3.0,87965.0,—,gray,lease plan usa,11900,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209475,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreedxcj168726,il,2.0,38011.0,blue,gray,ally,15650,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209476,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4c4202590,il,4.1,59307.0,gray,gray,fifth third bank,6325,7100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209477,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e40cu104638,nc,4.6,15865.0,white,beige,capital subaru of greenville llc,16250,16300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209478,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn268968,ca,2.8,13817.0,gray,black,sullivan luxury cars llc,11000,10600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
209479,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccagg5ch141311,fl,3.3,43558.0,black,red,select motor car of gainesville inc,18950,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209480,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt6cs150221,mo,2.1,87131.0,black,black,third national bank,23800,19100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
209481,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn194839,fl,3.5,54113.0,silver,black,fiserv/global lending services,9000,8300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209482,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn179193,fl,2.5,67939.0,red,tan,gm financial,8325,7700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
209483,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn285773,pa,2.3,59201.0,silver,black,dtg operations inc,8200,7800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209484,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr275868,fl,2.2,65972.0,white,black,the hertz corporation,12900,12500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
209485,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn265024,in,4.1,30700.0,silver,black,security national automotive acceptance corp,9625,9500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
209486,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr188423,tn,4.9,46866.0,black,black,wholesale inc # 2,14400,16250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
209487,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn285530,fl,4.0,57235.0,gray,black,dtg operations inc,8300,8100,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
209488,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag5ch237870,nv,4.6,66596.0,blue,black,ge fleet services for itself/servicer,13250,14800,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209489,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn231119,pa,2.9,59045.0,gray,black,dtg operations inc,8025,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
209490,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr304902,fl,3.5,66080.0,gray,black,the hertz corporation,12900,12500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
209491,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr381725,fl,3.8,73264.0,gray,black,the hertz corporation,12200,11500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
209492,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn179147,fl,3.3,46875.0,black,beige,santander consumer,9550,9600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
209493,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag2cn316510,co,3.4,58941.0,burgundy,black,fox rent a car,8475,8700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
209494,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn148782,fl,3.3,93852.0,silver,black,santander consumer,6475,6100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209495,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn323035,pa,2.9,59918.0,silver,black,dtg operations inc,7950,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
209496,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn186042,mo,2.5,63546.0,white,black,briggs auto group inc,7600,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209497,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1cn266397,az,2.3,34467.0,white,black,"jpmorgan chase bank,n.a.",10000,9300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209498,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda6cd531535,tx,4.6,51698.0,black,black,wells fargo dealer services,9000,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209499,2012,Chrysler,300,C Luxury Series,Sedan,automatic,2c3ccapt1ch256422,tx,3.9,22787.0,black,tan,chrysler capital,22700,22900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209500,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch308172,ca,3.3,55879.0,black,black,skyhigh remarketing inc,17250,17250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
209501,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg7ch200574,tx,3.5,47165.0,gray,tan,music city autoplex llc,16400,17500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
209502,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr278065,tx,4.1,45372.0,white,black,santander consumer,14600,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209503,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacgxch205655,ca,4.0,36006.0,gray,black,the hertz corporation,17500,17100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
209504,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch174821,fl,1.9,57529.0,gray,black,manheim orlando,15000,10100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209505,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4cn144767,fl,4.2,41793.0,silver,beige,alternative enterprises inc,11100,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209506,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg8cn121789,tx,2.6,64645.0,gray,black,santander consumer,11350,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209507,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0cn251518,tx,3.6,60070.0,red,black,the hertz corporation,8700,8700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209508,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr157806,wi,3.7,89137.0,white,black,west burlington honda,11250,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209509,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt5cs182296,mo,3.1,68705.0,silver,gray,santander consumer,19450,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209510,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxch147829,tn,4.1,38136.0,red,gray,remarketing by ge/suntrust bank,16100,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209511,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn322131,tx,1.9,62104.0,black,black,dtg operations inc,8050,7800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209512,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn132893,tn,2.6,43384.0,silver,black,santander consumer,8975,8600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209513,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn310386,tx,3.9,58433.0,gray,gray,wells fargo dealer services,8225,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209514,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg8cr133560,fl,3.3,34221.0,white,black,autonation chevrolet greenacres,22300,20400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
209515,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr258251,pa,4.4,33263.0,green,black,diane sauer chevrolet inc,12600,14600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209516,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr257466,ca,2.9,73747.0,white,black,remarketing by ge/larry h miller-fleet lease,9825,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
209517,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch299740,mn,4.2,59281.0,red,black,eide chrysler dodge jeep ram,13000,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209518,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj7ch120967,co,3.0,13763.0,black,black,ally,33100,30250,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
209519,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr404283,md,3.6,88415.0,white,black,amber auto,9050,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209520,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycjxch201798,ca,3.9,9504.0,white,black,2020 motors,33600,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209521,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr204290,ny,2.6,92039.0,gray,gray,ge fleet services for itself/servicer,8325,8000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
209522,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr266034,il,1.9,132595.0,yellow,black,sherman dodge,6475,6500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209523,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr304467,pa,2.9,65355.0,silver,gray,dtg operations inc,10450,10300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
