num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
129399,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r85b331888,ut,1.9,145443.0,silver,gray,veros credit,1575,1300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
129400,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r547947,pr,1.9,108203.0,green,gray,select remarketing group llc/anderson financial,3025,1200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129401,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n65f614850,fl,2.2,184067.0,silver,gray,santander consumer,2375,1500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129402,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k35s289827,tx,4.1,133126.0,silver,gray,huffines chrysler jeep dodge lewisville,4150,6800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129403,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48nx5s109224,ga,3.5,171802.0,silver,gray,wells fargo dealer services,3500,4600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129404,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k95s148776,ca,3.9,74073.0,white,gray,capitol mitsubishi,4975,6400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129405,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n55s226134,ny,2.8,95005.0,silver,gray,nbt bank na,7025,4700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129406,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d125984,ga,2.4,153226.0,silver,black,credit acceptance corp/vrs/southfield,1150,1100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
129407,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d243537,nc,2.2,165235.0,white,black,auto house of salisbury inc,1000,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
129408,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r547839,ca,2.5,82231.0,black,gray,century dealer services corp,3550,4700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
129409,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n95f561244,on,1.0,183857.0,silver,gray,excalibur auto & marine,1825,200,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
129410,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n35s322414,oh,4.4,59260.0,blue,black,sullivan auto group llc,9125,9500,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
129411,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez025954,fl,4.0,11338.0,red,gray,pv holding inc/gdp,12700,11400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129412,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et193724,fl,2.0,19832.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16500,12700,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
129413,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet226104,fl,4.0,13853.0,red,black,hertz corporation/gdp,17050,16300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129414,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez025628,fl,4.0,8910.0,gray,gray,pv holding inc/gdp,12800,12300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129415,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah2ez016485,fl,4.0,15709.0,charcoal,black,hertz corporation/gdp,11900,10700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129416,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et177838,fl,4.0,16841.0,white,black,hertz corporation/gdp,16800,14800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129417,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et180587,fl,4.0,25307.0,charcoal,black,hertz corporation/gdp,15450,14900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129418,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et177880,fl,4.0,26051.0,gray,black,hertz corporation/gdp,16050,14500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129419,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et178022,fl,4.0,32030.0,red,black,hertz corporation/gdp,15600,12100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129420,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet144129,tn,4.6,27595.0,black,gray,enterprise veh exchange/rental,15900,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129421,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez003130,tx,4.3,24091.0,black,gray,pm standley motorcars,12450,12000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
129422,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et177694,fl,4.0,20620.0,red,black,hertz corporation/gdp,16500,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129423,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et140303,ga,4.0,15989.0,silver,black,bmw alphera/alphera financial services,16700,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129424,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et224539,ca,2.0,24700.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,16100,11300,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
129425,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez025580,fl,4.0,10575.0,gray,gray,pv holding inc/gdp,12750,11900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129426,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et270400,fl,4.0,19703.0,red,black,hertz corporation/gdp,16150,16500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
129427,2014,FIAT,500,C Pop,Convertible,manual,3c3cffdr8et290185,mo,5.0,908.0,white,red,joe machens chrysler dodge jeep ram,11300,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129428,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et229786,il,4.4,16232.0,red,black,tdaf remarketing,16750,16700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129429,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez020225,fl,4.0,15152.0,black,gray,hertz corporation/gdp,12400,11700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
129430,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez016119,fl,4.0,16527.0,black,black,hertz corporation/gdp,11900,10800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129431,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et180509,fl,4.0,21516.0,white,black,hertz corporation/gdp,15700,14500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129432,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et270915,mo,2.0,23817.0,white,black,budget rent a car/omaha,16050,15250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
129433,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez025834,fl,4.0,9435.0,red,gray,pv holding inc/gdp,12600,10200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
129434,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et127077,ga,4.4,29215.0,white,black,enterprise veh exchange/rental,15650,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129435,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w45ha44593,va,2.5,177107.0,blue,—,ari,3700,2900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129436,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d45j505754,ca,2.8,160126.0,gray,black,veros credit,5675,4750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
129437,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x85n525733,ga,1.9,170311.0,white,beige,credit acceptance corp/vrs/southfield,1150,1500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129438,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l85ha40973,md,2.0,207266.0,white,gray,sheehy ford lincoln of gaithersburg,1700,1100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129439,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28c95g742883,ca,2.6,127561.0,gray,black,courtesy chrysler dodge jeep ram of orange,11750,16000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129440,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93125ke15912,in,1.9,118611.0,black,gray,santander consumer,3850,4200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
129441,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k65ua58700,pr,2.0,83044.0,beige,beige,oriental bank,7725,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
129442,2005,Ford,Escape,XLS,SUV,automatic,1fmcu02z05ka87497,tx,1.0,155177.0,black,gray,credit acceptance corp/vrs/southfield,2500,1150,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
129443,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d75s325671,pa,3.0,47754.0,white,gray,enterprise vehicle exchange/wayne,14900,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129444,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c25g794506,ca,3.0,101126.0,gray,gray,aaero sweet company,19700,25600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
129445,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c65g772699,mn,2.1,145897.0,silver,black,"jpmorgan chase bank,n.a.",16150,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
129446,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d95s286629,mo,2.2,98144.0,gray,black,o'fallon motorsports,11300,9800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129447,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03125ka60395,ga,2.8,86543.0,black,tan,credit acceptance corp/vrs/southfield,4700,3200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129448,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04125ka40355,ga,2.5,130456.0,black,black,nalley lexus roswell,4100,4200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129449,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55s174717,oh,3.8,63966.0,blue,black,exceptional motorcar llc,13600,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129450,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d75j536412,ut,2.4,94446.0,red,gray,remarketing by ge/flagship credit acceptance,9825,10900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
129451,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74e15ua52060,pa,2.9,99458.0,red,beige,enterprise car sales,4800,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129452,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595fa19188,ny,1.9,113195.0,brown,gray,adk auto brokers inc,8450,7000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
129453,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17585la86069,nc,3.5,131339.0,red,tan,williams buick gmc,4950,4000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
129454,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e65ua19976,mn,3.2,114218.0,red,tan,harborstone credit union,3625,3100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129455,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k65ub00323,va,3.4,121660.0,brown,brown,cowles ford inc,1975,2800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
129456,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14585nb04929,mi,4.9,133869.0,silver,gray,kevins marysville auto sales inc,7275,8800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129457,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15575la73705,tx,2.6,197591.0,gray,gray,onemain remarketing services,2425,800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
129458,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14515fb06273,mn,3.8,140461.0,black,gray,coon rapids chrysler jeep dodge ram,6750,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129459,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15595la87749,tx,3.0,149843.0,silver,gray,credit acceptance corp/vrs/southfield,3025,900,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
129460,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12565fa67153,tx,1.9,161958.0,red,tan,d&m leasing,6500,5300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
129461,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w55kc35857,tx,2.9,81915.0,blue,tan,cm investments,9825,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129462,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p65ea81774,tx,2.7,240859.0,black,tan,credit acceptance corp/vrs/southfield,5650,4600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129463,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu165x5la44391,mi,3.5,109785.0,red,gray,"jpmorgan chase bank,n.a.",4525,6500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129464,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12555fb57104,ga,2.6,173743.0,red,tan,rick hendrick chevrolet,5875,6200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129465,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k05ua14204,va,4.7,108801.0,silver,gray,shirlie slack mitsubishi,4300,5900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129466,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w65fb48832,mi,4.6,88676.0,blue,gray,larry hudson chevrolet buick gmc inc,10100,12300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129467,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14575fa06792,oh,3.6,101606.0,green,tan,pauley motor car co preowned vehicles llc,8750,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129468,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12wx5na24908,mi,5.0,141688.0,silver,gray,kevins marysville auto sales inc,5700,6800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129469,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu19545la11538,tn,1.0,273542.0,beige,beige,remarketing by ge/suntrust bank,1225,1200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129470,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21p55ea51757,fl,3.7,271678.0,white,beige,dab auto world & leasing,4550,7000,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
129471,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k15za07510,mi,4.7,156494.0,white,gray,kevins marysville auto sales inc,2700,4700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129472,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73w05ua19115,tn,2.5,109894.0,—,gray,fifth third bank,3325,3100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
129473,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12535kc63672,ca,1.9,124759.0,blue,gray,tdaf remarketing,7550,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129474,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w35ub95373,in,3.1,141413.0,gray,black,santander consumer,3125,3500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
129475,2005,ford,explorer,4x2 v6 xls,Sedan,automatic,1fmzu62k15ua32738,ga,1.9,92141.0,black,gray,automobile acceptance corp,3425,2700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129476,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e35ua50138,ga,3.6,110066.0,red,gray,nalley lexus smyrna,2975,4300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129477,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14585kc02797,ga,1.9,96073.0,gray,gray,toyota of northwest arkansas,8725,8000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129478,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12525fa75282,tx,1.9,73979.0,burgundy,tan,laredo dodge chrysler jeep,9475,7800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
129479,2005,Ford,Expedition,XLT NBX,SUV,automatic,1fmpu16585la22258,oh,3.5,177808.0,silver,gray,daylight auto financing inc,2625,2900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129480,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525kc99561,nc,3.4,92871.0,gray,black,capital ford inc,11650,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129481,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20515la94719,ga,4.5,121409.0,beige,gray,young motors llc,6000,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129482,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx125x5fa23377,ca,2.9,96340.0,blue,gray,autonet trading,6525,7900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129483,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525fa19114,mn,3.4,140608.0,blue,black,morries 394 hyundai,9000,7400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129484,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14515ke18829,nv,2.0,139092.0,white,—,titlemax/las vegas nv21,6775,4750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129485,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12585ke13355,tx,1.0,120887.0,black,blue,santander consumer,9800,6600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129486,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12575kd35215,nv,1.9,135139.0,gray,gray,financial services remarketing (repos),7325,7000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
129487,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx04w15ke90705,oh,3.7,101578.0,white,gray,daylight auto financing inc,8325,10700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129488,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u95a175016,in,2.5,104493.0,gray,gray,onemain remarketing services,2175,1100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129489,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24135g178381,il,2.0,72810.0,beige,beige,tdaf remarketing,4550,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129490,2005,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10dx5pa22166,sc,1.0,223033.0,white,gray,o'reilly auto parts,1050,550,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129491,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355199273,tx,3.7,12349.0,silver,black,rlb investments,6725,6500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
129492,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvft85h155180823,ny,2.9,102099.0,silver,gray,credit acceptance corp/vrs/southfield,7175,6100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
129493,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24185g201699,tx,2.4,139268.0,blue,gray,auto one acceptance llc,2500,1600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
129494,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28175g177499,mo,2.2,138694.0,silver,black,southwest national bank,2850,3000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129495,2005,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u95pa51187,mo,1.9,113410.0,white,gray,sutton ford/ge,3875,2200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129496,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21555ec44098,mi,4.3,113568.0,white,gray,multi auto trading inc,9725,10400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129497,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h755105749,sc,1.0,154754.0,green,black,national remarketing services,4950,5500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
129498,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n055258263,ma,2.9,17314.0,silver,red,"first ford, inc.",7400,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129499,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52225ba81505,ga,2.0,123341.0,gray,tan,titlebucks/riverdale ga1,2175,850,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129500,2005,ford,freestyle,awd limited,Sedan,automatic,1fmzk06175ga48624,ma,3.3,116836.0,black,tan,"first ford, inc.",2500,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129501,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u95a257537,ga,2.0,242962.0,burgundy,gray,titlebucks/riverdale ga2,200,450,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129502,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp26105g120936,md,2.0,148296.0,red,gray,purple heart services inc,2250,450,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129503,2005,Ford,Freestar,Limited,Minivan,automatic,2fmda58265ba38237,ga,2.4,69419.0,white,gray,wells fargo dealer services,3450,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
129504,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n455143181,md,1.9,98959.0,red,—,honda of tysons corner,5300,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129505,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06125ga70556,ca,1.9,68323.19579679874,black,black,meridian remarketing,2075,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129506,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n855159142,ga,1.9,121883.0,silver,—,tdaf remarketing,4550,3300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
129507,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24175g139485,tx,1.9,134608.0,red,gray,auto one acceptance llc,2750,2000,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
129508,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02185ga58729,ga,1.9,178903.0,white,beige,credit acceptance corp/vrs/southfield,1400,1700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
129509,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23195g198586,mn,3.5,66629.0,blue,gray,remarketing by ge/citizens equity first cu,3375,5100,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
129510,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n15r124261,oh,4.4,68008.0,red,gray,pauley motor car co preowned vehicles llc,2450,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129511,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21595eb20075,nc,3.3,255443.0,white,gray,energy united,2875,3600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
129512,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25195g170090,in,2.4,105819.0,black,gray,manheim milwaukee,3725,3000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
129513,2005,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n855132667,tx,2.4,93356.0,blue,gray,santander consumer,5375,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129514,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n655129766,ga,1.9,128598.0,yellow,black,credit acceptance corp/vrs/southfield,4700,3300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129515,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02135ga30790,wi,3.1,114009.0,blue,gray,remarketing by ge/manheim milwaukee,2925,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129516,2005,Honda,Civic,Hybrid,Sedan,manual,jhmes95625s000156,nc,2.0,160486.0,beige,tan,metrolina credit co of charlotte inc,2350,1100,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
129517,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56735a159620,nj,3.5,164503.0,blue,gray,certified motor car llc,4300,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
129518,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56865a051131,va,3.4,99194.0,black,beige,mcmb financial,5900,7300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
129519,2005,Honda,Civic,LX,Sedan,automatic,2hges16635h581239,fl,1.9,81579.0,blue,gray,hyundai of st augustine,4200,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129520,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56795a167480,md,2.0,183098.0,black,tan,rockville audi,3525,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129521,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36555c009381,nc,1.9,101925.0,gray,gray,honda cars of rock hill,5450,5100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129522,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s656114749,mo,3.5,132272.0,silver,gray,napleton's mid river,3750,3800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129523,2005,Honda,Civic,EX,Coupe,automatic,1hgem22965l019421,md,2.9,103747.0,red,black,jim coleman honda,4475,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129524,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96675s016500,fl,2.9,106657.0,blue,gray,coggin deland honda,2825,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129525,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66875a044775,az,2.1,79616.0,silver,tan,earnhardt,6575,6100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129526,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u75j102967,ca,1.9,137034.0,black,black,veros credit,7225,6000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129527,2005,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23u15f901311,nj,2.2,175518.0,black,black,a & b auto sales,8000,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129528,2005,Honda,Civic,LX,Sedan,automatic,2hges16595h551850,ca,1.9,137809.0,gold,tan,aaero sweet company,3275,3000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
129529,2005,Honda,Accord,DX,Sedan,automatic,1hgcm56135a081271,pr,3.1,114641.0,gray,gray,select remarketing group llc/anderson financial,4925,4000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
129530,2005,Honda,Civic,EX,Sedan,automatic,jhmes26775s000460,ca,1.9,172717.0,black,silver,veros credit,3100,2600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
