num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87391,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch503567,ca,4.3,40857.0,white,tan,i auto sales inc,29000,29600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87392,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca028530,pa,3.5,46546.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87393,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw581985,mn,3.9,77077.0,black,beige,wheels ltd,13100,14700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87394,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca020544,pa,3.7,35412.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87395,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d1229788,sc,3.6,37303.0,white,black,enterprise veh exchange/rental,17650,18500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87396,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f55ca006396,il,3.5,51538.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",21100,21000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87397,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca020352,pa,4.5,35962.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87398,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch515537,pa,4.2,52095.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27600,27000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87399,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f70ca005450,pa,3.9,47460.0,silver,gray,mercedes benz of arlington,22500,24000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87400,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca011280,il,3.5,21097.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19850,20750,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87401,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc099822,tn,3.5,41356.0,gray,black,avis corporation,13100,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
87402,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f55ca005166,pa,2.8,35338.0,red,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22700,22000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87403,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca035819,fl,4.4,25216.0,black,beige,napleton's palm beach acura,19600,20800,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
87404,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh6d2231991,ca,4.3,31319.0,gray,black,enterprise vehicle exchange/orange,19950,20250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
87405,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f28ca005443,pa,4.4,38542.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,21800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87406,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f58ca005615,pa,2.7,24702.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23800,21800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87407,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch519047,pa,3.5,45076.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",25300,25500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87408,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca014016,pa,2.9,35879.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,17500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87409,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch510829,fl,3.4,45340.0,silver,black,napleton's palm beach acura,28500,27900,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
87410,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch515992,il,3.3,49517.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27700,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
87411,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3axxdw611644,tx,3.8,91439.0,—,black,wheels lt,11950,12900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
87412,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch507001,il,2.1,42158.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",25700,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
87413,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h48ch503652,pa,1.9,54171.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",27600,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87414,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca000897,pa,2.3,25353.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19600,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87415,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h24ca001774,il,3.5,38945.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19700,19750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
87416,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca024799,il,3.7,37621.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,18900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87417,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch504425,fl,4.6,43862.0,silver,gray,ambar motors inc,28400,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
87418,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch509277,fl,4.0,22577.0,red,beige,napleton's palm beach acura,28800,28200,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
87419,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5cn009618,ca,3.9,41710.0,silver,black,high bid trading co inc,18650,21250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87420,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn012739,nj,4.4,60396.0,black,beige,"vw credit, inc",18800,18800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87421,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl2cn012833,ca,3.6,31007.0,silver,gray,high bid trading co inc,27200,27000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87422,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc009794,pa,3.5,20608.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,18300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87423,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca015339,il,3.4,48574.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19700,18100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87424,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm4ca113858,hi,3.9,12292.0,—,black,vw credit,20400,19750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
87425,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1ca017201,fl,3.9,39200.0,black,black,the collection,24100,24900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87426,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc3cn007282,ca,4.3,14971.0,blue,beige,high bid trading co inc,35200,37000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87427,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn010626,pa,2.1,40981.0,white,tan,vw credit,19000,17900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87428,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc8cn004300,pa,3.8,36469.0,black,black,tdaf remarketing,30100,29800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87429,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca026267,il,4.4,35489.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20900,21250,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87430,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc012866,pa,3.5,17421.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",18950,19300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87431,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca015588,il,3.9,35834.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,19400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87432,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc2cn094582,nj,2.6,50124.0,white,beige,"vw credit, inc",27200,25200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87433,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc005014,pa,2.8,28256.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87434,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc006559,pa,3.7,27362.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87435,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp7ca049145,pa,5.0,37708.0,silver,gray,ford-lincoln dealer program,28100,28800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87436,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc011295,pa,2.9,32040.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87437,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc015900,pa,3.5,44623.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87438,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc5cn034750,pa,3.9,36714.0,—,black,"vw credit, inc/pilot",29700,28400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87439,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ca116299,fl,3.5,28106.0,black,beige,the collection,23300,24400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87440,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca009991,pa,2.6,67741.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87441,2012,Acura,TSX Sport Wagon,Base,TSX Sport Wagon,automatic,jh4cw2h56cc002117,pa,3.7,35556.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,19000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87442,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca028986,pa,1.9,43381.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20200,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87443,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e83cc008994,il,3.9,30102.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17500,17700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87444,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc009422,pa,4.0,34692.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,18500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87445,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc002644,il,2.3,29625.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,16100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87446,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd8cn002916,wi,4.1,28831.0,black,black,sutton ford/ge,43000,45000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87447,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f68cc005666,pa,4.1,19803.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87448,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc000283,pa,2.6,43918.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16000,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87449,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca038039,ca,2.8,7045.0,white,black,high bid trading co inc,26500,26750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87450,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafcxcn026153,ca,3.8,12021.0,silver,black,high bid trading co inc,32400,34000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87451,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7ca003688,fl,4.2,12677.0,silver,black,the collection,24100,24500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87452,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h68cc001835,il,3.1,48493.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87453,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr3ca014526,ca,4.2,27221.0,white,black,high bid trading co inc,22900,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87454,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn009808,nj,2.9,43674.0,white,black,"vw credit, inc",20800,20600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87455,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc003218,pa,2.4,45653.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",15900,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87456,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc002871,pa,2.1,51973.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",15900,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87457,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc001646,il,3.4,34611.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,17100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87458,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxca066179,ca,3.4,65880.0,black,brown,j star fiat & maserati of anaheim hills,23000,21500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
87459,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc006595,pa,4.1,25939.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87460,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4cn005964,ca,3.9,28014.0,black,black,j star fiat & maserati of anaheim hills,20600,22250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
87461,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc011339,pa,3.7,33564.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87462,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gafc0cn172271,fl,3.7,45335.0,gray,brown,tdaf remarketing,38000,38600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
87463,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9cn009395,nj,2.0,36857.0,blue,beige,"vw credit, inc",21700,20000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87464,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca014152,il,4.3,31921.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,22200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87465,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc003878,pa,2.8,18914.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18000,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87466,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp2ca070727,fl,4.2,32931.0,white,beige,prestige motorcar imports inc,25900,25400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
87467,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ca052250,ca,3.6,52756.0,black,black,high bid trading co inc,25500,25000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87468,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1cn010099,nj,2.9,48779.0,black,black,"vw credit, inc",17900,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
87469,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc016568,il,3.7,21541.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,16700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87470,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc002769,pa,3.9,25527.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87471,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gafc3cn162978,fl,3.8,20804.0,black,black,the collection,41700,39500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87472,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp7ca036606,ca,4.6,63934.0,white,black,high bid trading co inc,23500,28000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87473,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc009484,pa,4.3,21119.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87474,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc006999,pa,3.6,47759.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87475,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc010396,pa,3.7,21061.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87476,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd9cn011656,pa,3.9,52479.0,green,beige,"vw credit, inc/pilot",39000,36000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87477,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca003288,nj,1.9,20193.0,black,black,"vw credit, inc",25700,22000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
87478,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp3ca025747,fl,3.3,18061.0,white,—,the collection,31800,32800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87479,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca014917,pa,3.8,52880.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87480,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc004368,il,2.5,48902.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,16200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87481,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc006520,il,3.4,29843.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,16300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87482,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfbfc0cn150417,fl,4.4,16948.0,gray,black,the collection,26900,27000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87483,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc009937,pa,2.9,46314.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15550,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87484,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl6cn006034,nj,2.7,51778.0,white,beige,"vw credit, inc",19850,18600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87485,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc010313,pa,3.2,36750.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87486,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6ca024589,fl,3.5,35294.0,white,black,the collection,25600,24700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87487,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl4cn015149,fl,4.2,30601.0,gray,black,braman motors,27400,27800,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
87488,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc6cn109963,fl,3.7,29828.0,white,black,prestige motorcar imports inc,25500,27600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
87489,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e83cc007294,pa,3.8,60369.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14550,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87490,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc0cn129409,fl,3.3,31491.0,gray,black,prestige motorcar imports inc,31100,31600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
87491,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc016573,tx,3.8,26540.0,black,black,tdaf remarketing,17550,17300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87492,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc006262,pa,4.2,51084.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15550,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87493,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc8cn035830,fl,4.1,67849.0,silver,black,audi pembroke pines,23900,23700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
87494,2012,Audi,A5,2.0T Premium,Convertible,automatic,waujfafh0cn002972,ca,2.2,28021.0,gray,black,auto gallery,26800,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
87495,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd2cn001907,pa,4.1,19061.0,silver,black,adcock brothers inc,45900,46500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87496,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxca032997,pa,3.7,31697.0,black,black,"fusion auto finance,llc",22800,22700,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87497,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl3cn019481,ca,4.4,39791.0,silver,black,gossler motors,19700,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
87498,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53cj106372,ca,3.7,51851.0,white,black,walters auto sales/service inc,20000,21250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
87499,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c51cvm26299,pa,4.5,17609.0,gray,gray,adcock brothers inc,26600,28000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87500,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c53ce802079,ca,3.7,23009.0,—,red,remarketing by ge/manheim san francisco bay,31500,32000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
87501,2012,Audi,S4,Premium Plus quattro,Sedan,manual,waudgbfl0ca110620,fl,3.8,42716.0,gray,black,the collection,29300,27000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87502,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce729173,ca,3.7,30676.0,black,black,high bid trading co inc,28200,26500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87503,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl6ca021765,fl,3.8,31774.0,gray,—,the collection,31100,30800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87504,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf348898,fl,3.6,34135.0,black,black,braman motors,23800,23000,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
87505,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c56ce755981,ca,3.6,21904.0,black,black,mckenna audi/mckenna bmw,22300,23000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87506,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe5cd004036,ca,4.3,37112.0,gray,black,hoehn motors inc,32200,35000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87507,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx01898,fl,4.2,43760.0,black,beige,braman motorcars,27700,28600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
87508,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx03625,fl,3.4,37839.0,white,gray,financial services remarketing (lease),28800,25400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
87509,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx03368,ca,4.1,41054.0,white,beige,high bid trading co inc,29300,28500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87510,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdw85301,ga,4.3,90643.0,gray,tan,mbm auto sales inc,24700,22000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
87511,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c52cvh84446,fl,4.7,39679.0,red,beige,ambar motors inc,21700,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
87512,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw92595,ca,2.7,27438.0,black,black,mckenna audi/mckenna bmw,33500,29000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87513,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g51cnn65550,ca,4.7,38825.0,gray,black,high bid trading co inc,22700,26750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87514,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr7ca002429,nj,2.8,45715.0,black,black,"vw credit, inc",32700,29000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87515,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdw84539,ca,4.2,44825.0,gray,beige,high bid trading co inc,28600,26250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
