num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
259402,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x97r290183,va,3.5,84530.0,silver,gray,"jpmorgan chase bank,n.a.",5500,6700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259403,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s172253359,tn,1.9,131258.0,silver,tan,santander consumer,4225,3300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
259404,2007,Chrysler,300,C,Sedan,automatic,2c3la63hx7h786916,pa,4.3,46820.0,black,black,merrick preowned,11650,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259405,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s872242259,mn,3.7,96547.0,black,black,onemain rem/network sales and leasing,5775,8400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
259406,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j295309,in,2.7,189217.0,red,beige,"bob hook chevrolet, inc.",8875,10600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
259407,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r47h877242,nc,3.6,146802.0,black,black,santander consumer,4000,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259408,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g87h766097,nc,2.8,156414.0,blue,gray,dt credit corporation,4475,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259409,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x37r299509,oh,3.6,144347.0,blue,beige,credit acceptance corp/vrs/southfield,3250,3700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
259410,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h572211818,ga,3.6,77301.0,white,black,rick hendrick chevrolet,13050,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259411,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13087r249744,az,2.9,90277.0,black,black,dealer network group auto wholesale,15900,16900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259412,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c77j370547,ca,4.3,161843.0,black,black,premium auto wholesale,9225,10900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259413,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n37f119588,fl,1.9,117452.0,white,tan,coral springs honda,4300,2800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
259414,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r47h838408,co,3.2,90316.0,black,gray,santander consumer,6550,7200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259415,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k379308764,tn,1.0,196467.0,red,gray,santander consumer,800,600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259416,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r679180138,nc,2.7,70808.0,gray,gray,chrysler capital,7200,7400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259417,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h683125,nc,2.8,99042.0,silver,gray,santander consumer,6625,8200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259418,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r279194165,nc,3.2,146985.0,burgundy,beige,primeritus remarketing / chesterfield impor,3900,4100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259419,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f203684,md,3.0,88831.0,silver,gray,sheehy ford inc,4000,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259420,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097r428409,co,3.2,95333.0,silver,gray,bellco fcu,16450,19800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259421,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r879215522,oh,2.8,119048.0,white,gray,credit acceptance corp/vrs/southfield,5200,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259422,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s072207361,oh,2.5,105552.0,blue,gray,wells fargo dealer services,6175,5400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259423,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d151106,nc,1.9,160805.0,orange,beige,national fleet leasing,2050,1800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259424,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a8gp44r17r143896,ca,1.9,150888.0,white,gray,lobel financial corp,2450,1450,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259425,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t527310,fl,3.3,55346.0,silver,gray,grow financial fcu,3500,2800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259426,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l17r279416,fl,2.9,101203.0,beige,—,treasure coast toyota of stuart,4725,4400,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
259427,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k37n548589,il,4.0,116195.0,black,black,santander consumer,3925,4600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259428,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p97f559304,nc,2.8,151307.0,blue,gray,dt credit corporation,4050,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259429,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b47t503523,nc,1.9,120377.0,silver,gray,dt credit corporation,2250,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259430,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t531044,wi,3.5,103287.0,silver,gray,bmw alphera/alphera financial services,2475,2700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259431,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h759866,tx,2.0,196708.0,blue,gray,automotive remarketing inc,2875,3300,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
259432,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k57n528936,nc,1.9,143267.0,black,gray,dt credit corporation,2700,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259433,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h816948,ca,2.0,148048.0,blue,gray,lobel financial corp,4550,3200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
259434,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d388051,tx,2.6,225643.0,black,gray,gm financial,1175,2500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259435,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k17d351507,ne,1.9,105789.0,blue,gray,performance chrysler jeep dodge inc,4450,3300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259436,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t581863,nc,3.7,82856.0,white,gray,primeritus remarketing/ias,2850,3900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259437,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r280019,oh,3.5,87202.0,white,gray,"ford motor credit company,llc pd",5175,5500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
259438,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k77n582443,il,1.9,108673.0,red,tan,chrysler capital,3075,1800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259439,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b07t589094,il,2.8,156060.0,silver,gray,automotive remarketing inc,775,1000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259440,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h610650,fl,1.6,153283.0,gray,black,regional acceptance corporation / greenville,4375,2300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259441,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r154976,fl,2.0,134786.0,red,gray,gateway one lending & finance,3575,1500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259442,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48c27d292533,ab,2.8,105185.0,white,gray,grove dodge chrysler jeep,3050,3600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259443,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h77h686954,fl,4.3,30270.0,blue,gray,autobuy,13100,12800,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
259444,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r195515,la,1.9,82584.0,white,gray,"jpmorgan chase bank,n.a.",4800,2900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
259445,2007,Dodge,Caliber,SXT,Wagon,manual,1b3hb48c77d562128,va,1.0,127534.0,yellow,gray,rosner ford,2900,1700,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
259446,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h621694,va,3.4,105047.0,gray,gray,wonder automotive inc,6075,5700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
259447,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x57t608592,nc,2.8,94615.0,white,gray,dt credit corporation,3250,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259448,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k27d129431,oh,3.8,105115.0,orange,tan,wells fargo dealer services,4575,5900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259449,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r262388,pa,1.9,136942.0,red,gray,nawi leasing inc,3475,2400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259450,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b77t628290,va,2.9,110900.0,silver,gray,"jpmorgan chase bank,n.a.",2500,2500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259451,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33px7ea68550,mo,1.9,110820.0,black,black,ford motor credit company,16000,14900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
259452,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a67g791982,tx,2.9,84460.0,silver,gray,gm financial,18350,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259453,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k67w740569,pr,2.7,64869.0,silver,black,millenium auto sales,6525,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259454,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c87bb59125,va,2.7,76737.0,black,beige,cowles ford inc,8225,5600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
259455,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k77w586726,va,3.3,203364.0,silver,beige,safford chrysler jeep dodge of fredericksburg,2625,3500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
259456,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t87h803991,oh,2.9,105323.0,black,gray,santander consumer,4850,5800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259457,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58607w733797,fl,3.0,106377.0,white,gray,remarketing by ge/buckeye community fcu,7300,7500,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
259458,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18517la88260,in,1.9,123278.0,red,beige,craig & landreth inc.,9800,6500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
259459,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k57w589589,oh,2.6,72185.0,red,black,santander consumer,7450,7400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259460,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03117ka25608,nc,3.4,141371.0,silver,gray,santander consumer,3600,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259461,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19517la90198,ca,3.9,98443.0,black,black,lake elsinore ford,12100,10900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
259462,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc5fr169805,nv,4.3,22081.0,silver,black,enterprise veh exchange/rental,43200,43200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
259463,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc9fr209616,pa,4.8,11891.0,black,black,adcock brothers inc,54000,54000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259464,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc8fr214218,nc,5.0,17481.0,white,brown,enterprise veh exchange/rental,55700,55800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259465,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr165837,ca,4.3,25899.0,—,black,palm springs nissan,42500,43500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259466,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc8fr238793,nv,4.9,22453.0,gray,black,budget rent a car/salt lake city,54500,53900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
259467,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc5fr211404,nv,4.6,24354.0,white,gray,enterprise veh exchange/rental,41900,42000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
259468,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr100246,pa,4.2,100449.0,red,brown,maritime motors of fairfield inc,51800,44750,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259469,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer180451,co,3.5,41409.0,silver,black,avis corporation,39500,39500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
259470,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er110451,fl,3.5,39064.0,red,black,avis corporation,37900,38200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
259471,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd2ej155266,fl,4.0,48679.0,silver,gray,ge fleet services for itself/servicer,18150,18400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
259472,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce09er108914,fl,4.4,40974.0,black,black,avis corporation,39100,38900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259473,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er108159,co,4.2,40433.0,brown,black,avis corporation,40800,40500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
259474,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77er148693,co,4.0,40577.0,gold,black,avis corporation,40400,40300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
259475,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en204453,il,4.0,18271.0,black,black,hertz corporation/gdp,11600,12100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259476,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er115413,co,4.1,42486.0,black,black,avis corporation,39700,39600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
259477,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er148690,co,3.7,43387.0,gold,beige,avis corporation,40100,40000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
259478,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en236820,il,4.0,20412.0,blue,black,hertz corporation/gdp,11500,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259479,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er171741,co,3.9,42575.0,beige,beige,avis corporation,40300,40000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
259480,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en237068,mn,4.0,18080.0,gray,black,hertz corporation/gdp,11500,12400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
259481,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en237051,il,3.0,19224.0,beige,gray,hertz corporation/gdp,11850,15500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
259482,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05er116169,co,4.1,41120.0,black,gray,avis corporation,40600,40300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
259483,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77er201984,nv,3.4,34253.0,black,black,enterprise veh exchange/rental,34800,34000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
259484,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74er121722,tx,4.5,37953.0,white,black,dick poe chrysler jeep,33300,34500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259485,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er105631,co,2.6,46883.0,silver,gray,avis corporation,38400,38500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
259486,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd3ej104780,ca,3.7,45227.0,silver,black,crb auto finance,21500,22000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259487,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14587fa89412,pa,3.7,76111.0,blue,gray,eastern auto trading inc,13500,11700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259488,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v47na27267,oh,2.1,159935.0,white,gray,credit acceptance corp/vrs/southfield,6050,4700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259489,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ua90184,va,3.5,115588.0,gray,tan,fiserv/dealer funding llc,5975,6800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259490,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e97ub82998,nc,1.9,82909.0,blue,tan,dt credit corporation,7875,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259491,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25107g116009,nc,3.1,164612.0,black,tan,tebo financial services,2125,2500,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
259492,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex7ub26499,pa,3.8,79559.0,—,beige,r hollenshead auto sales inc,9150,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259493,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v57kc62264,pa,3.1,161559.0,brown,brown,manheim imports,10850,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259494,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx7w302115,ca,2.8,143580.0,burgundy,gray,us bank,2350,2000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
259495,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12227na84457,fl,1.9,177402.0,white,gray,coggin toyota at the avenues,3400,2800,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
259496,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p17ea26325,ca,2.9,89974.0,white,gray,premier motor/cars,12800,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259497,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14517fa10520,va,1.9,72219.0,silver,gray,fiserv,12600,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259498,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24107g158732,va,2.2,111575.0,—,gray,wheels exchange llc,3700,3700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259499,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ub47452,oh,2.3,97189.0,black,gray,sullivan auto group llc,7175,6950,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
259500,2007,Ford,Altima,Base,Sedan,automatic,1fmfk205x7la33152,tx,2.8,182768.0,white,beige,rlb investments,7525,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259501,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64ex7ua85642,va,3.4,143413.0,white,gray,"jpmorgan chase bank,n.a.",5100,4600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259502,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e47ub66068,fl,2.5,94821.0,black,beige,manheim palm beach,7625,6900,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
259503,2007,Ford,F-150,STX,Regular Cab,manual,1ftrf12277na43922,nc,2.7,151426.0,white,gray,primeritus remarketing / chesterfield impor,3250,3900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259504,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n37w276381,ca,1.9,84393.0,silver,gray,palm springs nissan,2950,2700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
259505,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v47na56545,fl,2.8,66591.0,silver,gray,gm financial,11050,11000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
259506,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ub57415,nj,2.8,135593.0,gold,beige,westlake financial services,5025,3900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259507,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w77kb55303,nv,1.9,89098.0,red,beige,onemain rem/wholesale remarketing inc,11250,9500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
259508,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v47kb30967,az,3.6,86140.0,white,beige,arrowhead auto sales,9625,9900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259509,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu65e97ua83637,fl,3.7,123005.0,silver,black,coral springs honda,7200,6900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
259510,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24137g154240,fl,1.9,256493.0,black,gray,credit acceptance corp/vrs/southfield,375,750,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259511,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v67fb00102,nc,1.9,115297.0,gold,tan,dt inventory,9375,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259512,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e87ua62639,pa,4.0,99518.0,blue,tan,towne ford lincoln mazda hyundai,7825,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259513,2007,Ford,Fusion,SE,Sedan,manual,3fahp07z47r143701,fl,2.8,123480.0,burgundy,beige,hertz remarketing,3875,3500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
259514,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s372247109,il,1.9,102210.0,silver,gray,santander consumer,5825,3700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259515,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a190040,nc,2.3,145575.0,burgundy,gray,dt credit corporation,1675,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259516,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev137x7j167089,pa,4.1,97064.0,silver,black,bergen auto enterprises llc,8950,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259517,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16327j313068,pa,2.7,139913.0,gray,gray,bard whls,12050,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
259518,2007,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m471703071,pa,4.5,48905.0,red,beige,r hollenshead auto sales inc,18800,21400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259519,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m471565659,ab,3.4,160992.0,silver,black,1479582 alberta ltd.,13100,11000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259520,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07137r238499,ga,2.6,87194.0,blue,gray,ge fleet services for itself/servicer,5125,7000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
259521,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07137r122154,ca,1.9,116369.0,red,beige,cosmopolitan finance,4150,3500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
259522,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19j071576848,ne,4.0,88061.0,blue,black,dm northwest inc,13600,14900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259523,2007,Honda,Accord,EX,Coupe,manual,1hgcm71707a013505,fl,2.8,99554.0,gold,tan,holman honda of fort lauderdale,6500,6100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
259524,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m471566651,oh,3.4,125061.0,silver,black,wells fargo dealer services,14400,13000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259525,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13027j118453,pa,5.0,64310.0,silver,black,auto select inc,18550,19900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259526,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n275202232,nc,2.1,94161.0,blue,—,primeritus remarketing / chesterfield impor,6575,4700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259527,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13067j256710,nc,1.9,93559.0,gray,gray,atlantic coast remarketing inc/asf,16350,13800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259528,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33747j138574,ga,3.4,88604.0,beige,brown,atlanta auto distributors llc,11450,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259529,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13747j116790,nc,2.7,114416.0,red,gray,capital nissan of wilmington,8075,9200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259530,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u57a130671,il,4.1,94367.0,gray,—,santander consumer,3300,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
259531,2007,GMC,Sierra 1500 Classic,Work Truck,Extended Cab,automatic,1gtek19v97e172397,ny,1.9,71247.0,beige,gray,adk auto brokers inc,10550,11400,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
259532,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e27pa28683,mi,2.9,50016.0,black,black,runde chevrolet inc,12450,10100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
259533,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56737a101350,tn,2.7,89451.0,blue,gray,chrysler capital,6900,7800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259534,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63847j370319,ca,4.2,121807.0,silver,gray,premium auto wholesale,15400,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
