num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127401,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j38g245947,ca,3.7,80483.0,red,tan,aaero sweet company,14700,17250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
127402,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13058g151258,tx,3.2,85245.0,blue,black,brunson auto sales,15400,13600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127403,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m481118525,ca,3.4,83252.0,blue,black,aaero sweet company,18350,20000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127404,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec130281331144,ga,2.0,136703.0,gray,black,edward colosimo auto sales,12050,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
127405,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x38z149514,tn,3.2,68416.0,red,gray,fifth third bank,10550,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127406,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16348r242090,nj,4.2,75939.0,white,tan,all american ford of kingston llc,20400,22000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127407,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f687285755,ca,1.9,60734.0,gray,gray,"jpmorgan chase bank,n.a.",3975,2600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127408,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f487319692,wi,2.0,66844.0,gray,gray,us bank,3850,350,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127409,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23668f168579,wi,4.2,66822.0,red,gray,troys auto & cycle sport,29200,28750,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127410,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j181190365,ca,3.0,134832.0,gray,gray,skyhigh remarketing inc,12850,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
127411,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f687157743,oh,3.6,69703.0,silver,gray,kia of bedford,3750,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127412,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23648f215317,ca,3.5,99034.0,black,beige,aaero sweet company,27500,31750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127413,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek14j08z207519,mi,3.7,164175.0,burgundy,gray,jepson car co llc,13050,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127414,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13348g235374,wa,3.0,102515.0,silver,beige,crossborder vehicle sales ltd,16500,15500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127415,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14cx8z330646,mo,2.4,88898.0,white,gray,santander consumer,6375,6900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127416,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16008r125559,fl,2.5,116511.0,black,gray,"sensible auto lending, llc",13550,11500,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
127417,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c581308115,ut,2.8,83604.0,blue,black,excell auto center,15450,14200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
127418,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18fx87212767,ca,2.5,69975.0,silver,gray,south bay mazda,3875,4400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127419,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19jx81110622,ny,3.3,101705.0,blue,gray,j zap llc,13900,13300,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
127420,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c281117829,ga,3.5,109045.0,gray,gray,midsouth auto sales llc,12350,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127421,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j781243824,ga,2.5,79956.0,blue,black,rick hendrick chevrolet,14800,15000,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
127422,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g222179,ga,1.9,125821.0,black,black,financial services remarketing (lease),13500,13500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127423,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56618b280772,fl,3.7,53879.0,red,black,remarketing by ge/flagship credit acceptance,3425,4100,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
127424,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16028j144726,tx,3.2,137726.0,beige,tan,d&m leasing,12200,11900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
127425,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m281178867,tx,4.4,104552.0,black,black,brunson auto sales,16700,17600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127426,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k781372030,oh,3.5,104206.0,red,beige,dt credit corporation,5000,5800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127427,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537286041517,ca,2.8,90306.0,red,black,"jpmorgan chase bank,n.a.",7850,7500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127428,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c381138808,nc,2.6,234915.0,white,gray,ari,3700,4600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127429,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f887102983,oh,2.5,86745.0,blue,gray,daylight auto financing inc,4125,4200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127430,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k389251979,mi,2.5,82961.0,beige,gray,gm financial,5850,4800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127431,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e985133812,fl,3.9,28386.0,blue,black,fields bmw,38400,39700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
127432,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281207120,nc,2.4,132926.0,gold,black,automotive leasing specialist,3975,3500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127433,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781202303,oh,1.9,117478.0,beige,beige,dt credit corporation,4650,3000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127434,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f186293370,il,2.5,128560.0,black,gray,wells fargo dealer services,5675,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127435,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f087123676,ga,3.1,127251.0,white,beige,terry cullen southlake chev inc,2175,2600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127436,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f286308572,md,3.4,51340.0,black,gray,cashmoneycars,10100,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127437,2008,Ford,Altima,Base,Sedan,automatic,2g1ws583581259544,fl,1.6,154009.0,white,black,polk county sheriff's office,2325,750,Wed Jan 14 2015 08:32:00 GMT-0800 (PST)
127438,2008,Chevrolet,Cobalt,Sport,Coupe,manual,1g1am18b587133711,mn,3.5,71568.0,black,black,carz central,5875,4650,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
127439,2008,Chevrolet,HHR,LT,Wagon,manual,3gnda43d08s568815,mi,3.5,99070.0,black,black,gm financial,4375,4000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127440,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d58s720961,oh,2.7,104515.0,black,black,daylight auto financing inc,4200,3850,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127441,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f187242616,ca,3.4,110192.0,red,gray,m l sim,3675,4600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127442,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f786011964,oh,4.1,62495.0,red,gray,wholesale inc # 2,9675,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127443,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k289123224,ga,2.6,68671.0,black,gray,kern automotive group inc,6100,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127444,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k181283139,ga,3.7,85880.0,white,tan,crescent automotive corp inc,5850,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127445,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d68s524581,ca,2.0,118415.0,black,silver,tradewinds remarketing,3475,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
127446,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f386065485,mo,2.7,89053.0,black,gray,regional acceptance corporation / winterville,5875,7000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127447,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt33ex88183177,tn,1.9,96101.0,black,gray,manheim nashville,11600,10800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
127448,2008,chevrolet,impala,police,Sedan,automatic,2g1ws583681336681,fl,2.3,157975.0,white,black,polk county sheriff's office,2325,1800,Wed Jan 14 2015 08:31:00 GMT-0800 (PST)
127449,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481240634,mi,3.9,92921.0,white,gray,gm financial,5450,6000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127450,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p78s611806,fl,3.0,82983.0,gray,black,mercedes-benz of ft pierce,6350,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127451,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c381137982,va,2.2,162336.0,white,gray,ari,5550,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127452,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f087113615,ne,3.2,119826.0,gray,gray,select remarketing group llc/loan max title,2625,3800,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
127453,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537486044712,oh,2.8,82436.0,gray,gray,daylight auto financing inc,8125,8200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127454,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13068j200350,ca,4.1,109058.0,white,beige,volkswagen of murrieta,12950,15800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127455,2008,Chevrolet,Malibu Classic,LT,Sedan,automatic,1g1zt58n38f147541,ga,2.0,158813.0,gold,tan,one source autos inc,2900,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127456,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w78d162220,ca,2.0,87795.0,gray,gray,gm financial,3875,1800,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
127457,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n281282802,ga,2.1,145944.0,silver,gray,wells fargo dealer services,2925,3200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127458,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f163633,fl,3.5,87038.0,gray,beige,pensacola honda,6200,5600,Tue Jan 13 2015 10:35:00 GMT-0800 (PST)
127459,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489141104,tx,3.4,154823.0,gray,tan,j d byrider,3750,2400,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
127460,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23w18d179047,ga,4.3,68342.0,gray,tan,jrs autobuyers llc,5800,5300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
127461,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b784307641,ga,4.2,105302.0,black,black,tdaf remarketing,6675,7800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
127462,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b284221066,nc,3.4,99843.0,white,gray,rick hendrick city chevrolet,6625,6700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127463,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f236268,fl,1.7,67399.0,gray,gray,prestige financial services,7575,2100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
127464,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s282134594,oh,3.3,128666.0,gray,black,mike albert limited,4625,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127465,2008,chevrolet,impala,v6 ltz,Sedan,automatic,2g1wu583589222327,fl,2.5,83770.0,red,gray,coggin deland hyundai,7450,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127466,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w38d191505,in,1.9,121403.0,gray,gray,tidewater motor credit,2875,1200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127467,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13088r133848,ca,3.2,130775.0,black,black,jimmie johnson kearny mesa chevrolet,10750,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127468,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b08f272119,pa,3.0,95614.0,brown,beige,westbury jeep chrysler dodge inc,5900,3000,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
127469,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13038r116443,tx,3.7,149251.0,white,tan,davis auto sales,11800,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127470,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r58h256061,mi,3.5,79407.0,red,gray,remarketing by ge/michigan schools & govt cu,7775,4400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
127471,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j18r148636,az,2.9,64197.0,green,gray,first investors servicing corp,19950,17500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127472,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13058j164747,ga,2.7,105468.0,beige,beige,rick hendrick chevrolet,14700,14100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127473,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577684216434,mi,1.9,111967.0,white,black,gm financial,7525,4900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127474,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g98h331106,fl,3.5,45983.0,gray,gray,chrysler capital,9825,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127475,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b18f268727,in,1.7,50485.0,beige,tan,navy federal credit union,9325,5700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127476,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13028r127415,ga,3.7,119598.0,white,gray,wells fargo dealer services,15350,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127477,2008,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57588f282667,nv,1.9,61818.0,gray,gray,bmw alphera/alphera financial services,7600,6400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
127478,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r98h122133,ca,2.4,81174.0,gray,black,toyota financial services,7500,7200,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
127479,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b084217873,in,2.2,121058.0,white,black,santander consumer,6100,6300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127480,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55kx89152757,in,2.7,166694.0,black,gray,gm financial,2525,3400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127481,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13538r212095,tx,2.7,192911.0,gray,gray,auto one acceptance llc,7150,5300,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
127482,2008,chevrolet,uplander,ext,Sedan,automatic,1gbdv13108d193157,ca,1.9,88981.0,silver,gray,remarketing by ge/xpress rent a car,3675,4500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127483,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b38f232763,fl,2.9,64968.0,brown,brown,santander consumer,6800,6300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127484,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g28h137694,md,2.5,52038.0,white,gray,tischer acura nissan,9550,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127485,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s782108148,oh,3.5,110207.0,gray,black,mike albert limited,6275,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127486,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r58n286693,ca,2.0,79205.0,black,gray,"jpmorgan chase bank,n.a.",5900,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127487,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r767609,nj,4.3,56417.0,blue,gray,northeast auto marketing,8600,9100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
127488,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r28n177494,ca,3.5,79110.0,silver,gray,billion dodge chrysler jeep,5225,5600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127489,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t105664,ga,2.9,97265.0,blue,gray,credit acceptance corp/vrs/southfield,2650,2600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
127490,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k78n109239,ga,2.5,76751.0,beige,gray,terry cullen southlake chev inc,4900,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127491,2008,Chrysler,300,Touring,Sedan,automatic,2c3lk53g28h145534,in,4.2,65748.0,black,gray,ari,10700,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127492,2008,Chrysler,Sebring,Limited,Sedan,automatic,1c3ld66m58n163678,nj,3.5,68228.0,black,gray,holman infiniti,7425,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127493,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k28n633933,oh,4.2,91142.0,white,gray,kia of bedford,4300,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127494,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k28n109018,ny,1.9,90633.0,black,gray,santander consumer,4275,3200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
127495,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r78n203169,mi,2.5,151675.0,blue,gray,gm financial,2875,2600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127496,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x08r651128,mo,4.5,99569.0,white,gray,o'fallon motorsports,5225,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
127497,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55rx8n639627,pa,3.7,83216.0,red,gray,bobby rahal volvo jaguar land rover,5050,7500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
127498,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k88n575998,tx,2.0,168230.0,white,gray,don davis dodge chrysler jeep ram,2800,2000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127499,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r730856,fl,3.4,78024.0,red,gray,coral springs honda,7425,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127500,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k58n107571,ca,3.5,60257.0,white,gray,desert european motorcars,5500,6200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127501,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r736648,ga,3.9,86424.0,blue,gray,toyota of greenville,7075,6800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127502,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44hx8r696537,in,2.4,136593.0,red,gray,santander consumer,4275,4000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127503,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n636125,ga,1.9,162987.0,white,gray,nalley toyota stonecrest,2750,1900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
127504,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h38r773166,ca,2.0,81282.0,silver,gray,"jpmorgan chase bank,n.a.",6275,6100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127505,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r651526,in,1.9,114024.0,silver,gray,santander consumer,6125,4700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
127506,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t109959,fl,1.9,86787.0,red,gray,santander consumer,2725,1100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127507,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m78n658095,fl,3.2,55494.0,red,beige,fiserv/independent bank,7500,9200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127508,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k18n683045,ga,2.1,145728.0,blue,gray,credit acceptance corp/vrs/southfield,3100,3800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
127509,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r791883,il,2.8,138205.0,silver,gray,wells fargo dealer services,5225,4000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
127510,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r663794,ca,2.5,149910.0,white,gray,"jpmorgan chase bank,n.a.",3625,3800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127511,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k58n654213,mo,2.4,124770.0,red,gray,e.t. sales,3575,4350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127512,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n48f150674,tx,2.1,100449.0,red,gray,remarketing by ge/golden 1 credit union,8275,5000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
127513,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t141157,fl,2.7,170943.0,black,gray,clermont nissan,1275,1100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
127514,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en228750,md,4.6,8521.0,blue,black,chrysler capital,12500,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127515,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en149203,mo,4.9,10867.0,red,black,santander consumer,12300,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127516,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh309040,fl,4.0,13696.0,off-white,black,hertz corporation/gdp,16650,16300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
127517,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh130208,ga,2.5,31281.0,white,beige,tdaf remarketing,15300,16100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
127518,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh126661,mo,4.5,25780.0,gray,black,jim butler chevrolet inc,17550,17900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127519,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh197679,fl,4.3,23681.0,white,—,tdaf remarketing,15950,18000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
127520,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en215657,ga,2.6,33651.0,gray,black,"velocity auto broker, inc",11100,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127521,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0eh126930,ca,4.2,25104.0,white,black,s/s auto wholesale,17800,17300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127522,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en203810,in,4.9,3606.0,silver,black,chrysler capital,12700,12500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127523,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en193766,in,4.2,17088.0,black,—,chrysler capital,11900,12300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127524,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en140276,mo,4.3,22320.0,blue,black,chrysler capital,11550,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
127525,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en104439,in,2.3,11750.0,black,black,chrysler capital,12200,12000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127526,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh244815,sc,2.0,27327.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,17800,15300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127527,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6eh195198,hi,4.0,4393.0,black,black,bank of hawaii,19950,19750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
127528,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh289700,ga,3.2,19274.0,gray,black,young motors llc,18500,18200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127529,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6en202651,in,3.4,21707.0,white,black,chrysler capital,12000,12700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127530,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en233442,or,4.8,4414.0,blue,black,southern cascades finance corporation,12750,13100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127531,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en180882,tx,3.6,30017.0,blue,—,chrysler capital,11250,10900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127532,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh251001,tn,1.0,24694.0,silver,—,enterprise vehicle exchange/franklin,17650,13300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127533,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6en228859,hi,3.7,8819.0,blue,gray,chrysler capital,13200,12750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
