num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
141390,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r98h262975,nc,1.9,174919.0,gray,black,north state acceptance,3150,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141391,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18278j103074,tx,2.6,97857.0,white,gray,tdaf remarketing,13700,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141392,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h38b113079,tx,2.4,140431.0,silver,black,regional acceptance corporation / greensboro,4125,4300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141393,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r148004,ga,3.6,46726.0,black,gray,nalley kia,8800,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
141394,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28bb01492,ca,3.9,68201.0,white,beige,high bid trading co inc,11350,13300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141395,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r18ea34323,tn,4.4,59634.0,blue,tan,midtown motors,18700,20800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141396,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445785300697,oh,3.0,161776.0,white,gray,"parking co of america,inc",12150,6400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
141397,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14v48fb52345,wa,4.1,75460.0,black,gray,crossborder vehicle sales ltd,12000,12200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141398,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx12w18kd27940,tx,1.9,76409.0,black,tan,regional acceptance corporation / greensboro,9950,6100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141399,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19588la10323,tx,2.9,139874.0,brown,tan,gunn honda,10350,8800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141400,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44u38pa27998,mi,4.9,54884.0,red,black,automobiles paille inc,10900,8000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
141401,2008,Ford,Fusion,SEL,Sedan,automatic,3fahp02148r265929,tx,2.4,89410.0,red,beige,fiserv/sierra auto finance,5575,5000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141402,2008,Ford,Shelby GT500,Base,Coupe,manual,1zvht88sx85113853,mo,4.9,7194.0,white,black,cable dahmer of kansas city,32500,31750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141403,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r68ed76636,tx,2.1,199121.0,black,gray,national auto lenders,12450,10500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
141404,2008,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23k48f166679,pa,2.5,101869.0,black,black,r hollenshead auto sales inc,18100,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141405,2008,Ford,Ranger,FX4 Off-Road,SuperCab,automatic,1ftzr45e08pb03334,pa,3.6,35510.0,black,black,mike watchers used cars,13350,13100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
141406,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66808j186962,tx,3.5,97106.0,black,black,davis auto sales,17500,19200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141407,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14c38e119702,tx,1.9,106354.0,white,black,regional acceptance corporation / greensboro,6700,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141408,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp264x8c001874,ca,2.9,118929.0,black,beige,high bid trading co inc,7775,8500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141409,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16588h314505,tx,4.5,80058.0,gray,gray,tdaf remarketing,7125,7700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
141410,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36738a009734,nv,1.9,151189.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6900,5900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141411,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26438a121692,tx,2.3,124685.0,silver,black,tdaf remarketing,7600,7400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141412,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f88a273127,fl,3.4,69234.0,white,beige,santander consumer,7925,6500,Thu Jan 22 2015 01:40:00 GMT-0800 (PST)
141413,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf28318b014921,ca,2.4,41972.0,black,gray,chaser inc,13950,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141414,2008,Ford,Altima,Base,Sedan,automatic,5nmsg13e38h219743,ab,3.2,182244.0,blue,gray,go auto outlet west,5300,4500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
141415,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59118l506445,tn,3.5,42221.0,red,gray,midtown motors,20400,19300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141416,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w280462,tn,4.3,69408.0,blue,gray,personal auto locator service llc,8675,9200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141417,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er204746,ab,5.0,9636.0,white,black,chrysler canada inc,21100,20500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
141418,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13418a275203,ca,3.8,127163.0,black,gray,california dealers,16550,17750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141419,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a146133,ca,4.6,67990.0,black,beige,richard j bartlett jr enterprises,20200,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141420,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x48b201534,wa,3.5,78493.0,silver,black,auto quest inc.,13050,14400,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
141421,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f107381,nc,2.5,110102.0,—,beige,hendrick chrysler dodge jeep ram of concord,10800,9900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141422,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88f164030,ca,3.1,144525.0,gray,black,nationwide motor vehicles,10200,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141423,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f196175,ca,2.2,91125.0,black,black,remarketing by ge/flagship credit acceptance,12000,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141424,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f781776248,tx,2.1,136211.0,gray,black,del rio ford lincoln mercury ltd,3175,2000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141425,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48f015274,nv,2.6,83246.0,gray,black,budget rent a car & sales,13000,13400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141426,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x08f039121,ca,3.2,118523.0,black,black,b & j car company,11450,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141427,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v28x620400,ga,4.2,72224.0,silver,black,germain lincoln,5850,7100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141428,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a362556,fl,4.4,119385.0,silver,black,auto sails inc,11050,12600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
141429,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu37e98uj17717,tx,2.9,98845.0,white,tan,regional acceptance corporation / greensboro,5800,7200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141430,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x08b303957,nj,4.4,74360.0,black,black,highline motor cars corp,12300,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141431,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e18a304573,nj,4.3,82361.0,blue,tan,highline motor cars corp,14550,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141432,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e78a334564,pa,4.2,70797.0,white,beige,adcock brothers inc,14900,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141433,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u28u033132,tx,2.0,114105.0,gray,black,fiserv/crescent bank & trust,3625,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141434,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b326655,ca,3.5,85333.0,black,black,billion dodge chrysler jeep,12100,13750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141435,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v38w102563,nj,4.4,106795.0,white,black,dream cars by bussinger ltd,6475,7900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141436,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b88c660637,pa,2.3,65997.0,blue,black,lynnes nissan city inc,12650,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141437,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e88c817546,tx,2.1,119125.0,black,black,fiserv/crescent bank & trust,6000,5400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141438,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e18l398238,ca,3.5,65847.0,white,beige,chaser inc,5350,5500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141439,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177884259543,tx,2.7,85790.0,black,black,heavenly motors of texas ltd,7675,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141440,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29px8la47328,co,1.9,68057.0,silver,black,meridian remarketing,20700,14300,Wed Jan 28 2015 03:45:00 GMT-0800 (PST)
141441,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681008410,tx,3.1,88795.0,blue,black,fiserv/security national automotive accept corp,6625,7400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141442,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s532894,fl,3.6,58510.0,silver,gray,d&a fine cars,6700,6500,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
141443,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981017635,ga,3.4,122217.0,white,black,germain toyota of naples/germain scion of naples,5200,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141444,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23788j256150,tx,2.3,97212.0,silver,black,fiserv/security national automotive accept corp,8725,8500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141445,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a682063808,pa,1.9,134896.0,gray,gray,criswell nissan,10300,8300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
141446,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k78u202490,tx,3.8,86762.0,gray,gray,don davis nissan inc,7850,9000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
141447,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a682086506,wa,3.1,138785.0,white,gray,robert larson's hyundai,11000,11000,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141448,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv541x8x062633,wa,3.9,73549.0,gold,black,toyota of olympia,17200,20700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141449,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71kx8m094395,pa,3.7,40243.0,blue,black,adcock brothers inc,5900,4100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141450,2007,Audi,A6,4.2 quattro,Sedan,automatic,waudv74f07n053849,wa,2.7,139794.0,black,black,lexus of bellevue,5125,6600,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
141451,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e57n010467,pa,3.5,86005.0,black,black,adcock brothers inc,15150,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141452,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz81198,ca,1.9,105770.0,red,black,high bid trading co inc,7950,8000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141453,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96907c004328,ca,3.6,69172.0,black,black,trade in solutions,10200,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141454,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517nl10951,az,3.5,135316.0,gray,black,chapman corporate wholesale,6300,6600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141455,2007,Acura,TL,Type-S,Sedan,automatic,19uua76597a013457,tx,2.7,122981.0,white,gray,gunn nissan ltd,9675,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141456,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp03898,az,1.9,97496.0,black,black,chapman corporate wholesale,8925,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141457,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83597dt68672,nj,4.6,73421.0,silver,black,highline motor cars corp,12850,15300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141458,2007,BMW,5 Series,530i,Sedan,automatic,wbane73537cm49380,ga,2.9,152073.0,black,beige,carworks inc,6550,6500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141459,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw66094,tx,2.1,169778.0,blue,tan,tdaf remarketing,5200,4700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141460,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83577dt66256,ca,2.2,127090.0,black,black,chaser inc,9125,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141461,2007,BMW,X5,4.8i,SUV,automatic,4usfe83587ly64038,fl,4.4,37907.0,gray,tan,lauderdale imports ltd bmw pembrok pines,17300,21600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
141462,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j771606515,tx,2.0,70960.0,gray,black,fiserv/security national automotive accept corp,15800,14600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141463,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r259795,tx,3.9,98052.0,black,beige,gunn chevrolet ltd,18400,16800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141464,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r177678,fl,3.4,122817.0,black,beige,courtesy chrysler jeep dodge,17350,17100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141465,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677970176807,ga,3.4,46853.0,gold,beige,germain toyota of sarasota,9625,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141466,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x77z115428,tn,3.5,75023.0,black,gray,wholesale inc # 2,9875,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141467,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13j17g515151,tx,2.7,158338.0,white,black,tdaf remarketing,9575,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141468,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56637b086310,ga,2.7,113855.0,gray,black,nalley kia,2325,2300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141469,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x7f540505,mi,3.7,85017.0,gray,gray,ars-cpo,28900,30500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
141470,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v671236442,nc,2.6,167480.0,white,gray,flexco fleet services,4850,7800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141471,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876089943,tx,3.9,134091.0,white,silver,regional acceptance corporation / greensboro,3950,2700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141472,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e478102314,mn,3.1,148407.0,gray,black,onemain rem/ulrich motor company,6075,3600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141473,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r979257779,tx,1.9,86284.0,beige,beige,heavenly motors of texas ltd,5400,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141474,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67r374346,ca,3.3,87464.0,gray,gray,gosch toyota,15150,14800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141475,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k079138105,nv,2.0,96760.0,red,—,rpm lenders,4000,2500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
141476,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c77r408263,tx,2.6,212030.0,beige,gray,tdaf remarketing,8625,7000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141477,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s272199542,tx,2.9,99573.0,burgundy,gray,fiserv/crescent bank & trust,5200,5100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141478,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b07t510825,ca,2.8,129109.0,blue,gray,palm springs ford-lincoln-mercury,1675,2000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141479,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28a87g828767,nv,2.7,74673.0,gray,gray,towbin dodge,18400,18300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
141480,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v57h654280,ga,1.9,101476.0,—,black,capital one auto finance,4650,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141481,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h764600,ga,1.9,104763.0,black,black,toyota of greenville,5825,4500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
141482,2007,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445x75198343,ca,2.0,245683.0,white,black,northwestern chrys/j/d/ge,11350,4000,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
141483,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c47bb62410,pa,4.5,50403.0,orange,black,r hollenshead auto sales inc,10900,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141484,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p77eb17383,ca,1.9,78119.0,blue,black,"ford motor credit company,llc",20100,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141485,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k27ua27341,tx,1.9,127829.0,blue,tan,gunn honda,7875,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141486,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c77ba48398,tx,2.5,148632.0,black,black,fiserv/regions bank,6425,6100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141487,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w103182,ga,2.8,128687.0,burgundy,gray,nalley kia,2850,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141488,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fafp31n97w348815,ca,3.3,150010.0,silver,gray,palm springs ford-lincoln-mercury,1700,2400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141489,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34nx7w180364,nc,1.9,152414.0,silver,gray,north state acceptance,2100,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141490,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12877h560216,tx,1.9,162657.0,black,black,fiserv/independent bank,4200,3200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141491,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13007j127555,oh,3.4,115042.0,blue,green,tom ahl buick inc,14350,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141492,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a065743,fl,2.1,94043.0,silver,gray,coggin honda of orlando,7850,7800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
141493,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63887j129668,pa,3.1,190249.0,black,tan,blaise alexander ford of ephrata,10500,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
141494,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j253703,ca,3.4,132333.0,gold,black,advance,13750,13300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141495,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56887a007053,pa,4.1,37301.0,red,gray,adcock brothers inc,9625,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141496,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er210021,tx,4.4,34925.0,red,black,tdaf remarketing,16100,14900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141497,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u77h104893,tx,4.3,138791.0,—,black,tdaf remarketing,18000,18100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141498,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b100086,ca,2.7,110742.0,gray,gray,billion dodge chrysler jeep,7575,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141499,2007,Honda,CR-V,LX,SUV,automatic,5j6re48387l006260,ca,2.9,89968.0,black,black,b & j car company,8500,9400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141500,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e87m705993,pa,3.4,83421.0,gray,gray,criswell chrysler jeep dodge,11850,10400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
141501,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e97h088006,ga,3.7,72658.0,gray,gray,germain toyota of naples/germain scion of naples,8625,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141502,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58px7c543798,tx,2.4,83782.0,black,—,remarketing services of el paso,9775,8800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141503,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e27m715032,tn,3.4,66722.0,gray,gray,infiniti of cool springs,13250,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141504,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d97h027569,pa,3.5,117748.0,white,beige,adcock brothers inc,5850,5900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141505,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j8ga64137l209932,tn,3.2,78390.0,silver,gray,gm financial,15700,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
141506,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w17d274487,wa,3.0,72150.0,black,black,toyota of renton,8875,9800,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
141507,2007,Kia,Spectra,EX,Sedan,automatic,knafe121175466814,tx,2.9,135187.0,gold,tan,city loan,1900,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
141508,2007,land rover,range,rover hse,Sedan,automatic,salmf15427a256039,tx,4.3,77912.0,burgundy,black,pm standley motorcars,16200,19500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
141509,2007,Kia,Rondo,EX,Wagon,automatic,knafg526977119460,ga,1.9,143134.0,gold,tan,nalley kia,2100,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141510,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59167l208536,tn,4.8,75882.0,silver,gray,harold mathews nissan inc,17550,18500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141511,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262675042109,fl,1.9,109607.0,black,black,arg inc,9625,9300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
141512,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u272004840,ga,3.5,99805.0,beige,tan,germain lexus,12700,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141513,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c035508,tn,4.0,113527.0,silver,gray,sullivan auto group llc,11900,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141514,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39a770028461,ca,3.4,54946.0,black,black,hornburg jaguar santa monica,22500,23750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141515,2007,mazda,mazda5,gr tr,Sedan,automatic,jm1cr293370135902,wa,3.0,140512.0,gray,black,robert larson's hyundai,3450,4800,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141516,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e97a224233,mo,3.6,79781.0,silver,black,baxter chrysler jeep dodge,15650,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141517,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h27f216779,nv,2.0,69548.0,black,black,unique autos,9875,10000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141518,2007,mazda,mazda5,sport sport,Sedan,automatic,jm1cr293770160625,wa,2.7,91098.0,black,black,toyota of renton,4650,6800,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
141519,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a138805,ca,2.7,110100.0,white,beige,billion dodge chrysler jeep,13650,12500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141520,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l270132344,nv,2.8,88513.0,red,black,unique autos,6000,6900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141521,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173970211693,ca,3.4,75788.0,red,black,remarketing by ge/flagship credit acceptance,6050,6800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
141522,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a155058,pa,3.9,107672.0,silver,black,bobby rahal motorcar company,11150,11300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
