num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118397,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d73s274363,md,2.9,132566.0,green,beige,federal financial services inc/fredericksburg,6550,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
118398,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24383b291353,ca,2.0,134238.0,green,gray,veros credit,1750,500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
118399,2003,Ford,Altima,Base,Sedan,automatic,1b3el36xx3n564007,tx,1.9,175561.0,blue,gray,improved credit lending,425,1000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
118400,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex3d197879,ca,2.1,153343.0,silver,gray,wwra,1100,1400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118401,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18d13j583776,tx,1.9,97943.0,silver,black,onemain rem/shak's auto sales inc,6375,5700,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
118402,2003,dodge,b1500,ram,Sedan,automatic,2d6wb11y73k519641,fl,2.1,132970.0,white,beige,autonation chevrolet greenacres,1875,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118403,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93133kc76922,fl,2.0,96000.0,silver,gray,purple heart services inc,3200,2100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
118404,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24213ha54671,il,1.4,122829.0,blue,gray,advantage chevrolet/ge,3175,2000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118405,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hr58n13f590526,tx,3.6,105480.0,gray,black,memorial credit union,2075,1300,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
118406,2003,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m33h578097,tx,2.0,140143.0,white,black,credit acceptance corp/vrs/southfield,1375,500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118407,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24253ha50302,wa,3.0,193854.0,blue,gray,ge fleet services for itself/servicer,1925,2400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118408,2003,Chrysler,Sebring,LX,Coupe,automatic,4c3ag42g33e117003,ut,1.9,162596.0,white,gray,remarketing by ge/america first credit union,800,700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118409,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda35066,il,4.2,27406.0,white,gray,enterprise/ars,19900,18300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118410,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda59687,wa,5.0,7439.0,white,gray,ge fleet services for itself/servicer,20800,20800,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118411,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew5eda81389,tx,4.4,15171.0,—,gray,ars/enterprise,22800,21500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
118412,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah4ez016469,co,3.0,18548.0,gray,black,hertz corporation/gdp,11350,11000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
118413,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6el510424,mo,4.5,27925.0,black,gray,ford motor credit company,18000,17200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118414,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda98087,mo,4.7,10880.0,white,gray,avis budget group,20700,20600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118415,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda51324,mo,4.4,9781.0,—,gray,ge fleet services for itself/servicer,20500,20700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118416,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda47713,tx,3.9,11909.0,white,gray,ford motor credit company,25200,25200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118417,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda25473,nj,4.9,12104.0,white,gray,ars/enterprise,20300,21700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118418,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4eda51317,mo,4.6,11606.0,white,gray,ge fleet services for itself/servicer,20300,20400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118419,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda66462,nj,4.1,16986.0,white,gray,enterprise veh exchange/rental,20900,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118420,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda18854,wa,4.9,7546.0,white,beige,u-haul,22400,22300,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
118421,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18848,wa,3.9,7201.0,white,gray,u-haul,22400,22800,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
118422,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda25521,il,3.7,29780.0,white,gray,enterprise/ars,19000,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
118423,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda18846,wa,4.9,5000.0,white,gray,u-haul,22800,22700,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
118424,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda97718,tx,3.1,18645.0,white,gray,avis budget group,19800,19500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
118425,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82614,tx,3.1,12399.0,white,gray,avis budget group,20500,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
118426,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda66731,ga,4.4,16638.0,white,gray,ars/enterprise,19700,19900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118427,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda38968,tn,4.4,7873.0,white,gray,ge fleet services for itself/servicer,20700,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118428,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18849,wa,4.9,5855.0,white,gray,u-haul,22600,22500,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
118429,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda07962,ca,3.8,18237.0,white,gray,midway hfc fleet/ars,19750,18400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118430,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda09585,wa,5.0,5222.0,white,gray,u-haul,22700,22500,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
118431,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda34992,nj,4.8,12289.0,white,gray,ars/enterprise,21600,23500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118432,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda34965,ga,4.2,13065.0,white,gray,ars/enterprise,22200,21300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118433,2014,FIAT,500L,Trekking,Wagon,manual,zfbcfadh5ez014242,tx,3.5,18651.0,gray,—,chrysler capital,12500,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118434,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda51329,mo,3.6,22276.0,white,gray,ge fleet services for itself/servicer,19150,17900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118435,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13954,ut,3.7,7515.0,white,gray,u-haul,19950,19000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
118436,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3eda09204,ga,3.6,12966.0,white,gray,ars/enterprise,22700,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118437,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda39039,mo,4.4,4738.0,white,gray,ge fleet services for itself/servicer,21100,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118438,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1edb03685,ga,3.5,14411.0,white,gray,ars/enterprise,22000,20800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118439,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda92584,nj,4.1,16808.0,white,gray,ars/enterprise,19750,20600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118440,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt2eeb21856,ga,5.0,9668.0,black,gray,ford-lincoln dealer program,37500,42500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118441,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda07968,ca,2.8,8052.0,white,gray,midway hfc fleet/ars,20900,18800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118442,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1eda81387,tx,3.0,10416.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22800,20500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118443,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda27962,mo,4.2,32522.0,blue,gray,ars/enterprise,19400,20100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118444,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda07966,ca,3.5,12110.0,white,gray,midway hfc fleet/ars,20400,20200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118445,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l03la57141,tx,2.1,197783.0,green,tan,credit acceptance corp/vrs/southfield,2725,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118446,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64w43uc52758,fl,1.9,165242.0,green,tan,professional financial services/birmingham,1525,1500,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
118447,2003,Ford,Focus,LX,Sedan,automatic,1fafp33px3w274300,ca,2.9,152772.0,black,gray,volkswagen of murrieta,700,1000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118448,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21s43ed31249,nv,2.0,61857.0,gray,gray,sti remarketing,13100,11200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
118449,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w63lb55701,fl,2.8,149930.0,silver,purple,coastal credit llc/ft walton beach/ft walton be,2900,3200,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
118450,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l83na95227,nj,2.2,147265.0,burgundy,black,nab,5350,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118451,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l43la45184,nj,2.7,128430.0,black,beige,holman automotive grp inc,3625,4000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118452,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l23la56394,fl,2.1,116372.0,black,beige,autonation ford margate,3850,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118453,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l73la30449,fl,2.6,183220.0,black,tan,autonation chevrolet pembroke pines,2925,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118454,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l63kc20689,il,2.7,94530.0,green,gray,wells fargo dealer services,7200,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118455,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17l23la35430,mo,1.9,189599.0,blue,tan,nextgear capital,2850,800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118456,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k33zb56462,sc,2.4,169348.0,beige,gray,rick hendrick chevrolet,850,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118457,2003,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw07623kb66612,pa,2.8,156936.0,blue,—,credit acceptance corp/vrs/southfield,4925,3300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118458,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75k43ub72474,wi,1.9,116063.0,gray,black,capital one auto finance,3675,4000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
118459,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20p93ed44768,mo,3.6,105465.0,gold,brown,ford-lincoln dealer program,7075,6500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118460,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p73w199960,wi,1.0,71905.0,red,gray,axcess financial,2425,1700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118461,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k23ua52613,fl,3.5,64008.0,gold,tan,massey cadillac,3225,4200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118462,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l73kd67653,ut,2.1,262676.0,white,gray,remarketing by ge/america first credit union,3400,2700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
118463,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l63lb34924,va,2.9,164398.0,white,beige,toyota of glen burnie,3200,4000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118464,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx18l03nb57297,pa,2.6,179081.0,red,beige,credit acceptance corp/vrs/southfield,3675,2800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118465,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k23za59753,fl,2.9,120472.0,white,black,spitzer autoworld homestead inc,3100,2000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
118466,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k73zb19950,fl,2.0,137592.0,gray,beige,autonation nissan pembroke pines,2225,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118467,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx07wx3kb20183,ca,2.6,114374.0,black,gray,wells fargo dealer services,4600,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118468,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k53uc80543,pa,2.1,210759.0,brown,tan,"jpmorgan chase bank,n.a.",1375,500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118469,2003,Ford,Focus,ZTW,Wagon,automatic,1fafp36323w237332,wi,2.0,234191.0,white,gray,wheels exchange llc,125,650,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118470,2003,Ford,Excursion,XLT Value,SUV,automatic,1fmnu41s03ed46960,ma,2.8,142553.0,silver,gray,united auto credit/irvine,4625,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118471,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx18w13nb29440,fl,1.9,164056.0,white,gray,germain toyota of naples/germain scion of naples,3925,3400,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118472,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w53lc15080,ca,2.9,136132.0,blue,silver,time finance co,3300,2100,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
118473,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w03zb46150,nj,2.9,84614.0,red,beige,holman ford lincoln turnersville,4025,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118474,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15w73lc58334,fl,1.9,145865.0,red,gray,mi amigo auto sales,3325,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
118475,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73w23ub32142,tx,2.0,144050.0,white,black,total finance llc,1950,1500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118476,2003,Ford,Focus,SE,Wagon,automatic,1fafp36353w121672,md,2.0,107734.0,red,black,purple heart services inc,1875,650,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118477,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37313r153018,fl,2.8,142500.0,blue,black,autonation ford miami,1725,800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118478,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56603c071307,ma,2.4,162004.0,gold,tan,boch toyota/scion south,3625,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118479,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s532192821,tx,2.8,191080.0,silver,gray,ford-lincoln dealer program,1650,2800,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
118480,2003,Ford,Windstar,SEL,Minivan,automatic,2fmza53493bb85437,ca,2.4,123578.0,green,tan,michael wayne investments,1450,900,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
118481,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u13j290799,nj,1.0,139883.0,white,gray,wells fargo dealer services-tra,5725,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118482,2003,Honda,CR-V,LX,SUV,automatic,jhlrd685x3c018493,fl,3.7,153555.0,silver,black,autonation toyota scion weston,3975,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118483,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78843c012558,mo,1.9,208306.0,silver,black,remarketing by ge/meritrust credit union,3050,1600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118484,2003,Honda,CR-V,LX,SUV,automatic,shsrd68423u105837,fl,2.1,223826.0,silver,black,autonation toyota scion weston,2600,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118485,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82693a034374,fl,2.1,86834.0,black,black,autonation toyota scion weston,3475,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118486,2003,Ford,Escort,ZX2,Coupe,automatic,3fafp11343r140843,md,2.0,18530.0,red,brown,purple heart services inc,1225,1450,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118487,2003,GMC,Envoy XL,SLE,SUV,automatic,1gket16s136203738,fl,2.1,137587.0,red,gray,germain toyota of naples/germain scion of naples,3450,1800,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118488,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82623a006450,ca,1.9,200128.0,silver,black,repo remarketing/usc credit union,2200,1600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118489,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50453ba87896,pa,1.9,121636.0,silver,gray,credit acceptance corp/vrs/southfield,1100,900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118490,2003,GMC,Sonoma,SLS,Extended Cab,automatic,1gtdt19x238258735,nj,2.1,184612.0,blue,black,autolenders liquidation center,2075,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118491,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72663a004226,tx,1.9,173923.0,black,black,dt inventory,2825,1400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118492,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t031276347,ca,2.3,131863.0,gray,gray,remarketing by ge/america first credit union,5200,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118493,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55223g261600,nj,3.1,88526.0,gold,gray,route one corporation,1950,2400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118494,2003,Honda,Civic,LX,Sedan,automatic,2hges16573h512350,ma,2.1,123668.0,gold,tan,clay nissan,2875,2800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118495,2003,Honda,Civic,Hybrid,Sedan,manual,jhmes95693s031191,ca,3.9,72350.0,gold,beige,harold's car donation service,2825,3500,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
118496,2003,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr14v43pa82587,tx,1.9,184709.0,blue,gray,"jpmorgan chase bank,n.a.",2025,3100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
118497,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56683c024011,fl,1.9,172940.0,silver,black,autonation toyota pinellas park,3500,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118498,2003,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s23g144297,fl,1.9,113226.0,white,gray,autonation nissan pembroke pines,850,800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118499,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a019857,il,2.8,58867.0,gold,beige,wells fargo dealer services,5825,6500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118500,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82703a032697,va,2.8,173878.0,black,black,browns honda city,2475,2400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118501,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u13j239321,ca,1.9,159438.0,black,beige,first credit finance,4825,2250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118502,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18953b019110,ca,2.0,147815.0,gray,gray,first credit finance,2225,1600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118503,2003,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66363a024857,fl,3.7,230918.0,white,tan,autonation toyota pinellas park,1650,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118504,2003,Honda,Civic,LX,Sedan,automatic,2hges16683h625152,fl,1.9,149973.0,silver,gray,autonation honda clearwater,2525,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118505,2003,Ford,Windstar,Base,Minivan,automatic,2fmda50493bb31702,tx,3.3,52626.0,white,gray,dt credit corporation,1325,1900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118506,2003,Honda,Element,EX,SUV,automatic,5j6yh28503l011021,ca,2.8,199950.0,gray,gray,mckenna motors cerritos inc,2425,4100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118507,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u63a121315,nj,3.5,86153.0,gold,tan,ht automotive llc,1925,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118508,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56693a092915,fl,2.3,132388.0,gold,beige,westlake financial services,4075,3800,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
118509,2003,Honda,Civic,EX,Coupe,manual,1hgem219x3l082648,ca,2.1,143722.0,red,black,santander consumer,2500,2300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118510,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s63c513390,tn,3.4,125566.0,gray,gray,blackhawk finance,2875,3500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
118511,2003,Infiniti,Q45,Premium,Sedan,automatic,jnkbf01a93m102603,tx,2.1,119575.0,white,gray,texas direct auto,4550,2700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118512,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s53a731841,wi,2.6,191881.0,blue,gray,remarketing by ge/manheim milwaukee,800,650,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118513,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45cx3u463386,fl,2.0,124108.0,blue,—,purple heart services inc,1175,700,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
118514,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e73u554922,pa,3.2,199890.0,white,gray,credit acceptance corp/vrs/southfield,1325,700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118515,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d13u498210,nc,2.1,215317.0,white,tan,3:16 auto sales,475,500,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
118516,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18603h501171,ca,2.8,159404.0,silver,gray,california auto exchange,3625,4600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118517,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m011436,ca,3.6,122741.0,black,beige,first credit finance,3925,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118518,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s63c559415,ut,1.9,162567.0,red,gray,remarketing by ge/america first credit union,1925,2400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118519,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18633b010220,pa,3.7,101996.0,beige,brown,bobby rahal bmw of south hills,2650,3400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118520,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18913b127031,fl,1.9,112276.0,gray,gray,autonation toyota scion weston,2950,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118521,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n33c551652,tx,1.7,196425.0,black,gray,dt credit corporation,1425,1000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118522,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c03u426363,fl,3.0,215416.0,blue,gray,autonation toyota fort myers,375,500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118523,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18923b159289,pa,1.9,155711.0,red,gray,credit acceptance corp/vrs/southfield,2175,2250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118524,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl186x3b113831,fl,2.5,220570.0,silver,gray,autonation toyota scion weston,1475,1200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118525,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d83xd09877,nj,2.3,123233.0,gray,beige,black tie classics llc,1825,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
118526,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e73m308087,ca,1.9,165879.0,black,black,time finance co,3525,3300,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
118527,2003,Hyundai,Santa Fe,Base,SUV,manual,km8sb12b63u409247,ma,2.3,87515.0,silver,gray,"first ford, inc.",2375,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118528,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m322551,nj,1.9,113715.0,blue,black,superior motor cars inc,4575,3100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
