num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
128533,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x07a102932,mo,3.8,108481.0,gray,gray,plaza motor company,17500,17000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
128534,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e97c224215,oh,4.1,118450.0,gray,gray,daylight auto financing inc,5425,5700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128535,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a149194,fl,2.2,101034.0,off-white,black,td auto finance,18600,16600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
128536,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n412444,oh,2.7,129556.0,blue,gray,pat o'brien chevrolet west,5275,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128537,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a049122,ga,3.3,44662.0,white,gray,wells fargo dealer services,23100,24800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128538,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a041097,ca,3.4,115329.0,gray,tan,royal auto sales llc,16800,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128539,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a047345,fl,2.4,100846.0,silver,black,td auto finance,18600,17400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
128540,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a136949,ga,4.6,49674.0,black,black,jaguar aston martin naples,22700,23200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128541,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a047966,ca,3.8,66067.0,blue,brown,desert auto trade,21400,24500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
128542,2007,Mitsubishi,Raider,LS,Extended Cab,automatic,1z7hc22k57s125230,ca,3.6,88589.0,silver,gray,"jpmorgan chase bank,n.a.",5950,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128543,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n469152,ga,2.4,127332.0,white,gray,sherold salmon motor co inc,4900,5600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
128544,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u37c400691,fl,4.6,96622.0,gray,tan,tdaf remarketing,9600,12500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
128545,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u47c649473,az,2.0,131711.0,burgundy,gray,"jpmorgan chase bank,n.a.",6500,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128546,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w57c401276,ga,2.7,211231.0,black,gray,"ford motor credit company,llc",6250,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128547,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n142997,oh,3.4,91776.0,brown,tan,pauley motor car co preowned vehicles llc,4325,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128548,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex7c819863,md,2.9,155938.0,gray,black,ourisman of clarksville inc,4550,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128549,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w618160,tn,4.3,114180.0,gray,black,butler motors inc,7275,8700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128550,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u47c609524,ca,4.1,53436.0,gray,gray,"jpmorgan chase bank,n.a.",8800,11600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128551,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l662431,ca,2.3,174693.0,gray,gray,coast acceptance corp,2675,4100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128552,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b37n223698,nv,2.9,119118.0,silver,—,financial services remarketing (repos),10500,9600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
128553,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n104307,nc,2.7,139246.0,red,tan,members credit union,3525,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128554,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u87c615035,ca,3.0,96826.0,gray,gray,"jpmorgan chase bank,n.a.",7750,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128555,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u57c641933,va,2.3,169594.0,black,gray,primeritus remarketing/aras,4825,4800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
128556,2007,Nissan,Murano,S,SUV,automatic,jn8az08w67w661952,pa,3.6,92074.0,black,—,1 cochran of monroeville,6500,7300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128557,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e57l621567,nc,2.0,122705.0,black,beige,hendrick kia of concord,3725,4200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128558,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e47l460128,fl,2.6,80897.0,gray,black,santander consumer,4400,4800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128559,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u17c447217,az,3.2,72565.0,white,gray,earnhardt,10850,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128560,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e57l358059,az,1.9,115028.0,black,black,buckeye check cashing,4300,3400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
128561,2007,Ford,Altima,Base,Sedan,automatic,1g2aj15f977185210,ab,2.0,154280.0,red,gray,go auto outlet west,2275,2300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128562,2007,pontiac,g5,base,Sedan,manual,1g2aj15fx77307654,wi,3.3,53185.0,orange,gray,dupaco community credit union,5000,3800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128563,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w603444,ga,2.6,182877.0,white,tan,nalley lexus smyrna,4675,4300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128564,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n117678,fl,2.1,60370.0,blue,gray,coggin toyota at the avenues,6200,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128565,2007,Nissan,Frontier,XE,King Cab,manual,1n6bd06tx7c421003,ga,2.8,87010.0,silver,gray,contemporary auto sales,8025,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128566,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n132297,ca,1.0,143505.0,red,—,sst financial,3550,1750,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
128567,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u07c630029,pr,2.6,63613.0,white,beige,oriental bank,8825,4600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128568,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e57c817633,ny,1.0,180955.0,silver,gray,santander consumer,2675,900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128569,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n27f228860,in,2.5,117962.0,gray,gray,friendly finance corp,4125,2100,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
128570,2007,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b87y106185,ca,2.5,79946.0,blue,black,bob baker jeep,6375,5500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128571,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z111766,fl,2.4,112483.0,black,gray,autonation toyota winter park,2625,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
128572,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z202864,ga,2.8,56058.0,gray,gray,automobile acceptance corp,4200,3500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128573,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23737j169738,tx,2.3,114078.0,silver,black,auto one acceptance llc,7225,5900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
128574,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35nx74185929,mo,4.4,86070.0,black,black,tdaf remarketing,6300,7200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128575,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676045627,ca,4.1,103360.0,white,black,ideal transportation,4875,4100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128576,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552771218114,mi,2.3,133601.0,brown,beige,redstone fcu,3125,2200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
128577,2007,Saturn,ION,3,Coupe,automatic,1g8aw15f77z158096,ga,1.9,144953.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,1925,1800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128578,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35nx74167270,mi,3.3,76463.0,—,black,gm financial,7050,6000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128579,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57717f192202,in,2.9,101041.0,silver,black,security national automotive acceptance corp,4750,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128580,2007,Porsche,Cayman,S,Coupe,manual,wp0ab29807u781320,nc,4.3,71958.0,black,black,everett chevrolet inc,20000,21500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128581,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z203500,wi,4.1,91819.0,silver,gray,consumer credit union,3200,3900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128582,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f313964,mi,4.3,105629.0,white,tan,jepson car co llc,4575,4900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128583,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65827z411231,in,3.6,126600.0,silver,black,santander consumer,4225,4700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128584,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n774170201,fl,2.6,77251.0,red,tan,santander consumer,5975,5900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128585,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n874257757,nj,3.5,133201.0,blue,beige,holman ford lincoln,4275,3700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
128586,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552371151673,or,3.5,135692.0,silver,black,lithia chrysler dodge of eureka,3100,2700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128587,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n674183529,tn,3.6,85213.0,gray,gray,sullivan auto group llc,6425,7600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128588,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n174119361,az,2.7,130840.0,white,black,southwest auto finance,3600,1750,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
128589,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351974104710,nc,3.9,85375.0,red,tan,terry inc,6375,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
128590,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b974133954,nv,1.9,122484.0,silver,black,dt credit corporation,3125,1650,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
128591,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f172388,ga,2.4,128762.0,gray,gray,nalley honda,3900,3300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
128592,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29897u760811,in,2.9,74493.0,black,tan,kentucky telco credit union,15400,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128593,2007,Scion,tC,Base,Hatchback,automatic,jtkde177670183127,ca,2.8,110759.0,gray,black,stg auto group,4975,6200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
128594,2007,Suzuki,SX4,Base,Hatchback,automatic,js2yb413775105988,ma,4.1,115611.0,red,black,metro kia of raynham,3025,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128595,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b57u251334,ca,4.4,45114.0,gold,beige,bmw of riverside,11650,14750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128596,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b97u247948,fl,2.9,113040.0,beige,beige,treasure coast toyota of stuart,8500,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
128597,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b27u193635,ca,3.3,138837.0,gray,black,m l sim,6650,6600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
128598,2007,Suzuki,XL7,Base,SUV,automatic,2s3da117676110358,nj,2.9,149307.0,black,gray,burns kull inc,3525,3400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128599,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53487s848087,nc,4.3,100216.0,blue,gray,hendrick chrysler jeep,4350,4650,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
128600,2007,subaru,forester,awd x premium,Sedan,automatic,jf1sg65697g728959,ma,3.5,89668.0,white,tan,smithfield motor sales inc,6975,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128601,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k67u181257,nc,2.8,112643.0,silver,beige,williams buick gmc,6425,4200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128602,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616277202698,md,2.7,180893.0,black,—,amber auto,1550,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
128603,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k57u093218,md,3.2,249164.0,black,black,darcars toyota of frederick,3675,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128604,2007,Saturn,Sky,Base,Convertible,manual,1g8mb35bx7y100426,nj,3.6,63473.0,red,black,all american ford of kingston llc,7300,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128605,2007,Ford,Altima,Base,Sedan,automatic,kl5tj66617b773900,qc,3.1,88512.0,orange,gray,lallier automobile (hull) inc,2200,2800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
128606,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d17s816800,fl,3.6,108944.0,silver,gray,orlando hyundai,3500,3900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
128607,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k173072145,pa,2.5,86183.0,silver,gray,peruzzi toyota,7150,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128608,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u668371,va,2.9,131897.0,green,beige,toyota of glen burnie,5975,6000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
128609,2007,Scion,tC,Base,Hatchback,automatic,jtkde167670200364,ca,2.0,78928.0,purple,black,daimler daiichi corp,5750,7100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128610,2007,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941674202743,ny,1.9,127682.0,white,black,remktgedge/td bank,4350,2800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128611,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33707j117361,va,2.3,152558.0,gray,tan,c&f finance company,6125,4100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128612,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u094249,fl,3.8,227097.0,blue,gray,dab auto world & leasing,4175,5200,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
128613,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11fx70014323,fl,2.7,104199.0,silver,black,daytona toyota,14900,13900,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
128614,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u877569861,ga,2.5,37291.0,blue,gray,classic audi,7725,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128615,2007,Toyota,Corolla,CE,Sedan,manual,1nxbr32e57z801336,mo,2.7,91041.0,silver,gray,hendrick lexus kansas city,5150,5500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128616,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v576027757,wa,2.2,118318.0,black,black,lexus of bellevue,7625,8400,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
128617,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u676292,az,3.3,110241.0,gold,beige,remarketing by ge/flagship credit acceptance,6925,6100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128618,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u552991,ca,3.6,109517.0,white,gray,newport coast auto com,6950,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128619,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v175122663,fl,1.9,57313.0,red,gray,remarketing by ge/manheim central florida,9525,7100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
128620,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u277582864,pa,3.7,93677.0,silver,black,creative leasing and funding company,6200,6600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
128621,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e07c748594,fl,3.1,132435.0,white,black,coggin deland hyundai,5275,5600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128622,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u033907,on,3.5,151273.0,gray,gray,mercedes-benz,5050,6100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
128623,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p77u111847,nc,1.9,155619.0,blue,gray,honda of concord,4575,4000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128624,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u538778,oh,3.7,137563.0,black,gray,colonial auto sales,6825,7350,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128625,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u500631,tx,2.9,275105.0,white,brown,tdaf remarketing,5050,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128626,2007,Toyota,Highlander,Sport,SUV,automatic,jteep21a770224084,ma,2.9,70416.0,black,tan,bmw gallery,9300,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128627,2007,toyota,matrix,xr,Sedan,automatic,2t1kr32e67c643252,wi,2.1,120637.0,gray,gray,napletons river oaks honda,5450,4700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128628,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k67u090666,ca,3.8,57461.0,gold,beige,desert auto trade,8725,13800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128629,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e47z844663,mo,3.1,103564.0,gold,beige,tdaf remarketing,5025,3900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128630,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32ex7c685200,va,3.7,103924.0,white,gray,nextgear capital,5425,5000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
128631,2007,Toyota,Corolla,CE,Sedan,manual,2t1br32e57c848268,ma,3.3,106676.0,silver,gray,boch new to you superstore,4600,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
128632,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u007188,wa,2.5,146185.0,black,gray,robert larson's hyundai,6575,5900,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
128633,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u558233,ca,2.7,165851.0,gray,gray,"jpmorgan chase bank,n.a.",6700,5900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128634,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e37z811699,tx,2.9,150142.0,gray,tan,caprock auto remarketing,3975,4000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128635,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u157961,fl,2.0,143296.0,silver,gray,remarketing by ge/carville auto sales llc,6150,5600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
128636,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570044734,nj,4.1,94252.0,yellow,black,certified motor car llc,14550,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128637,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54117x006339,ca,2.1,74696.0,blue,gray,toyota financial services,12200,14500,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
128638,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k57m114349,tx,1.9,122010.0,black,tan,pm standley motorcars,4025,2900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
128639,2007,Toyota,Yaris,Base,Sedan,manual,jtdbt923671145267,az,1.9,139139.0,silver,black,southwest title loans,4125,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128640,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv54157x019735,fl,2.9,178378.0,silver,gray,florida auto and truck exchange inc,10250,9940,Mon Jan 12 2015 16:00:00 GMT-0800 (PST)
128641,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k47m030652,ca,3.8,75215.0,black,black,onemain rem/hawthorne motors pre-owned,5450,6300,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
128642,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923571084106,ca,1.9,128000.0,blue,gray,american road leasing inc,4025,4000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
128643,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923571056936,az,2.7,122767.0,silver,black,fiserv/security national automotive accept corp,4325,3700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128644,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54117s467317,ga,1.9,167888.0,blue,tan,world omni financial corporation,13950,6900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
128645,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54187s460008,nj,2.5,214115.0,red,beige,certified motor car llc,10150,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128646,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k77m027886,wi,3.0,98786.0,red,tan,napletons goldcoast imports inc,4650,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128647,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54137s462958,mi,2.8,89122.0,black,black,runde chevrolet inc,18950,17100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128648,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd35v875038378,fl,3.5,189040.0,green,beige,dab auto world & leasing,5125,5600,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
128649,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a17s292560,ga,3.6,86992.0,silver,gray,contemporary auto sales,11700,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128650,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54117x009074,az,1.9,177135.0,gray,gray,toyota financial services,11250,10500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128651,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975041165,pr,1.9,137412.0,red,gray,select remarketing group llc/anderson financial,2850,3100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128652,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58157s463765,fl,2.9,234477.0,white,beige,westfall auto sales,15500,14350,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
128653,2007,Toyota,Yaris,Base,Sedan,manual,jtdbt923x71119786,tx,2.5,83684.0,blue,black,huffines chrysler jeep dodge lewisville,5050,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128654,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923271131091,wa,1.9,167907.0,silver,black,puyallup nissan,3500,2000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128655,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m069952,fl,3.4,170580.0,black,beige,dab auto world & leasing,3075,3500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
128656,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c57s000668,ma,2.2,98574.0,blue,gray,infiniti of norwood,9800,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
128657,2007,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwrg31yx7m419499,ca,2.8,88082.0,gray,black,lucky imports,4875,5800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
128658,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt923671180570,ca,1.6,156376.0,black,gray,veros credit,3700,3500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128659,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k57w111496,fl,2.3,1.0,silver,black,autonation honda hollywood,8500,5200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
128660,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m073635,fl,2.4,106066.0,black,tan,remarketing by ge/coc llc,4650,3100,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
128661,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef81k27m144298,tx,1.9,113960.0,black,black,caprock auto remarketing,4175,3100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128662,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923475074168,fl,2.7,125671.0,gray,black,dab auto world & leasing,2900,4100,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
128663,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k07w022290,md,3.4,109478.0,gray,black,sheehy infiniti of annapolis,6725,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128664,2007,Ford,Altima,Base,Sedan,automatic,5tbrv54197s450867,ca,1.9,119461.0,green,beige,aaero sweet company,12500,13600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128665,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er341308,fl,4.0,14554.0,blue,black,hertz corporation/gdp,17150,16800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128666,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429800,va,3.2,14193.0,—,black,enterprise veh exchange/rental,17100,15500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
128667,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er352102,fl,4.0,16932.0,blue,black,hertz corporation/gdp,17050,17700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
