num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53394,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc143573,ca,4.3,35369.0,black,black,high bid trading co inc,29500,31000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53395,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2492837,wi,3.5,21796.0,black,tan,lexus financial services,23700,23300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53396,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc128910,oh,4.0,43451.0,black,black,remarketing by ge/manheim ohio,28200,26000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53397,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba2c2445473,tn,3.6,20878.0,gray,black,lexus financial services,31800,31900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53398,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5c5014447,ga,3.4,18199.0,—,black,lexus financial services,42100,39700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
53399,2012,Kia,Sorento,EX,SUV,automatic,5xykuca69cg230619,pa,4.1,20012.0,white,black,kia motors finance,18550,19100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
53400,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a16cg299372,pa,4.0,35729.0,black,gray,kia motors finance,13950,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53401,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c2035952,ga,4.4,28855.0,blue,black,lexus financial services,22400,22800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53402,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5059215,ga,2.9,16331.0,black,black,lexus financial services,23600,21600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53403,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21c2521866,oh,4.4,24963.0,gray,brown,lexus financial services,27900,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
53404,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5053801,az,3.1,31756.0,silver,black,lexus financial services,22000,21800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53405,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7465281,mn,3.4,52126.0,white,black,fiserv/regional acceptance corp,8525,8500,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
53406,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7469644,fl,2.2,62621.0,green,black,gm financial,7850,6000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53407,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8c2107804,oh,3.1,34531.0,red,black,lexus financial services,19250,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53408,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5164497,tn,4.3,25873.0,gray,black,wholesale inc # 2,22300,23750,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53409,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba0c2447965,wi,3.3,55613.0,white,gray,lexus financial services,26300,25300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53410,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2511909,tn,3.4,12309.0,black,black,lexus financial services,24800,23900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53411,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc123331,oh,3.9,34403.0,—,black,lexus financial services,28800,26700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
53412,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5053511,ga,3.0,23761.0,silver,black,lexus financial services,22900,22400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53413,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2476147,tn,3.5,29625.0,gray,gray,lexus financial services,22500,22900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53414,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf769158,ga,2.7,21403.0,black,black,mercedes-benz financial services,23900,22500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53415,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca607816,fl,4.1,31825.0,black,black,braman honda of palm beach,21700,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53416,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc068798,fl,4.0,30065.0,black,beige,lexus financial services,26800,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
53417,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6c0344645,fl,3.1,51398.0,black,black,gm financial,16450,16400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53418,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l71c1670928,on,3.9,60360.0,white,black,ars/dealer ars canada,9550,11400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
53419,2012,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm3c0412786,va,2.8,69631.0,blue,black,"suntrust bank,public",13450,9600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
53420,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr802376,fl,3.9,27897.0,—,black,"ford motor credit company,llc pd",16400,17000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53421,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct259575,oh,2.8,45920.0,silver,black,bmw mini financial services,12000,10250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
53422,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at2cbl51906,ny,4.3,42700.0,blue,beige,"ford motor credit company,llc",23300,23600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
53423,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m10776,tn,2.8,75891.0,black,gray,exeter finance corp,8600,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53424,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr832489,fl,3.9,14294.0,—,beige,"ford motor credit company,llc pd",17050,17200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53425,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf842328,fl,2.5,21485.0,red,beige,mercedes-benz financial services,23900,21800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53426,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca672435,nv,3.7,19383.0,red,beige,mercedes-benz finc wholesale advantage,22800,22250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
53427,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr207419,fl,3.1,25804.0,black,—,mercedes-benz financial services,22200,20000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53428,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9c0117269,ca,3.9,33444.0,gray,beige,wells fargo dealer services,10750,12750,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
53429,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxc0342342,oh,4.4,53872.0,green,black,wholesale inc # 2,18250,17800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53430,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr811980,ny,4.4,29782.0,gray,black,"ford motor credit company,llc",16100,15800,Mon Jan 06 2014 09:50:00 GMT-0800 (PST)
53431,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr837774,ny,4.4,17053.0,red,beige,"ford motor credit company,llc",17200,17600,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
53432,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m20566,tx,2.9,55701.0,white,black,exeter finance corp,9650,9800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53433,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl03525,fl,4.8,47618.0,blue,gray,"ford motor credit company,llc pd",20600,19900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53434,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc078133,wi,2.8,26679.0,white,black,lexus financial services,28500,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
53435,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr813899,ny,4.4,17128.0,white,black,"ford motor credit company,llc",17200,17100,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
53436,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c54cwl58574,pr,4.6,48915.0,white,black,pa distributors,18650,22200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53437,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf850720,fl,2.7,26628.0,black,black,mercedes-benz financial services,23000,22600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53438,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf756256,fl,2.7,33442.0,—,black,mercedes-benz financial services,22500,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53439,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8c0120440,az,3.6,69574.0,silver,black,onesource/southwest remarketing,8575,9900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
53440,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2c2005770,ca,2.4,27885.0,silver,black,lexus financial services,28900,27900,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
53441,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0c5m00569,pa,4.6,41163.0,black,black,"jpmorgan chase bank,n.a.",10050,10200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
53442,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l38cr825035,ga,2.9,29614.0,black,black,"ford motor credit company,llc pd",15400,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53443,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca626559,tx,4.3,33981.0,black,beige,tdaf remarketing,21500,21900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53444,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m00942,nv,3.5,30803.0,brown,beige,"jpmorgan chase bank,n.a.",10750,10600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53445,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l77c1591876,tn,3.7,37676.0,gray,black,santander consumer,11650,12100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53446,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l39cr803383,fl,4.3,27609.0,black,tan,"ford motor credit company,llc pd",15450,16500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53447,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3cbl04301,fl,4.6,26540.0,black,black,"ford motor credit company,llc pd",22900,22900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53448,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh7c5m41875,fl,4.3,29473.0,blue,black,central florida chrysler jeep dodge,11550,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53449,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8c0109163,va,1.9,97170.0,red,gray,gm financial,6800,5300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53450,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m20642,mo,4.2,58218.0,red,black,absher arnold motors llc,9375,10600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53451,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr819680,ny,4.8,27621.0,red,tan,"ford motor credit company,llc",15800,14900,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
53452,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr803379,fl,3.7,26395.0,—,tan,"ford motor credit company,llc pd",15900,15500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53453,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l80c1642658,fl,4.1,59472.0,blue,black,avis corporation,10400,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53454,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba6c2430715,or,4.1,28391.0,black,beige,hofco auto consultants,33800,37500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53455,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl17171,ca,4.0,16533.0,black,black,"ford motor credit company,llc pd",23800,27600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
53456,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr801595,fl,3.8,34416.0,—,beige,"ford motor credit company,llc pd",15050,14800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
53457,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr813587,ca,3.3,34127.0,silver,black,"ford motor credit company,llc pd",15100,14600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
53458,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr810271,fl,3.6,22872.0,—,black,"ford motor credit company,llc pd",16100,14300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53459,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr808797,fl,3.7,35894.0,—,tan,"ford motor credit company,llc pd",15050,15300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53460,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr195649,ca,1.9,21937.0,black,beige,la auto house,21900,18625,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
53461,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr802858,ca,3.7,34781.0,gray,beige,"ford motor credit company,llc pd",15050,15900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
53462,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1c0335570,pa,4.1,23806.0,blue,black,sports car leasing,23800,24500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
53463,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr827174,tn,4.0,76735.0,black,beige,ge fleet services for itself/servicer,10650,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53464,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at0cbl52181,tx,3.8,57583.0,red,beige,"ford motor credit company,llc",21900,20000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53465,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr817808,fl,4.4,19364.0,—,black,"ford motor credit company,llc pd",16550,16600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
53466,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l83c1602347,ca,3.4,47725.0,black,black,"jpmorgan chase bank,n.a.",11050,11500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53467,2012,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf2c1536287,fl,3.9,45467.0,white,black,gm financial,9300,8500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53468,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr813699,tx,4.2,39561.0,blue,tan,"ford motor credit company,llc",15200,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
53469,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1554276,la,3.5,71551.0,white,black,the hertz corporation,8000,8900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
53470,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c52ct134350,wi,3.3,25331.0,red,black,patrick european llc,16000,16000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53471,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4cbl54919,tx,4.0,58103.0,black,black,"ford motor credit company,llc",21900,24100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53472,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c54cwl59014,mo,4.6,18811.0,brown,brown,plaza motor company,21300,20800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
53473,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9ca426175,ga,2.9,39899.0,black,black,mercedes-benz financial services,42100,40250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53474,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca780093,nv,3.1,63138.0,gray,black,the hertz corporation,26100,26900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53475,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb3ca485478,ga,2.5,12303.0,—,gray,mercedes-benz financial services,47400,45000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53476,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca022057,ga,2.8,29566.0,black,off-white,mercedes-benz financial services,35600,31000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53477,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha9cf005563,ga,2.3,13930.0,red,—,mercedes-benz financial services,35100,31750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53478,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ce015010,tx,3.4,69800.0,black,black,exeter finance corp,6950,6500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53479,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7ca427184,ga,4.4,53256.0,black,tan,mercedes benz of buckhead,41600,36200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53480,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb7ca021221,fl,2.0,49543.0,gray,—,mercedes-benz financial services,43800,39600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53481,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf727576,ga,2.9,41626.0,silver,black,mercedes-benz financial services,24100,22750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53482,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb0ca644778,ga,2.9,23702.0,—,off-white,mercedes-benz financial services,29800,29750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53483,2012,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df5ce007637,ga,2.9,59448.0,white,black,insight financial credit union,9450,9100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53484,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca019358,nj,4.5,44886.0,white,black,rally auto sales inc,33200,33950,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
53485,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr194300,fl,2.0,68179.0,black,black,mercedes-benz financial services,19000,15900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53486,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca779354,ca,3.4,56292.0,gray,black,the hertz corporation,28300,28200,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
53487,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce006197,ca,4.0,44870.0,silver,black,wells fargo dealer services,8350,8800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
53488,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca612950,ga,2.5,28704.0,white,off-white,mercedes-benz financial services,29000,28000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53489,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca642860,fl,2.8,40106.0,white,black,mercedes-benz financial services,27100,26000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53490,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb1ca074994,ca,4.3,45365.0,gray,gray,land rover san jose,35100,35000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
53491,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2ca439646,fl,2.9,31530.0,red,brown,mercedes-benz financial services,46300,42900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53492,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb5cf138805,pa,2.9,28488.0,silver,gray,mercedes-benz finc wholesale advantage,30000,27000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53493,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf3cf175688,ca,4.3,31050.0,white,—,manheim central facilitation services group,33500,32250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53494,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr194755,ga,2.8,30218.0,white,—,mercedes-benz financial services,22200,21500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53495,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr232439,ga,2.5,21278.0,—,beige,mercedes-benz financial services,23200,21500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53496,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr225108,ga,2.8,63306.0,black,black,mercedes-benz financial services,19050,17750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53497,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf722130,ga,2.7,26319.0,black,black,mercedes-benz financial services,25600,22000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53498,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb7ca589394,fl,4.9,20947.0,black,black,global motor sports inc,59300,58500,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
53499,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca001261,ga,2.8,22999.0,black,off-white,mercedes-benz financial services,36500,34750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53500,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ca788631,fl,3.2,22970.0,—,gray,mercedes-benz financial services,40400,34800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53501,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca654926,ga,2.4,21140.0,black,black,mercedes-benz financial services,30200,28750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53502,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca642530,fl,2.9,29258.0,black,black,mercedes-benz financial services,28600,27600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53503,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca782879,nv,2.8,43669.0,—,black,the hertz corporation,33100,30700,Wed Dec 31 2014 13:45:00 GMT-0800 (PST)
53504,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr210781,ga,2.4,45041.0,—,black,mercedes-benz financial services,20500,19500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53505,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca555827,ga,2.5,39207.0,—,black,mercedes-benz financial services,27300,25250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53506,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4ca626441,ga,3.1,39393.0,black,black,mercedes-benz financial services,21000,20000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53507,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca600062,pa,2.3,108928.0,black,off-white,mercedes-benz financial services,23100,19000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53508,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2ca787095,tx,4.3,25286.0,blue,gray,hiley mazda of hurst,44900,44000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53509,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7117720,tx,3.6,31851.0,silver,black,tdaf remarketing,12000,11300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
53510,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7413263,fl,3.7,15171.0,black,black,florida auto financial group,12750,11800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53511,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1155707,il,4.0,19931.0,silver,gray,gm remarketing,13250,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
53512,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6190680,va,3.8,12077.0,blue,black,gm financial leasing,18850,19000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53513,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7376047,il,4.0,15428.0,gray,black,gm remarketing,15000,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
53514,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek6e6143636,mi,4.9,16595.0,black,black,automobiles paille inc,21300,21100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
53515,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7413537,ca,4.4,8975.0,white,gray,lease plan usa,13100,12300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53516,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7127040,mn,4.9,29950.0,gray,black,select lane,12000,11300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53517,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7123859,tx,4.0,36394.0,black,black,avis corporation,13000,13900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
53518,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7385939,il,4.0,20634.0,black,gray,gm remarketing,12300,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
53519,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7347508,tn,4.9,15776.0,gray,gray,gm financial,13700,14100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53520,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7376876,il,4.0,17850.0,red,black,gm remarketing,12450,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
53521,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7282919,az,4.2,13625.0,silver,black,gm financial,12850,12500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
