num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395391,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2epxcc211622,va,4.3,37666.0,gray,black,shirlie slack mitsubishi,15750,16000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395392,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc140038,oh,4.3,42432.0,silver,black,nissan-infiniti lt,12200,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395393,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc811023,oh,4.4,23119.0,white,black,nissan-infiniti lt,18750,20300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395394,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb4cc630936,co,4.9,39310.0,white,beige,nissan-infiniti lt,19500,21800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395395,2012,Nissan,NV,2500 SV,Van,automatic,1n6bf0ly6cn108894,nc,2.7,141327.0,white,—,crossroads chrysler jeep dodge,11100,12000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395396,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc806656,co,3.7,37328.0,black,black,nissan-infiniti lt,17500,18200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395397,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0c9035282,oh,4.4,50725.0,blue,gray,nissan-infiniti lt,18600,20900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395398,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc845107,oh,4.1,26435.0,white,beige,nissan-infiniti lt,18500,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395399,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp0c9036321,oh,4.6,32943.0,gray,gray,nissan-infiniti lt,15550,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395400,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw405200,md,4.2,38691.0,silver,black,santander consumer,14550,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395401,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw374593,pa,4.1,24188.0,blue,black,alans autos,18950,18700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395402,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw388259,pa,2.0,35976.0,black,black,nissan-infiniti lt,14550,10200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
395403,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw4cw216020,oh,4.7,63270.0,gold,gold,nissan-infiniti lt,17550,20700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395404,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc801040,ca,4.4,29482.0,white,beige,mike albert fleet solutions,18200,19000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395405,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc833794,tn,2.7,60242.0,burgundy,black,santander consumer,15450,13800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395406,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc841210,co,4.2,16858.0,silver,black,nissan-infiniti lt,19350,20000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395407,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw6cw200353,oh,4.1,22020.0,silver,gray,nissan-infiniti lt,17350,18900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395408,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw701735,co,4.2,36983.0,gray,black,nissan-infiniti lt,14650,15900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395409,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl770960,pa,4.1,41043.0,silver,gray,nissan-infiniti lt,10500,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395410,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw372721,oh,4.4,35099.0,—,black,nissan-infiniti lt,16300,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395411,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw606494,oh,3.8,53508.0,black,black,nissan-infiniti lt,12850,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395412,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw703266,oh,2.8,41821.0,black,black,nissan-infiniti lt,15950,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395413,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl732352,tn,3.3,61609.0,black,gray,chrysler capital,8700,8000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395414,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl621596,co,3.5,38232.0,silver,gray,nissan-infiniti lt,10600,9800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395415,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw351788,oh,3.9,39640.0,white,black,nissan-infiniti lt,16050,15900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395416,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw300686,nc,3.7,72110.0,white,gray,emkay inc,11900,12200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395417,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl635512,oh,3.5,36927.0,white,gray,nissan-infiniti lt,10700,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395418,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl636589,oh,4.7,36626.0,silver,gray,nissan-infiniti lt,10700,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395419,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl738163,ca,3.6,33343.0,white,gray,mike albert fleet solutions,10800,10500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395420,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl634052,co,3.1,18153.0,black,gray,nissan-infiniti lt,11700,10800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395421,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl642271,co,4.3,21915.0,black,gray,nissan-infiniti lt,10950,11400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395422,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap4cl817114,md,4.2,34034.0,silver,black,wells fargo dealer services,8075,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395423,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw606736,ca,4.2,33673.0,silver,black,nissan of van nuys,13550,13500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
395424,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl708838,oh,3.9,44616.0,black,gray,nissan-infiniti lt,10250,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395425,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw363997,oh,4.5,37965.0,purple,black,nissan-infiniti lt,16150,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395426,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw409162,oh,4.8,33369.0,black,black,nissan-infiniti lt,16350,18300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395427,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl690200,ab,3.8,60999.0,gray,gray,kia west edmonton,8125,9000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395428,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db5cu458397,pa,3.8,75360.0,silver,gray,r hollenshead auto sales inc,18900,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395429,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl825718,pa,4.3,71137.0,black,black,bergen auto enterprises llc,7175,7400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395430,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a72cl018365,fl,4.0,22992.0,gray,beige,the collection,51300,52800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395431,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt4cs253024,ab,4.1,55331.0,blue,black,ponoka chrysler jeep dodge,28000,28000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395432,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc6ch401462,pa,4.8,50809.0,white,gray,mv motorsports,15650,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395433,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl7cg316895,va,4.0,56296.0,white,gray,safford chrysler jeep dodge of fredericksburg,31400,33500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395434,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl1cg200238,tx,3.6,61381.0,white,gray,bank of america,27500,30400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395435,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck247906,oh,4.1,35769.0,blue,black,nissan-infiniti lt,9125,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395436,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c79c3038461,ca,4.0,36170.0,burgundy,black,reliance motors llc,12650,14400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395437,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt0cs254831,tx,4.5,13436.0,black,gray,first light fcu,23600,24750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395438,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a78cl061153,fl,4.3,17101.0,black,beige,the collection,59800,60800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395439,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gtxcs304487,ca,4.0,32920.0,gray,gray,aaero sweet corporation,24500,27000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395440,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl819728,nc,4.1,47242.0,white,silver,santander consumer,8075,8500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395441,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck287793,ca,3.5,83171.0,white,tan,skyhigh remarketing inc,6275,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395442,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft5cs322400,oh,4.6,42730.0,white,gray,exceptional motorcar llc,18950,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395443,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc5c2302450,pa,4.2,50731.0,white,beige,adcock brothers inc,21500,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395444,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft5cs163698,mn,2.3,8848.0,red,gray,south metro fcu,25000,21500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
395445,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt5cs217972,nv,5.0,70251.0,white,black,unique autos,27400,28300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
395446,2012,Scion,xD,Base,Hatchback,manual,jtkku4b40c1017960,pr,3.6,63105.0,white,black,automax hv inc,9075,11300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395447,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7cu108100,il,3.5,57814.0,black,black,prestige financial services,12200,13100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395448,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl864860,ca,3.9,50521.0,silver,black,auto depot,7900,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395449,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3030023,oh,2.9,35350.0,gray,black,toyota financial services,12850,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395450,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6cs098271,pa,3.7,31934.0,white,beige,alans autos,28900,29000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395451,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs110209,pa,4.5,48689.0,gray,gray,don whites timonium chrysler jeep dodge,27000,28250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395452,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs122493,ca,3.8,117611.0,green,beige,wholesale motor sales inc,17500,18000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395453,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2cp054841,tx,4.6,38578.0,gray,black,bank of america,12200,12800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395454,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu046681,nc,1.9,90745.0,gray,gray,crown honda greensboro,11000,8300,Thu Mar 05 2015 06:30:00 GMT-0800 (PST)
395455,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs138463,pa,4.3,7940.0,gray,gray,dodge of paramus inc,25800,24400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395456,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4cu016549,va,4.3,24436.0,black,black,safford chrysler jeep dodge of fredericksburg,17650,17600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395457,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu023201,pa,3.8,29343.0,white,beige,r hollenshead auto sales inc,19900,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395458,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu002727,pa,3.7,18232.0,black,gray,hoovers used cars,14250,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395459,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexcc904165,oh,3.7,34264.0,black,black,the car connection,12500,12500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395460,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc755221,oh,4.1,36190.0,black,gray,toyota financial services,11100,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395461,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9174572,ca,3.5,32580.0,gray,gray,kia of alhambra,11150,11750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395462,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9cc771544,fl,3.8,38250.0,silver,black,eagle buick gmc inc,12250,12600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395463,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs128237,pa,4.1,40388.0,black,beige,r hollenshead auto sales inc,27900,27700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395464,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu042276,pa,4.1,43038.0,—,gray,piazza acura vw of ardmore,18700,19400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395465,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc773635,fl,1.9,63369.0,black,gray,southern auto finance co/safco/ft lauderdale,9350,8600,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
395466,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs128793,pa,4.5,55532.0,gray,gray,towne motors inc,22000,21900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395467,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0cu006469,oh,4.5,16889.0,gray,—,toyota financial services,19050,20100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395468,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr263345,ca,4.7,22389.0,gold,gold,high bid trading co inc,14050,15250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
395469,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu062947,tx,4.2,21870.0,—,beige,toyota financial services,13150,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
395470,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp061327,tx,2.0,35557.0,blue,gray,lithia toyota of abilene,10950,7100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
395471,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu062968,ga,4.1,52958.0,black,gray,sossa pre owned,12500,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395472,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d76e5112881,pa,5.0,1921.0,white,brown,r hollenshead auto sales inc,61000,61250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395473,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek1es597423,ca,4.2,41956.0,silver,beige,enterprise veh exchange/rental,16250,15700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395474,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d77e5114008,tx,4.8,5476.0,yellow,black,j j auto sales llc,59000,60500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395475,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7161969,il,4.0,23182.0,white,gray,gm remarketing,12450,12100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395476,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7306686,il,4.0,8392.0,white,black,gm remarketing,13900,14300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395477,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7389013,mi,4.0,11667.0,gray,tan,gm remarketing,13650,12200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395478,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7129413,ca,3.6,40382.0,blue,black,enterprise veh exchange/rental,11550,12100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395479,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7390127,pa,4.9,7745.0,charcoal,black,r hollenshead auto sales inc,13850,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395480,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7252135,il,4.0,14062.0,blue,gray,gm remarketing,12850,13100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395481,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7184465,fl,3.7,34065.0,charcoal,black,avis corporation,11850,12100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395482,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes581026,ca,4.7,33987.0,gray,black,enterprise veh exchange/rental,16400,16300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395483,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7es625161,il,4.7,17848.0,red,gray,gm remarketing,17550,17400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395484,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7114285,nv,3.3,38614.0,gray,black,enterprise veh exchange/rental,11650,12400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395485,2012,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g18cs062789,oh,4.5,38203.0,black,brown,sullivan auto group llc,44400,43300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395486,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw225853,oh,3.4,60114.0,gold,beige,the hertz corporation,13950,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395487,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs024803,fl,4.7,25049.0,white,gray,the collection,21900,23500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395488,2012,Toyota,Prius Plug-in,Advanced,Hatchback,automatic,jtdkn3dp8c3015092,va,4.7,26512.0,blue,gray,shirlie slack mitsubishi,23100,18500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395489,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw179992,oh,3.7,35957.0,brown,beige,toyota financial services,15700,15300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395490,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4cs029510,fl,4.1,34412.0,white,beige,wells fargo dealer services,21400,21300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395491,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh0cs080236,ca,5.0,49096.0,black,beige,premium auto wholesale,26600,28250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395492,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw221320,oh,3.9,32190.0,black,beige,toyota financial services,16000,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395493,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud36cd525203,md,3.6,51005.0,white,gray,the hertz corporation,8750,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395494,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5cm090552,pa,5.0,34852.0,beige,gray,udrive automobiles,26600,26800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395495,2012,Volkswagen,CC,Lux Limited,Sedan,automatic,wvwhn7an8ce551324,fl,4.7,36338.0,white,beige,expert auto group inc,16050,17900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395496,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb0cu057755,ca,3.6,62343.0,gray,beige,premium auto wholesale,16900,16500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395497,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at5cm642605,ga,3.8,20229.0,black,black,akins ford dodge jeep chrysler ram,14450,14700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395498,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f1xcx233565,ca,4.0,26127.0,gray,gray,aaero sweet corporation,34300,35750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395499,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl021987,tn,2.1,79171.0,white,black,santander consumer,7400,7100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395500,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4cw119320,az,2.7,23908.0,blue,beige,onesource/southwest remarketing,16150,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395501,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c5394177,ca,3.5,52866.0,black,gray,reliance motors llc,15650,17600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395502,2012,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb7cu051142,fl,4.6,21873.0,gray,beige,gettel acura,21600,22800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395503,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs020184,ca,4.1,46806.0,black,beige,high bid trading co inc,20500,19000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
395504,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl038305,il,2.9,82665.0,silver,black,santander consumer,7225,7500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395505,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw240442,pa,4.6,24713.0,green,gray,r hollenshead auto sales inc,16600,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395506,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw185700,oh,4.2,31410.0,blue,gray,toyota financial services,16050,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395507,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3cs254102,ca,3.9,96116.0,gray,tan,aaero sweet corporation,11650,14800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395508,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl025935,mi,4.9,66975.0,gray,black,metro wholesale outlet inc,8100,7500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395509,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh5cs087490,fl,4.2,43198.0,blue,gray,crown buick gmc,26900,26900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395510,2012,Toyota,Prius Plug-in,Advanced,Hatchback,automatic,jtdkn3dp9c3019622,ca,3.7,48632.0,white,gray,advance,19800,17800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
395511,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj8cm647380,oh,4.4,46945.0,black,black,kia of dayton,16000,16900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395512,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm369222,nj,2.9,13666.0,—,black,"vw credit, inc",11750,8800,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
395513,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce545356,tx,2.8,23797.0,blue,black,vw credit,14050,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395514,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm395009,nc,3.7,58674.0,white,black,lease plan usa,13300,14100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395515,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj3cm690217,fl,3.5,57185.0,red,black,mercedes-benz of palm beach,15200,15600,Thu Mar 05 2015 02:12:00 GMT-0800 (PST)
395516,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an6ce533995,pa,3.9,71262.0,black,beige,r hollenshead auto sales inc,14000,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395517,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc9cj123889,pa,4.4,32093.0,white,black,adcock brothers inc,23500,25200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395518,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc054227,fl,2.9,27257.0,blue,black,expert auto group inc,12450,15500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395519,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz6c2306663,pa,4.4,35642.0,blue,black,manheim imports,22900,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395520,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc080329,pa,4.4,16310.0,white,black,adcock brothers inc,13350,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395521,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0cw327513,va,4.4,67940.0,red,beige,sullivan auto trading inc,8800,9300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
