num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428402,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe9ej059430,fl,3.3,1309.0,white,black,world omni financial corporation,16000,14250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
428403,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3310243,nj,4.7,13516.0,blue,black,"jpmorgan chase bank,n.a.",23300,23600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
428404,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh017810,or,4.4,24211.0,gray,black,dollar rac/portland,15500,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428405,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh017936,or,4.4,24674.0,white,brown,dollar rac/portland,15450,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428406,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5eu796827,fl,3.9,6475.0,white,tan,world omni financial corporation,15400,15650,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
428407,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu368421,mo,4.0,35251.0,gray,gray,ford-lincoln dealer program,13800,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428408,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu335870,fl,3.6,9342.0,white,black,world omni financial corporation,17100,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428409,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu809211,fl,4.5,10131.0,red,black,world omni financial corporation,16800,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428410,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu757379,wi,4.0,37025.0,white,black,the hertz corporation,14550,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428411,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec186853,fl,4.6,5155.0,blue,gray,world omni financial corporation,12900,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428412,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec106630,fl,2.0,18857.0,black,beige,world omni financial corporation,13250,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428413,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu783546,mo,2.1,47707.0,white,black,the hertz corporation,13900,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428414,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec081460,fl,3.9,16898.0,gray,gray,onesource/toyota of hollywood,13250,12750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
428415,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec088049,md,4.1,34951.0,red,gray,avis corporation,12600,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428416,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6e1770911,mn,3.5,35899.0,red,gray,avis corporation,14250,14700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428417,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep128576,pa,3.9,35115.0,white,gray,avis corporation,12700,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428418,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev3ed028747,fl,4.1,15661.0,blue,gray,world omni financial corporation,21800,14500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
428419,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe1ec022314,fl,4.3,19177.0,white,black,world omni financial corporation,14850,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428420,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9ew148053,mn,4.1,28997.0,silver,gray,avis corporation,20200,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428421,2014,Toyota,RAV4,Limited,SUV,automatic,2t3yfrevxew088942,fl,5.0,12228.0,white,gray,world omni financial corporation,25000,25700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428422,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep100158,nv,4.4,33615.0,white,gray,centennial toyota & scion,12950,11700,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
428423,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj9ew002342,tx,2.0,14246.0,—,black,vw credit,23100,16800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
428424,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj3em612589,wi,3.5,30719.0,beige,black,avis corporation,13650,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428425,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f50de016829,nj,3.9,30513.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,17500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
428426,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em396062,tn,4.2,38259.0,black,black,avis corporation,11350,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428427,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em418898,md,3.8,36229.0,gray,black,avis corporation,11500,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428428,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec076277,md,3.8,36343.0,blue,gray,avis corporation,13150,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428429,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em238151,nj,2.0,28495.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12000,7000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428430,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem229477,md,4.0,35464.0,white,black,avis corporation,11550,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428431,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem263497,tn,3.7,30831.0,black,black,avis corporation,11750,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428432,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em365410,fl,3.7,36884.0,white,gray,enterprise veh exchange/rental,11450,11800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428433,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec034704,tn,3.6,30979.0,silver,black,avis corporation,13200,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428434,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c56df475349,ca,4.3,31128.0,blue,black,financial services remarketing (lease),36300,37500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428435,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c59df434810,ca,4.4,37063.0,white,—,financial services remarketing (lease),22100,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428436,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c52de803659,ca,4.9,37581.0,black,black,financial services remarketing (lease),31900,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428437,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c55dj106861,ca,3.7,18782.0,black,black,financial services remarketing (lease),22000,23000,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
428438,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl1dn025667,fl,4.5,22012.0,black,black,metro ford inc,25200,23400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
428439,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c51dj437507,ca,4.3,26834.0,white,—,financial services remarketing (lease),32900,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428440,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc828680,ca,4.8,19762.0,white,tan,financial services remarketing (lease),34300,33750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428441,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c52de731518,ca,4.2,39934.0,gray,—,financial services remarketing (lease),30400,29750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428442,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe1dd013303,ca,2.9,12429.0,—,black,high bid trading co inc,42100,35500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
428443,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl0dn021355,ca,3.6,13205.0,silver,black,high bid trading co inc,28300,25500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
428444,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g54dnr48872,ca,4.6,14117.0,black,black,financial services remarketing (lease),24100,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428445,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c54df350522,ca,4.4,35906.0,black,—,financial services remarketing (lease),22300,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428446,2013,Audi,S5,Prestige quattro,Coupe,automatic,wauvgafr7da008316,nv,2.7,20236.0,gray,black,audi henderson,42000,38000,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
428447,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc817692,ca,4.2,22078.0,black,gray,financial services remarketing (lease),33900,35725,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428448,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c59df598441,nj,3.5,22705.0,blue,beige,bmw of mount laurel,25900,23300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
428449,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52ddy31414,ca,3.8,22419.0,gray,black,financial services remarketing (lease),28800,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428450,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc819807,ca,4.8,30926.0,brown,—,financial services remarketing (lease),33000,32250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428451,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c51df434817,ca,3.8,41692.0,gray,black,financial services remarketing (lease),21500,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428452,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr4da000880,ca,3.6,26378.0,white,black,high bid trading co inc,29300,28500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
428453,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c56de731716,ca,4.5,26097.0,black,black,financial services remarketing (lease),31300,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428454,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c56df350893,ca,4.1,29987.0,white,black,financial services remarketing (lease),23100,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428455,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c59dj438209,ca,4.7,19829.0,white,black,financial services remarketing (lease),34300,34750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428456,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c50dj107044,ca,4.4,28673.0,white,black,financial services remarketing (lease),24100,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428457,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c53dc996501,ca,4.7,38934.0,white,black,financial services remarketing (lease),40000,39900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428458,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57d0e07814,ca,4.9,17006.0,white,tan,financial services remarketing (lease),36500,37000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428459,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xdl426926,ca,4.0,34741.0,black,black,financial services remarketing (lease),38300,43625,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428460,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c50dvw43266,ca,4.6,28422.0,gray,black,financial services remarketing (lease),22500,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428461,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c51ddg66676,ca,4.5,24183.0,blue,tan,financial services remarketing (lease),53000,52500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428462,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c55dde22094,ca,4.3,24796.0,gray,black,financial services remarketing (lease),50300,51500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428463,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c5xddw22569,ca,4.8,21106.0,gray,black,financial services remarketing (lease),41400,39250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
428464,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55dl993523,ca,4.7,39715.0,blue,beige,financial services remarketing (lease),35300,37500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428465,2013,BMW,5 Series,550i,Sedan,automatic,wbafr9c51ddx79478,ca,4.9,37319.0,gray,black,financial services remarketing (lease),38700,38250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428466,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c54ddz03309,ca,3.8,64970.0,black,black,financial services remarketing (lease),42800,39000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428467,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b10037,tn,4.8,19174.0,black,black,ge fleet services for itself/servicer,37100,35000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428468,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c59dd128711,ca,3.6,31588.0,gray,—,financial services remarketing (lease),52100,52000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428469,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0b05563,ca,4.2,38647.0,black,black,financial services remarketing (lease),35500,36000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428470,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c51dde22237,ca,4.2,34526.0,black,tan,financial services remarketing (lease),47800,50000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428471,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51d0d09064,ca,4.5,12184.0,white,gray,financial services remarketing (lease),31000,35000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428472,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c5xdde22432,ca,4.2,12158.0,gray,black,financial services remarketing (lease),52000,50000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
428473,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59dvr84054,ca,4.5,37447.0,blue,black,financial services remarketing (lease),25100,26750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428474,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b11222,ca,4.4,17418.0,black,black,financial services remarketing (lease),39400,41000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428475,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c51dvw41090,ca,4.9,42193.0,gray,black,financial services remarketing (lease),21100,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428476,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c53ddz03544,ca,4.1,34452.0,white,black,financial services remarketing (lease),48100,50500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428477,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c55ddz03402,ca,4.5,25755.0,black,black,financial services remarketing (lease),49200,46500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
428478,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz271907,tn,4.1,33205.0,red,black,wholesale inc # 2,26400,27000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428479,2013,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xdl591260,ca,3.4,39877.0,white,black,financial services remarketing (lease),43000,42500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428480,2013,Buick,Enclave,Premium Group,SUV,automatic,5gakvdkd2dj197868,pa,4.2,25032.0,black,black,autodome ltd,34300,30600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428481,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxd4213102,mn,3.7,49099.0,white,black,hertz car exchange inc/oklahoma city,11900,11500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
428482,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57dl782602,ca,4.4,36077.0,white,tan,financial services remarketing (lease),40500,41000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428483,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb6db121978,il,3.0,20310.0,silver,black,ally,17900,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
428484,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71dr358800,fl,3.8,41603.0,silver,black,enterprise veh exchange/rental,31900,31400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428485,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr216961,fl,4.3,55206.0,silver,black,the hertz corporation,31600,12000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
428486,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte73dg229452,ma,2.8,64667.0,white,black,the hertz corporation,27900,25500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428487,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78dr205363,co,3.5,50193.0,silver,black,the hertz corporation,30300,29400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428488,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7d4223517,fl,4.6,8250.0,gray,gray,suntrust bank,14800,15000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428489,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7250176,oh,3.6,50422.0,silver,black,the hertz corporation,9775,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428490,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds621657,co,3.2,48050.0,silver,black,the hertz corporation,12250,12200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428491,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34d9154764,ga,2.7,27059.0,red,black,gm financial,15650,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428492,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7272240,oh,2.9,47882.0,silver,black,the hertz corporation,9900,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428493,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6fgb76089,mo,4.4,18906.0,red,black,kc landsmen ars,37400,37500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
428494,2015,Ford,Fiesta,S,Sedan,automatic,3fadp4aj2fm158525,tx,4.9,4802.0,—,gray,"ford motor credit company,llc",9925,10600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428495,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82fga04669,md,3.7,39287.0,silver,gray,ars/avis budget group,28900,27100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
428496,2015,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2bt3fea97834,il,4.2,12500.0,white,gray,enterprise/ars,37600,37000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428497,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1feb24290,fl,4.5,7156.0,white,black,royal rent a car,55300,54100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428498,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8feb35898,nj,4.6,29885.0,white,gray,ars/enterprise,36400,37300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428499,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74f5106251,mi,5.0,2445.0,black,black,"ford motor credit company,llc",18050,18800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428500,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xf5111552,nj,1.0,10649.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17800,8800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428501,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4fgb76088,mo,5.0,18336.0,red,black,kc landsmen ars,36500,37800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
428502,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7325870,tx,3.8,28816.0,silver,gray,santander consumer,10300,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428503,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7150909,tx,3.6,40638.0,silver,—,wells fargo dealer services,9450,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428504,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6215831,wi,1.9,85465.0,black,black,wheels exchange llc,12900,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428505,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6315437,oh,2.7,51959.0,silver,black,the hertz corporation,16100,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428506,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6261164,ga,3.1,54933.0,white,gray,the hertz corporation,15400,15300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
428507,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6271787,mo,3.8,51679.0,black,black,the hertz corporation,16600,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428508,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6354870,co,3.4,51045.0,silver,black,the hertz corporation,16700,16900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428509,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7312800,fl,3.4,52631.0,blue,gray,gm financial,8625,9500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
428510,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6342632,wi,2.9,62707.0,silver,black,the hertz corporation,15300,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428511,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1190960,nv,3.5,31395.0,red,gray,enterprise veh exchange/rental,10700,10800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
428512,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6390345,ma,4.7,34742.0,silver,black,lease plan usa,16400,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428513,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6364158,tx,4.3,80307.0,—,black,lease plan usa,12850,13400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
428514,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1233187,md,2.9,48390.0,red,gray,the hertz corporation,9675,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428515,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1244084,mo,3.4,37458.0,gray,black,the hertz corporation,10300,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428516,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df309886,nj,1.0,41880.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12850,8800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428517,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df271284,or,2.8,54616.0,beige,black,the hertz corporation,11300,10800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
428518,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6381352,co,2.9,50138.0,silver,black,the hertz corporation,15400,14700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
428519,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df296605,co,3.4,49541.0,silver,black,the hertz corporation,12000,12000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428520,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df280449,co,3.7,46851.0,white,gray,the hertz corporation,11300,11400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428521,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1160126,ma,3.2,59573.0,white,black,ed bresnahan a/s dba thrifty rac,8750,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428522,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11g5sx0df227241,ms,2.6,32902.0,silver,black,gm financial,13200,14800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
428523,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4193944,wi,3.6,44962.0,silver,black,the hertz corporation,8325,8600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428524,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4173626,ms,3.0,77136.0,black,gray,gm financial,6925,8000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
428525,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg1d4191668,fl,3.8,42296.0,black,gray,the hertz corporation,8375,8300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428526,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df326306,fl,3.9,40154.0,beige,black,enterprise veh exchange/rental,14250,14400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428527,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4200353,fl,3.3,42641.0,silver,black,the hertz corporation,8375,8500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428528,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df278298,tn,3.3,56189.0,gray,black,the hertz corporation,12450,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428529,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4171307,fl,3.1,55754.0,gray,black,the hertz corporation,7900,7800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428530,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2d4172104,fl,4.1,47668.0,blue,black,the hertz corporation,8200,8700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428531,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4176677,wi,3.6,41926.0,gray,gray,the hertz corporation,8400,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428532,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sgxd4225848,co,3.7,48021.0,white,black,the hertz corporation,8100,7500,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
428533,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4224081,co,3.6,43408.0,silver,black,the hertz corporation,8375,8300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428534,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4199993,md,3.7,54738.0,blue,gray,the hertz corporation,7950,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
