num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457398,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em403865,az,4.1,31303.0,red,black,avis corporation,11750,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457399,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es517692,fl,3.6,15608.0,blue,gray,toyota motor sales usa inc/program,23600,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457400,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes499080,fl,4.7,21605.0,gold,beige,toyota motor sales usa inc/program,22900,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457401,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es500944,fl,4.3,17765.0,white,gray,toyota motor sales usa inc/program,23300,22900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457402,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es499627,fl,3.9,19267.0,gray,gray,toyota motor sales usa inc/program,23200,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457403,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes500129,fl,4.3,20355.0,gold,beige,toyota motor sales usa inc/program,22600,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457404,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es501570,fl,5.0,12621.0,green,gray,toyota motor sales usa inc/program,23900,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457405,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es500923,fl,4.4,15391.0,beige,tan,toyota motor sales usa inc/program,23600,23100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457406,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es501548,fl,3.9,17947.0,red,gray,toyota motor sales usa inc/program,23300,22900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457407,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es498776,fl,4.4,17616.0,green,gray,toyota motor sales usa inc/program,23400,22800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457408,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es509495,fl,4.5,14792.0,gold,beige,toyota motor sales usa inc/program,23200,23200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457409,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es484687,nj,3.4,31922.0,silver,gray,enterprise veh exchange/rental,21800,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457410,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es500934,fl,4.5,14960.0,white,gray,toyota motor sales usa inc/program,23600,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457411,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es503060,fl,4.7,21424.0,white,gray,toyota motor sales usa inc/program,22900,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457412,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem409644,ca,4.1,21001.0,white,black,high bid trading co inc,10800,11500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
457413,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4ee529498,tx,4.2,31533.0,white,black,avis corporation,21000,20800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457414,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es502139,fl,3.6,19985.0,green,gray,toyota motor sales usa inc/program,22700,22100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457415,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es457728,nj,3.5,35259.0,silver,beige,enterprise veh exchange/rental,21400,22000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457416,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es500028,fl,4.2,18611.0,silver,gray,toyota motor sales usa inc/program,22900,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457417,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes496910,fl,4.9,19364.0,gold,beige,toyota motor sales usa inc/program,23200,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457418,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es511833,fl,3.1,15582.0,green,gray,toyota motor sales usa inc/program,23600,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457419,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39ed576438,nj,1.0,31006.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,7250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
457420,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es499941,fl,4.0,17767.0,black,gray,toyota motor sales usa inc/program,23300,22900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457421,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es471628,ga,4.1,31443.0,beige,gray,avis corporation,21700,21200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
457422,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es500392,fl,4.7,19967.0,green,gray,toyota motor sales usa inc/program,23100,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457423,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7em624676,nc,2.7,32233.0,white,black,t & k enterprises of mt airy inc,13150,12700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457424,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem306711,mo,5.0,3226.0,gold,beige,fiserv/crescent bank & trust,12050,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457425,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es508698,fl,4.4,14313.0,white,beige,toyota motor sales usa inc/program,23700,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457426,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es499680,fl,4.8,20009.0,green,gray,toyota motor sales usa inc/program,23100,23200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457427,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es500095,fl,3.2,15607.0,blue,gray,toyota motor sales usa inc/program,23600,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457428,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em397040,ca,3.9,30178.0,gray,black,avis corporation,10500,11000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
457429,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es499942,fl,3.3,20020.0,—,gray,toyota motor sales usa inc/program,22700,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457430,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es513462,fl,4.5,14315.0,white,gray,toyota motor sales usa inc/program,23700,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457431,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes498530,fl,4.6,15784.0,blue,gray,toyota motor sales usa inc/program,23600,23000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457432,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es500715,fl,4.3,17718.0,gray,gray,toyota motor sales usa inc/program,23300,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457433,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es502067,fl,4.7,16699.0,black,gray,toyota motor sales usa inc/program,23500,23100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457434,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es501308,fl,4.7,14681.0,white,gray,toyota motor sales usa inc/program,23700,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457435,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es499573,fl,4.2,18214.0,white,gray,toyota motor sales usa inc/program,23300,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457436,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0em148487,pa,4.9,5347.0,gray,gray,adcock brothers inc,30200,30200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457437,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es508899,fl,3.8,21211.0,gray,gray,toyota motor sales usa inc/program,23000,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457438,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es466261,or,3.5,28048.0,red,gray,avis corporation,22200,22000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457439,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es509873,fl,4.4,21234.0,gray,gray,toyota motor sales usa inc/program,23000,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457440,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es500248,fl,4.2,21693.0,red,beige,toyota motor sales usa inc/program,22900,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457441,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es510405,fl,4.8,19146.0,gray,gray,toyota motor sales usa inc/program,23200,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457442,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es501347,fl,4.4,20737.0,gray,gray,toyota motor sales usa inc/program,23000,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457443,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es509781,fl,4.3,16165.0,white,gray,toyota motor sales usa inc/program,23100,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457444,2014,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f1xex358607,fl,4.4,6006.0,gray,gray,r k chevrolet inc,36800,37400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
457445,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes502558,fl,4.3,18993.0,white,gray,toyota motor sales usa inc/program,23200,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457446,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud39ed586001,pr,3.2,24142.0,green,black,oriental bank,11050,10200,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
457447,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes511325,fl,3.8,17347.0,gold,beige,toyota motor sales usa inc/program,23400,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457448,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es510558,fl,3.9,15230.0,red,gray,toyota motor sales usa inc/program,23600,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457449,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es502660,fl,4.4,19487.0,gray,gray,toyota motor sales usa inc/program,23200,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457450,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es511858,fl,4.9,13853.0,gray,gray,toyota motor sales usa inc/program,23800,23400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457451,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es479462,fl,4.7,15156.0,blue,gray,capital one auto finance,22800,22200,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
457452,2014,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en4ex086201,co,2.5,23047.0,black,gray,navy federal credit union,29000,24900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
457453,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es511307,fl,4.5,15622.0,black,gray,toyota motor sales usa inc/program,23100,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457454,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es510556,fl,4.0,21784.0,black,beige,toyota motor sales usa inc/program,22900,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457455,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es503053,fl,4.0,17650.0,red,gray,toyota motor sales usa inc/program,23400,22900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457456,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h33dl004511,pa,3.1,14137.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc acuras",25200,23100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457457,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e1297559,nj,3.7,32178.0,black,beige,enterprise veh exchange/rental,17000,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457458,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38dh504003,nv,4.1,34311.0,black,black,findlay acura,30400,32000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
457459,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4em276476,ca,4.6,24597.0,gray,black,lease plan usa,17750,17300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457460,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec044227,mo,4.3,42906.0,black,black,avis corporation,12550,12300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
457461,2013,Acura,ILX,Base,Sedan,automatic,19vde1f31de005465,pa,3.5,32344.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457462,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f56de011747,pa,3.4,36451.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457463,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1da044850,pa,4.2,53967.0,white,brown,r hollenshead auto sales inc,25400,25900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457464,2013,Acura,ILX,Base,Sedan,automatic,19vde1f34de017593,nv,2.9,22163.0,silver,black,acura of las vegas,17800,16900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
457465,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl5e2521815,fl,3.8,36098.0,black,black,ez rent a car inc,23800,23900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457466,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem325187,tx,2.7,13866.0,gray,black,vw credit,13650,13600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
457467,2013,Acura,TL,Advance Package,Sedan,automatic,19uua8f72da001878,pa,4.7,5340.0,black,black,royal coast auto inc,26500,26600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457468,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f76de006646,pa,3.6,53056.0,off-white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457469,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f79de012098,pa,3.6,31128.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457470,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe2dd014623,nv,3.7,26400.0,black,black,unique autos,39200,38750,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
457471,2013,Acura,ILX,Premium Package,Sedan,manual,19vde2e59de000295,pa,4.2,28198.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457472,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn028597,tx,4.3,40284.0,white,tan,wheels exchange llc,21500,21000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457473,2013,Acura,TL,Advance Package,Sedan,automatic,19uua8f7xda011378,nv,4.0,18044.0,white,beige,acura of las vegas,25300,25200,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
457474,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefaflxdn026719,fl,4.3,32648.0,gray,black,audi pembroke pines,23800,24800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
457475,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f53de006151,nv,4.5,34829.0,black,black,acura of las vegas,17550,17600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
457476,2013,BMW,1 Series,128i SULEV,Coupe,manual,wbaup9c59dvf46734,pa,4.7,9487.0,red,black,tony domiano auto dealerships inc,20400,21250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457477,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a09142,pa,4.0,46076.0,black,black,manheim imports,25900,25750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457478,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a29988,tx,4.9,36909.0,black,black,music city autoplex llc,27300,27000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
457479,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57ddy32543,ca,4.6,38327.0,gray,black,financial services remarketing,26200,20000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
457480,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57dvw44740,fl,3.5,23989.0,blue,beige,fields bmw,23100,21800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457481,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c58dl977055,nj,4.3,45084.0,black,black,bmw of mount laurel,30000,29900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457482,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58dd115100,mi,3.7,33188.0,black,black,avis corporation,28900,27900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
457483,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61t5s37d9197392,wi,3.9,56533.0,black,black,donlen corporation,25800,24300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457484,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr248642,ca,4.3,59167.0,silver,black,the hertz corporation,30400,30500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457485,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr248801,ca,3.7,60816.0,white,black,the hertz corporation,29900,30150,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457486,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c53dl788039,fl,4.4,33969.0,black,black,financial services remarketing (lease),40800,41500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
457487,2013,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54dl591769,fl,3.4,57575.0,white,tan,lauderdale imports ltd bmw pembrok pines,38600,38400,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
457488,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b00163,pa,3.8,39273.0,black,beige,oak avenue auto sales,33600,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457489,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb4db115595,pa,4.3,38757.0,gray,gray,r hollenshead auto sales inc,17050,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457490,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra3d0135377,pa,4.3,22601.0,black,black,daniel thomas sales,20400,19200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
457491,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5e51d0110317,pa,3.8,36112.0,gold,gray,fiserv/usb dealer services northstar exchange,19650,20800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457492,2013,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1e31d0135739,pa,4.6,31263.0,red,beige,fiserv/usb dealer services northstar exchange,25600,25800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457493,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e38df155089,ca,3.2,59716.0,white,black,the hertz corporation,13750,14300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457494,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50d0b01165,wi,3.7,54508.0,gray,black,meridian remarketing,32300,31500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
457495,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra6d0124437,fl,3.5,36988.0,blue,black,meridian remarketing,18750,19300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457496,2013,BMW,X6 M,Base,SUV,automatic,5ymgz0c5xd0c40121,fl,3.9,34127.0,white,black,lauderdale imports ltd bmw pembrok pines,55700,56600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
457497,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5evxd9217749,pa,4.9,6369.0,black,black,us bank,17550,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457498,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e53d0113664,wi,3.5,70361.0,pink,black,donlen corporation,14400,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457499,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04dz149516,ga,4.1,34161.0,gray,gray,gm financial,22300,21900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457500,2013,Cadillac,SRX,Base,SUV,automatic,3gyfnae38ds509962,pa,3.7,11342.0,silver,black,fiserv/usb dealer services northstar exchange,24300,24600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457501,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05dz292328,tx,2.0,20160.0,black,black,advancial fcu,23900,22600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
457502,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1dr288516,mn,2.5,37821.0,silver,tan,avis corporation,45000,44750,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
457503,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakrckd2dj181068,tn,4.9,26242.0,white,gray,ford-lincoln dealer program,28300,29100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457504,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e34df283572,ca,4.0,59268.0,white,black,the hertz corporation,13800,14000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457505,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s30d9199312,wi,2.8,29098.0,gray,black,donlen corporation,27800,26300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457506,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s39d9176564,nv,3.4,46566.0,silver,black,the hertz corporation,25100,24750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457507,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01dr317454,tx,3.5,38021.0,white,black,gm financial,30100,28400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457508,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea0dg377984,ny,4.5,21287.0,silver,black,m and t bank,28200,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
457509,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds583093,ga,3.7,56534.0,gray,gray,the hertz corporation,12600,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457510,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7277235,wi,4.8,15340.0,black,black,gm financial,11850,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457511,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds561898,nv,2.8,57934.0,gray,black,the hertz corporation,11400,11750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457512,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7128580,va,2.4,46079.0,silver,black,the hertz corporation,10050,9900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457513,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds597926,ca,3.4,54682.0,silver,black,the hertz corporation,11700,11400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457514,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7160813,va,2.8,54987.0,white,gray,the hertz corporation,9775,9500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457515,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7296005,md,3.8,51734.0,silver,black,the hertz corporation,9950,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457516,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds539682,ca,3.5,57318.0,silver,black,the hertz corporation,11250,11601,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457517,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e33d9120857,ca,2.0,77316.0,black,black,wells fargo dealer services,15400,17600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457518,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb3d7250597,co,2.5,43763.0,blue,black,lease plan usa,10250,10200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457519,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7275687,ca,3.5,45300.0,beige,black,the hertz corporation,10600,11300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457520,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4ds578850,ga,4.4,62006.0,silver,gray,the hertz corporation,12200,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457521,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2ds618911,va,4.2,47413.0,—,gray,the hertz corporation,13350,13400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
