num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
250391,2012,Ram,3500,SLT,Crew Cab,automatic,3c63drhl0cg348215,tn,4.9,44518.0,brown,tan,sullivan auto group llc,35100,36600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
250392,2012,Ram,2500,ST,Crew Cab,manual,3c6ud5clxcg308390,pa,3.0,12556.0,yellow,black,ron lewis chrysler dodge jeep ram,34000,39800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250393,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu599603,ga,3.7,72577.0,gray,black,gm financial,12300,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250394,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b49c1022736,ga,2.6,61676.0,gray,black,santander consumer,9875,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250395,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu047857,ga,4.4,79788.0,black,gray,chrysler capital,10650,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250396,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1c5104314,tx,4.9,440.0,black,tan,music city autoplex llc,34600,35500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250397,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe4cj018815,az,2.0,29118.0,green,black,meridian remarketing,11550,9400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250398,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69c3003507,co,4.6,16701.0,white,beige,"jpmorgan chase bank,n.a.",15900,18000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250399,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu589222,fl,4.4,28374.0,black,black,lexus of pembroke pines,15000,14300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250400,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu042561,nc,2.7,64646.0,silver,gray,the hertz corporation,11750,11500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
250401,2012,Subaru,Tribeca,3.6R Touring,SUV,automatic,4s4wx9kd6c4401426,fl,3.9,35625.0,red,black,"jpmorgan chase bank,n.a.",22400,24200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250402,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec4ch455208,fl,3.7,50299.0,white,gray,"jpmorgan chase bank,n.a.",17450,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250403,2012,Suzuki,SX4,SportBack,Hatchback,automatic,js2ya5a58c6300531,la,3.4,57402.0,silver,black,"jpmorgan chase bank,n.a.",6400,7200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250404,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk8cr166934,fl,3.5,60998.0,silver,gray,"jpmorgan chase bank,n.a.",14700,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250405,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu145326,ga,3.8,44280.0,silver,gray,toyota financial services,14000,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250406,2012,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2re9a84c6100143,fl,3.8,36940.0,blue,tan,publix employees fcu,10950,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250407,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu153479,ga,3.7,21312.0,blue,black,toyota financial services,15450,15200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250408,2012,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpau67ch211187,fl,4.0,47177.0,white,tan,"jpmorgan chase bank,n.a.",15750,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250409,2012,Suzuki,SX4,LE,Sedan,automatic,js2yc5a37c6304482,co,2.7,33633.0,blue,black,"jpmorgan chase bank,n.a.",5750,5000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250410,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec0ch464827,tn,4.2,99247.0,white,gray,toyota of murfreesboro/scion of murfreesboro,13900,13850,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250411,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu005437,ga,3.2,73712.0,silver,gray,onemain rem/crown luxury car inc,11000,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250412,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb61c3006330,fl,3.5,26158.0,gray,black,"jpmorgan chase bank,n.a.",15050,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250413,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu035329,wa,2.9,22481.0,black,gray,toyota financial services,15400,14800,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
250414,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3034414,oh,3.3,33621.0,black,black,tom gill chevrolet,12150,12400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250415,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr170608,ca,4.3,28067.0,green,gray,i auto sales inc,13550,14500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250416,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu515424,ga,3.3,26632.0,—,black,sml auto sales,15100,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250417,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu031630,fl,4.2,39375.0,gray,gray,enterprise veh exchange/rental,12950,13100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
250418,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu588091,fl,3.3,63643.0,gray,gray,rental car finance corp/(pen),11500,11800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250419,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr257417,wa,2.8,24237.0,blue,gray,toyota financial services,13750,12500,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
250420,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu091890,wa,2.9,58635.0,—,gray,toyota financial services,14700,13700,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
250421,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5cu003495,wa,3.6,38334.0,gray,gray,toyota financial services,16750,17400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
250422,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xc3022771,pr,3.6,53920.0,gray,black,primeritus remarketing/american airlines,10750,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250423,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp049330,mn,2.0,58411.0,white,gray,the hertz corporation,9525,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250424,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc824353,co,4.0,23871.0,burgundy,gray,"jpmorgan chase bank,n.a.",11500,12100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250425,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs141005,ne,4.0,46333.0,black,tan,dm northwest inc,21700,24700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250426,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc841771,ca,3.0,18821.0,blue,beige,h n s auto sales inc,11700,11900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250427,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb31c1014669,wa,2.5,47302.0,blue,gray,toyota financial services,11900,11000,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
250428,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7cs102254,nj,4.1,71349.0,red,gray,highline motor cars corp,19950,18500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
250429,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2cs138465,tn,4.3,37833.0,white,gray,ron wilson ford tradewinds inc,24800,26000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250430,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7cs115336,mi,4.4,36019.0,white,black,metro wholesale outlet inc,28200,27500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250431,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs118062,nj,4.4,52848.0,red,black,highline motor cars corp,26600,27000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250432,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc756871,fl,4.1,60775.0,gray,gray,the hertz corporation,9375,9300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250433,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs121852,oh,4.3,44512.0,gray,black,sullivan auto group llc,27400,27750,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250434,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0cs103861,pa,4.4,8051.0,burgundy,gray,tdaf remarketing,28200,26800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250435,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb37c1019861,ca,3.5,46463.0,silver,black,skyhigh remarketing inc,11950,13750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
250436,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc856479,fl,3.8,57709.0,white,gray,the hertz corporation,9550,10000,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250437,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c5469553,ca,4.3,41436.0,white,beige,reliance motors llc,13900,15500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250438,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu505499,pa,3.1,51292.0,red,black,salerno duane infiniti llc,15700,15700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
250439,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc895005,wi,1.9,64767.0,gray,gray,fleet services inc,9150,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250440,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp045535,fl,3.4,64468.0,white,beige,the hertz corporation,9150,8900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
250441,2012,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv5cw217351,az,4.3,36728.0,beige,gray,toyota financial services,15700,16400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250442,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu1c3072544,tn,3.7,90150.0,black,gray,toyota of murfreesboro/scion of murfreesboro,13300,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250443,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc917296,ga,3.8,14636.0,—,gray,toyota financial services,11950,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250444,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs018595,fl,3.0,25403.0,gray,beige,mercedes-benz of palm beach,22300,20000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250445,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc803303,pr,3.5,39379.0,black,beige,caguas auto city inc,10600,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250446,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8cp034335,nv,2.7,60227.0,red,black,the hertz corporation,10700,11400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
250447,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc785480,md,3.7,28758.0,red,gray,"jpmorgan chase bank,n.a.",11200,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250448,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb37c1508227,fl,3.9,59998.0,black,gray,auto sails inc,11400,11350,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
250449,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu004274,oh,2.5,131261.0,beige,beige,mike albert limited,14300,13600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250450,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1cw242719,pa,4.1,37550.0,black,gray,austintown chrysler dodge jeep inc,15600,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250451,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc835728,fl,3.2,60428.0,silver,gray,the hertz corporation,9375,9800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
250452,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3euxc3165935,pa,4.9,16072.0,red,beige,twin willows ii inc,19000,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
250453,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f12cx227290,pa,4.1,54844.0,gray,gray,r hollenshead auto sales inc,23000,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250454,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567aj1cm450601,co,3.7,43250.0,gray,black,justus motors company inc,12950,15000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
250455,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm352065,nj,4.1,21928.0,gray,black,"vw credit, inc",10550,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250456,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0cw293573,fl,3.5,59179.0,red,black,the hertz corporation,9350,9400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250457,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl027984,il,2.0,32444.0,red,black,ally,9550,9600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
250458,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en0cx012475,wa,3.5,21795.0,silver,gray,toyota financial services,20900,21900,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
250459,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm613110,ca,3.3,24235.0,black,black,onemain rem/m&m auto traders,11650,11900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250460,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj2cw210401,nj,1.9,14644.0,—,black,"vw credit, inc",20300,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250461,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj4cm334240,nj,2.1,32464.0,white,black,"vw credit, inc",8900,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250462,2012,Volkswagen,Beetle,2.0T Turbo PZEV,Hatchback,manual,3vw4a7at6cm637005,pa,4.0,30060.0,—,black,r hollenshead auto sales inc,13650,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250463,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn0cx025672,fl,1.9,38388.0,green,gray,remarketing by ge/west financial acceptance,22200,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250464,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs204049,va,3.8,64290.0,red,gray,toyota of glen burnie,16000,15400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
250465,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm312415,nj,2.4,21943.0,gray,black,"vw credit, inc",10550,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250466,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc5cs034860,nj,4.3,41477.0,black,beige,joyce motors corp,23200,26100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
250467,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xc1415128,fl,4.2,61759.0,black,black,regional acceptance corporation / greenville,7675,7600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250468,2012,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37cd525663,ne,1.9,53408.0,gray,gray,the hertz corporation,9350,7000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
250469,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0cm136549,nv,3.9,33328.0,white,gray,david wilsons toyota of las vegas,22400,22750,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
250470,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv8cw190899,pa,4.2,41470.0,black,gray,fred martin motor co,19200,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250471,2012,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb8cu046483,ca,3.2,97108.0,silver,gray,m/r motors inc,12850,12600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250472,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc041238,nj,3.3,31044.0,white,black,"vw credit, inc",12150,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250473,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8cm331670,fl,1.9,49316.0,gray,—,mercedes benz of tampa,8325,8000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
250474,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg3cr277065,ga,3.9,42691.0,blue,gray,jim ellis,15400,16400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250475,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a37cc102461,ca,3.6,39365.0,black,black,aaero sweet company,17800,20000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250476,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj1cm350301,az,3.7,54993.0,gray,black,gm financial,8075,8100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250477,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc105520,fl,2.9,64892.0,black,black,the hertz corporation,10050,10100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
250478,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32cc033500,pa,4.6,73567.0,white,beige,wheels exchange llc,13500,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
250479,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a32cc016711,fl,3.6,43026.0,gray,tan,lexus of north miami,13300,11400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250480,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a33cc028112,ca,3.8,26381.0,gray,black,desert european motorcars,14550,15250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
250481,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax0cw541254,nj,3.9,32963.0,black,black,"vw credit, inc",17950,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250482,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc034995,pa,3.8,72247.0,gray,gray,ge fleet services for itself/servicer,9900,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250483,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc106457,tx,3.8,58983.0,blue,—,the hertz corporation,10600,10700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250484,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc031353,nj,2.0,33320.0,gray,black,"vw credit, inc",12000,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250485,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm466119,fl,4.2,65209.0,red,black,the hertz corporation,7800,7500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250486,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm313541,ca,3.3,35126.0,blue,black,onemain rem/m&m auto traders,10200,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250487,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a32cc085180,nc,3.8,57972.0,gray,black,the hertz corporation,9125,9400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
250488,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc038983,ca,3.5,45528.0,gray,gray,mckenna volks,11300,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250489,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc041262,fl,3.0,45214.0,silver,gray,gettel hyundai,11300,10400,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
250490,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8cm451818,ga,4.5,26407.0,red,tan,athens bmw,10400,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250491,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm005634,tn,3.9,47997.0,gray,black,t & s motors,13850,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250492,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm377219,ca,3.3,44254.0,black,black,mckenna volks,9450,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250493,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc076268,nj,2.9,24440.0,white,black,"vw credit, inc",10750,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250494,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c50be362804,tx,2.5,61393.0,black,beige,fort worth audi,23800,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250495,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51ba973133,on,2.8,48723.0,blue,black,bmw group financial services canada,18750,16400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250496,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56ba817430,on,2.8,72133.0,red,black,bmw group financial services canada,18250,17600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250497,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs1c2042253,va,2.0,88388.0,white,beige,ultimate buick gmc,12300,8100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
250498,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl5bn021749,pa,4.0,59914.0,white,black,worldwide auto wholesalers inc,19350,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250499,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c57be618100,ca,4.1,74947.0,silver,black,apexcars net,21500,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250500,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h2xbh549500,ga,2.3,33239.0,black,black,nextgear capital,25000,24200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250501,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgbfb9bn016449,ca,4.0,59621.0,white,beige,aaero sweet company,22800,25500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
250502,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be674193,fl,3.8,44590.0,green,tan,financial services remarketing (lease),17550,16600,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
250503,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh521055,fl,3.6,53646.0,black,tan,d&a fine cars,25000,23800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
250504,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz2c1624411,pa,4.5,57146.0,black,black,ge fleet services for itself/servicer,22300,20800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
250505,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ba033588,ca,4.3,58098.0,white,black,lease remarketing services inc,24900,28750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250506,2011,Acura,TL,Base,Sedan,automatic,19uua8f27ba002669,il,3.7,57938.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,18100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250507,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h46bh519265,mo,3.5,91939.0,gray,tan,hendrick acura overland park,21600,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
250508,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,wauhfafl7bn020032,ga,3.1,48287.0,gray,black,reeves import motorcars inc,19100,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250509,2011,Acura,TL,Base,Sedan,automatic,19uua8f26ba008866,ne,2.9,50697.0,black,black,dm northwest inc,17050,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250510,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c59be538630,va,3.7,51352.0,silver,black,steven toyota,22400,21500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250511,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51ba818730,on,3.6,44230.0,white,tan,bmw group financial services canada,18850,15800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250512,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c57be599115,fl,4.8,27872.0,silver,black,lauderdale bmw of fort lauderdale,23800,25600,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
250513,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c55ba772240,on,4.1,89460.0,black,black,bmw group financial services canada,17850,17000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250514,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c55bf183828,fl,4.9,30822.0,white,tan,lauderdale bmw of fort lauderdale,22800,23500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
250515,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g59bnn70049,on,4.6,30967.0,white,black,bmw group financial services canada,19100,18800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250516,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be130903,fl,3.4,37542.0,white,black,remarketing by ge/dade county fcu,18300,16000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
250517,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c52be576053,az,2.7,52635.0,black,black,meridian remarketing,20800,20100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250518,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56ba970826,on,4.1,66591.0,white,black,bmw group financial services canada,18350,20200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250519,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba445553,ca,3.6,41586.0,black,black,phillips auto brokerage,17800,17250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250520,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c54be261440,fl,4.3,7254.0,white,beige,the collection,30600,30200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
250521,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c59ba772631,on,2.8,57434.0,gray,black,bmw group financial services canada,18550,16600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
