num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470404,2009,Porsche,Cayenne,S,suv,automatic,wp1ab29p99la42056,ca,3.2,95172.0,black,brown,aaero sweet corporation,18550,19250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470405,2009,Saturn,Outlook,XE,suv,automatic,5gzer13d59j160204,fl,2.5,91555.0,brown,tan,coral springs honda,8950,8200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
470406,2009,Nissan,Murano,LE,suv,automatic,jn8az18w79w125696,az,2.6,139634.0,blue,black,earnhardt,8575,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470407,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28r29t120830,ga,1.9,75151.0,white,gray,chrysler capital,6250,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470408,2009,Saturn,Aura,XR,sedan,automatic,1g8zv57b29f154825,ga,2.0,66285.0,beige,black,santander consumer,6575,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470409,2009,Nissan,Rogue,S,suv,automatic,jn8as58v99w444066,nj,3.7,123009.0,silver,black,j & s auto haus,6750,7500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
470410,2009,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b09u335208,in,2.9,96025.0,black,tan,tom wood toyota,10900,11100,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
470411,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k59u308227,fl,2.4,113842.0,red,gray,remarketing of america,7300,6100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470412,2009,Volkswagen,Tiguan,SE,suv,automatic,wvgav75n09w529604,ca,3.1,74063.0,white,black,aaero sweet corporation,8425,12100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470413,2009,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk73c69p050029,az,2.9,98339.0,black,beige,gm financial,6250,6700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470414,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k29u857173,ga,1.9,129203.0,blue,gray,capital one auto finance,6775,4900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470415,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k99m066204,wi,3.1,73650.0,white,black,robert preussler motors llc,6650,7350,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470416,2009,Volkswagen,New Beetle,2.5L PZEV,hatchback,automatic,3vwpg31c49m513084,nc,2.6,117460.0,green,black,crossroads nissan,3900,4600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470417,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwal71k49m180045,va,3.5,31445.0,silver,gray,sullivan auto trading inc,10350,11800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470418,2009,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwpl71k89m277145,az,2.8,177136.0,blue,gray,aps rent a car & leasing,5550,5400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470419,2009,Volkswagen,Tiguan,SE 4Motion,suv,automatic,wvgbv75n09w525413,wa,3.9,65644.0,silver,black,toyota of seattle,13000,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470420,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40e19c142781,pa,2.7,68585.0,white,gray,credit acceptance corp/vrs/southfield,6650,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470421,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k79r134439,wi,1.0,114259.0,silver,gray,budget city auto sales llc,7300,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470422,2009,Toyota,Highlander,Base,suv,automatic,jteda41a092007881,az,2.8,73584.0,gray,gray,earnhardt,12850,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470423,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k39u327875,nc,3.1,125340.0,red,gray,crossroads ford mazda,6900,6600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470424,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40e59c101750,pa,2.6,156390.0,white,black,credit acceptance corp/vrs/southfield,4550,3200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470425,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a89u009425,tn,4.1,75414.0,red,tan,wholesale inc # 2,15050,16250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470426,2009,Toyota,Highlander,Base,suv,automatic,jtees41a192124998,ga,4.4,88265.0,gray,gray,ars/ford-lincoln dealer program,14000,16100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470427,2009,Toyota,Corolla,Base,sedan,manual,1nxbu40e39z033818,nc,2.8,137834.0,blue,gray,crossroads nissan of hickory inc,5550,5700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470428,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40e99c105137,pa,2.2,84084.0,white,black,credit acceptance corp/vrs/southfield,6250,3700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470429,2009,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk73c09p050530,ca,2.5,77233.0,black,beige,premier motors inc,7425,8800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
470430,2008,BMW,3 Series,328i,sedan,automatic,wbavc535x8fz89528,nc,3.1,137318.0,black,black,crossroads ford of fuquay-varina,5400,7700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470431,2008,BMW,3 Series,328i,sedan,automatic,wbava37558nl51682,nc,3.5,81463.0,black,black,crossroads nissan of hickory inc,9500,10300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470432,2008,BMW,3 Series,335i,sedan,automatic,wbavb77558nm05146,la,1.9,119283.0,gray,gray,don's wholesale llc,8650,6200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470433,2008,Buick,Enclave,CXL,suv,automatic,5gaer23778j240315,nc,2.6,97491.0,brown,tan,honda of concord,11900,12000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
470434,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e28a035098,pa,4.0,75002.0,silver,black,r hollenshead auto sales inc,9975,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470435,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83578dt87352,wi,2.5,70452.0,black,beige,bredemann lexus in glenview,15800,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470436,2008,BMW,3 Series,328i,sedan,automatic,wbava33538kx86370,fl,3.9,98862.0,gold,tan,autobuy,8375,8000,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
470437,2009,Volvo,S80,3.2,sedan,automatic,yv1as982891101605,ca,4.2,89272.0,silver,black,aaero sweet corporation,9475,9500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470438,2008,BMW,3 Series,328i,convertible,automatic,wbawr33588p153234,fl,4.1,41309.0,white,beige,autobuy,17500,18600,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
470439,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e18a102194,fl,3.6,103098.0,black,black,gm financial,6950,6400,Wed May 27 2015 04:35:00 GMT-0700 (PDT)
470440,2008,Acura,MDX,Base,suv,automatic,2hnyd28248h544866,nj,2.7,118996.0,silver,black,j & s auto haus,12550,13000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
470441,2008,BMW,5 Series,528i,sedan,automatic,wbanu53548c110541,la,2.5,115822.0,gold,tan,richardson wholesale,9275,9100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470442,2008,BMW,5 Series,550i,sedan,automatic,wbanw53598ct53210,fl,3.6,69421.0,gray,black,braman motors,15500,16500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
470443,2008,BMW,5 Series,550i,sedan,automatic,wbanw53598ct48413,ca,2.0,108426.0,black,gray,long beach bmw & long beach mini,11500,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470444,2008,BMW,5 Series,535i,sedan,automatic,wbanw135x8cz72293,tx,3.5,93115.0,silver,black,bmw of west houston,10600,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470445,2008,Buick,Enclave,CX,suv,automatic,5gaer13788j101529,tx,2.7,90793.0,silver,gray,gm financial,10200,4800,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
470446,2008,BMW,3 Series,328i,sedan,automatic,wbava37508nl55333,tx,3.3,107011.0,black,black,hopper motorplex inc,7750,6900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
470447,2008,BMW,3 Series,328i,sedan,automatic,wbavc535x8fz83874,nj,2.5,81098.0,gray,beige,j & s auto haus,9625,10000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
470448,2008,BMW,3 Series,328i,sedan,automatic,wbavc53528fz84971,ca,3.3,79793.0,white,silver,mckenna audi/mckenna bmw,9725,12300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470449,2008,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l88d029288,tx,3.4,82459.0,white,tan,d&m leasing,16050,16700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470450,2008,BMW,3 Series,328i,sedan,automatic,wbava375x8nl52164,fl,1.9,75955.0,black,black,westlake financial services,9925,7500,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
470451,2008,Buick,Enclave,CXL,suv,automatic,5gaer23758j103390,nc,2.9,90734.0,burgundy,beige,crossroads ford of kernersville inc,12650,13300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470452,2008,BMW,X6,xDrive35i,suv,automatic,5uxfg435x8lj35290,wa,5.0,55476.0,gray,tan,honda of seattle,24000,24500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470453,2008,BMW,3 Series,328i,sedan,automatic,wbava375x8nl44078,tx,2.3,133730.0,gray,gray,hopper motorplex inc,5850,6000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
470454,2008,BMW,5 Series,535i,sedan,automatic,wbanw13548cz76548,ga,3.0,97407.0,white,beige,gm financial,10750,5600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
470455,2008,BMW,3 Series,328i,coupe,automatic,wbawv13508p118820,ca,4.3,129987.0,white,black,mckenna audi/mckenna bmw,8425,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470456,2008,Buick,Enclave,CXL,suv,automatic,5gaer23758j165730,ca,3.2,78701.0,blue,gray,i auto sales inc,13700,12750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470457,2008,Acura,MDX,Base,suv,automatic,2hnyd28278h528449,mo,2.4,96548.0,black,tan,hendrick acura overland park,14250,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470458,2008,BMW,X3,3.0si,suv,automatic,wbxpc93438wj06835,fl,3.9,76911.0,black,tan,land rover palm beach,12450,14200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
470459,2008,Buick,Enclave,CXL,suv,automatic,5gaer23778j216791,fl,3.5,121252.0,brown,beige,courtesy toyota of brandon,10250,9200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
470460,2008,BMW,1 Series,128i,convertible,automatic,wbaun13568vh80083,pa,4.4,15096.0,black,black,r hollenshead auto sales inc,16850,18300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470461,2008,BMW,6 Series,650i,coupe,automatic,wbaea53588cv90043,ca,2.8,71670.0,black,black,i auto sales inc,20600,21750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470462,2008,Cadillac,CTS,Base,sedan,automatic,1g6df577180208287,pa,3.5,99674.0,white,tan,towne ford lincoln mazda hyundai,9200,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470463,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f687244029,ga,1.9,90120.0,red,gray,capital one auto finance,3600,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470464,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63868r236378,fl,1.9,85170.0,black,black,sams wholesale cars inc,22500,19000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
470465,2008,Chevrolet,Colorado,LT,crew cab,automatic,1gccs139x88164361,fl,2.6,81657.0,white,black,sunrise ford company,10550,13000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
470466,2008,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gchc23k08f177160,tx,2.9,129299.0,white,gray,enterprise fleet management exchange,10050,7000,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
470467,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19c18z133163,tn,2.4,68241.0,black,gray,car request inc,8275,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470468,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16318g142917,ga,1.9,140175.0,black,black,santander consumer,13600,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470469,2008,Cadillac,CTS,Base,sedan,automatic,1g6dv57v180172554,ca,3.4,111294.0,blue,beige,san diego sports cars,9875,11250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
470470,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f387214724,mo,2.3,108302.0,red,gray,hendrick nissan kansas city,2950,2400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470471,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec120x8g136764,fl,2.8,112833.0,black,black,greenway chrysler jeep dodge inc,13250,13000,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
470472,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12348g116690,tn,1.9,136215.0,white,black,midtown motors,14950,15500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470473,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19y88z114110,ga,2.3,92793.0,beige,black,santander consumer,16650,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470474,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f986283680,in,3.7,136254.0,gray,gray,chrysler capital,4650,4400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
470475,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k281343909,fl,3.8,56669.0,white,beige,gm financial,6700,8000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470476,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k289287858,fl,1.9,108690.0,blue,black,enterprise vehicle exchange / rental / tulsa,4025,3600,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
470477,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13008j131786,nc,2.1,103587.0,red,tan,hendrick honda hickory,13000,14300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470478,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k889157824,tx,1.9,186323.0,blue,gray,onemain rem/american auto credit inc,1625,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470479,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s582199942,tx,3.9,114895.0,blue,gray,hopper motorplex inc,5250,6800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470480,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c38r104784,tx,3.2,116119.0,white,black,gunn honda,12700,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470481,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gnds13s782202209,tx,2.9,88461.0,silver,gray,don davis dodge chrysler jeep ram,6225,8000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470482,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13088r184430,tx,2.5,128872.0,gold,black,ken camp's auto world inc,13850,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470483,2008,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44h98r678501,tx,3.1,107277.0,blue,gray,gm financial,5200,3300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470484,2008,Chrysler,300,LX,sedan,automatic,2c3la43rx8h123375,il,2.0,139388.0,blue,black,fifth third bank,4550,2500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470485,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b38f162209,ca,3.7,118666.0,gray,black,onemain rem/m&m auto traders,5325,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470486,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58nx81339360,pa,1.9,108229.0,gray,gray,credit acceptance corp/vrs/southfield,4475,3200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470487,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13058r104145,fl,2.6,145257.0,blue,black,courtesy chrysler jeep dodge,14250,12000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470488,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k281362332,tx,3.5,71617.0,gray,gray,wichita falls ford lin inc,6150,7500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
470489,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55n881236956,wi,2.4,100372.0,red,black,arlington hgts chry dod jeep,5475,3900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470490,2008,Chevrolet,Malibu,Fleet,sedan,automatic,1g1zg57n98f189637,il,2.2,135725.0,silver,gray,nationwide acceptance,4650,4500,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
470491,2008,Ford,Altima,Base,Sedan,manual,3gnca33d08s700381,oh,3.9,47021.0,silver,black,"consolidated asset recovery systems, inc.",4925,3600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470492,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k781320514,fl,1.9,98624.0,gray,gray,onemain rem/jmp motors llc,4950,4100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
470493,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k889188087,fl,2.6,152964.0,gray,gray,dt credit corporation,3250,3800,Wed May 27 2015 08:25:00 GMT-0700 (PDT)
470494,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b28d695912,fl,1.9,140637.0,blue,black,enterprise vehicle exchange / rental / tulsa,2250,2100,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470495,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r28h276664,ga,2.1,255540.0,black,black,santander consumer,2075,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470496,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56r38n640534,az,1.9,19269.0,white,black,wells fargo dealer services,7900,3500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470497,2008,Dodge,Ram Pickup 2500,SXT,mega cab,automatic,3d7ks29a18g173937,or,4.3,42694.0,blue,gray,dick hannah toyota,34800,34500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
470498,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k88n585320,nc,1.9,116590.0,silver,—,navy fcu,3200,2800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470499,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p98b171601,ca,2.0,79324.0,silver,gray,cig financial,7150,4500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
470500,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b38d585628,ga,1.9,134832.0,black,gray,santander consumer,2450,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470501,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56r98n101433,ca,1.9,153328.0,silver,gray,santander consumer,2700,2900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470502,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56k98n253599,nc,2.9,104496.0,gray,gray,boyd chevrolet buick gmc,4725,6300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470503,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44hx8b171383,nc,2.3,111726.0,blue,gray,crossroads chrysler jeep dodge,4950,4700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470504,2008,Dodge,Ram Pickup 1500,ST,regular cab,manual,1d7ha16k78j208029,tx,1.9,75798.0,white,gray,cm investments,6700,3900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
470505,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18288s621987,ms,1.9,67506.0,red,gray,"ford motor credit company,llc",13800,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
470506,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h98b192810,nj,2.0,97270.0,silver,gray,new city funding,5500,3500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
470507,2008,Dodge,Charger,RT,sedan,automatic,2b3ka53h28h267332,fl,3.7,87766.0,red,black,chrysler capital,11700,12300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470508,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p28b129917,fl,3.8,75288.0,white,black,remarketing by ge/drivetime,6975,7300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
470509,2008,Dodge,Magnum,Base,wagon,automatic,2d4fv47t48h104052,pa,3.4,109198.0,red,black,charles & son auto sls inc,4800,5800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470510,2008,Ford,Escape,XLT,suv,automatic,1fmcu03118ka72472,mo,2.1,107386.0,white,gray,hendrick lexus kansas city,6100,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470511,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w68fc27812,fl,2.4,211793.0,white,gray,lease plan usa,4150,4100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470512,2008,Ford,Escape,Limited,suv,automatic,1fmcu94178kc80357,nj,4.3,102181.0,silver,black,lester glenn buick,8200,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470513,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c38ba56726,tx,4.1,84180.0,white,tan,bert ogden motors inc,10300,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470514,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c48ba00714,ms,3.3,165764.0,white,tan,"ford motor credit company,llc",5750,4000,Thu Jun 04 2015 05:03:00 GMT-0700 (PDT)
470515,2008,Ford,F-150,STX,supercab,automatic,1ftrx12w18fb14530,ga,2.0,177635.0,blue,gray,enterprise fm exchange/tra/lease,5925,4700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
470516,2008,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w88db28681,fl,2.5,112340.0,white,gray,lease plan usa,7500,8800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470517,2008,Ford,F-150,XL,supercrew,automatic,1ftrw12w28fc04871,nc,3.1,191768.0,white,gray,crossroads ford of indian trail,7025,7400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470518,2008,Ford,Escape,XLS,suv,automatic,1fmcu02z58kd39619,tx,2.5,121760.0,beige,gray,fidelity financial,4450,4800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470519,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15568la83769,fl,2.4,88370.0,black,beige,remarketing by ge/drivetime,10650,9500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
470520,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c18ba37154,ga,2.9,142445.0,red,black,international credit inc,7225,6200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470521,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c88bb16614,nc,2.9,121365.0,black,—,crossroads ford inc,7900,8900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470522,2008,Ford,Escape,XLS,suv,manual,1fmcu02z78ke29810,fl,2.1,261633.0,gray,gray,daytona toyota,1175,2000,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
470523,2008,Ford,Escape,XLT,suv,automatic,1fmcu931x8kb35007,nj,2.9,78461.0,gray,gray,lucas dodge inc,8275,8250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470524,2008,Ford,Explorer,XLT,suv,automatic,1fmeu63e08ub05528,nc,1.9,123269.0,silver,gray,north state acceptance,5850,2500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470525,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32r68ed66470,ms,4.1,113913.0,beige,tan,don's wholesale llc,17500,17800,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
470526,2008,Ford,Econoline Cargo,E-150,van,automatic,1ftne14w08da30356,pa,2.3,41425.0,white,gray,wheels exchange llc,10100,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470527,2014,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl0ea024348,pa,4.8,16875.0,silver,black,r hollenshead auto sales inc,41900,41250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470528,2014,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl7en016377,mo,3.4,25449.0,white,gray,molle volkswagen molle audi,26200,26400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470529,2014,BMW,6 Series,650i xDrive,coupe,automatic,wbaym1c54ed325011,pa,3.7,74280.0,black,black,eastern vehicle recycling inc,58600,42250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470530,2014,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc2en086925,nj,4.2,12159.0,white,black,audi of huntington,36600,39000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
470531,2014,BMW,4 Series,428i xDrive SULEV,coupe,automatic,wba3n9c5xef722006,pa,4.2,7454.0,black,beige,manheim imports,34500,35500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470532,2014,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl7en015357,il,4.9,13519.0,gray,black,lithia volkswagen of des moines audi des moines,27600,27500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470533,2014,Audi,A8,3.0T quattro,Sedan,automatic,wauagafd3en003188,pa,5.0,10860.0,gray,black,r hollenshead auto sales inc,50800,50900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470534,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe1ed004168,ga,4.1,23945.0,silver,black,rick hendrick chevrolet,49000,49000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470535,2008,Ford,Focus,SE,sedan,automatic,1fahp35n18w136995,ca,3.4,102945.0,white,black,elite auto sales/leasing,4175,5100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470536,2008,Ford,F-450 Super Duty,XL,crew cab,automatic,1ftxw43r28eb03837,tx,3.6,88065.0,white,tan,texas direct auto,25100,23500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470537,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21rx8eb54808,ga,3.1,120862.0,silver,gray,tomlinson auto sales leasing account,13600,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
470538,2008,Ford,Ranger,SPORT,supercab,automatic,1ftyr14u38pa75614,in,1.9,59905.0,gray,gray,santander consumer,9525,6600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
470539,2008,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftsx21r18ea67153,nc,4.3,116606.0,blue,beige,crossroads ford of wake forest inc,19350,21700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
