num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40397,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82jx5x172957,fl,3.42451221808463,112583.0,silver,gray,braman motorcars,5325,5100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40398,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e05a537669,pa,3.4,106457.0,black,black,tsj auto brokers inc,5900,7300,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
40399,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e75a540018,il,3.42451221808463,102463.0,silver,—,fields imports inc,5975,4000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40400,2005,lexus,lx,470,Sedan,automatic,jtjht00w653553043,pa,4.3,34590.0,silver,gray,alans autos,21500,26500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
40401,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w45x642328,fl,1.9,57599.0,white,beige,cadilexus,4575,4975,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
40402,2005,mazda,tribute,4wd i,Sedan,automatic,4f2yz92zx5km49853,va,3.42451221808463,95234.0,blue,black,euro cars llc,4475,2600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40403,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w45x658143,md,4.0,91549.0,beige,gray,santander consumer,3575,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40404,2005,Mercedes-Benz,SLK-Class,SLK55 AMG,Convertible,automatic,wdbwk73f55f037190,fl,3.7,58096.0,black,black,american bank auto liquidators,18950,18800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
40405,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f677261,tx,2.0,149768.0,gray,black,wells fargo dealer services,3975,3300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
40406,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w95x623239,md,1.0,106087.0,silver,gray,wells fargo dealer services,3475,1500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40407,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c055m33713,fl,3.42451221808463,101811.0,gray,gray,braman hyundai,3275,2500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40408,2005,mazda,rx8,Base,Sedan,automatic,jm1fe17n850151470,ga,3.42451221808463,109414.0,silver,black,georgia auto house,2825,2600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40409,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j55a455924,fl,3.6,34265.0,green,black,cadilexus,9125,15000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40410,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u15c611007,mo,3.42451221808463,160105.0,black,—,m & r auto sales,4250,2000,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40411,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w35c656421,ny,2.5,115299.0,gray,brown,nextgear capital,4750,4700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
40412,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c835960,md,3.42451221808463,182124.0,blue,—,laurel kia,2300,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40413,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n405864,tx,1.0,103519.0,silver,gray,charitable adult rides services/car donating is,3375,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40414,2005,Nissan,Murano,SE,SUV,automatic,jn8az08t75w328940,ca,3.42451221808463,112840.0,silver,—,palm springs ford-lincoln-mercury,5675,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40415,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u95c658110,ga,3.42451221808463,111369.0,white,gray,mega motors,4650,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40416,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u35n118045,nv,3.42451221808463,104941.0,black,—,giffin's diamond auto,3300,3400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40417,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c804431,ga,3.42451221808463,125391.0,black,tan,genao auto sales inc,3375,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40418,2005,Nissan,Murano,SE,SUV,automatic,jn8az08w55w414998,on,3.42451221808463,190366.0,blue,gray,manhattan used cars,3725,3200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40419,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c225170,ga,3.42451221808463,223374.0,blue,black,one star auto sales inc,1350,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40420,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c139379,fl,3.42451221808463,105292.0,blue,—,jean & brothers auto sales inc,3450,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40421,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c220283,co,2.9,107245.0,silver,gray,santander consumer,3300,5400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
40422,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08b75n711482,nv,3.42451221808463,97013.0,green,—,unique autos,8875,10100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40423,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b65n707892,md,3.4,132367.0,gray,black,jim coleman toyota inc,8500,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
40424,2005,Nissan,Murano,S,SUV,automatic,jn8az08tx5w327832,ca,3.42451221808463,134419.0,red,—,california fleet inc,4575,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40425,2005,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u15c435874,fl,3.42451221808463,120747.0,white,tan,palmetto57 nissan,6450,6000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
40426,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n414232,ca,3.42451221808463,142604.0,gold,—,arrowhead auto group inc,2800,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40427,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w412830,nc,2.7,173679.0,gray,black,bb&t,3675,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40428,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d75c319155,mo,3.42451221808463,152954.0,silver,—,automotive holding co ltd,3075,3800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40429,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c863065,md,1.9,111165.0,white,gray,santander consumer,4125,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40430,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n411556,fl,3.42451221808463,121722.0,beige,gray,car masters corp,3150,4200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40431,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e45m186952,nc,2.6,88342.0,burgundy,tan,primeritus remarketing/coastal fcu,2250,2800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
40432,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d35c175054,ga,1.9,118406.0,blue,black,santander consumer,3850,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40433,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p35la24200,ca,3.42451221808463,81399.0,white,—,henton enterprises inc,9925,11750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
40434,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u050121801,az,3.42451221808463,101409.0,silver,gray,tims buick hyundai subaru & gmc inc,5075,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40435,2005,Saturn,VUE,Base,SUV,manual,5gzcz23d85s845959,pa,4.4,36756.0,gray,gray,faulkner bmw,3025,4400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40436,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r750067435,pa,3.42451221808463,176181.0,silver,—,community auto sales inc,7150,6300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40437,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a15s254860,nc,3.42451221808463,173134.0,black,—,hendrick kia of cary,8025,7400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40438,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u757023372,md,3.42451221808463,166737.0,silver,—,manheim imports,3625,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40439,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657041653,az,3.42451221808463,184008.0,silver,gray,rollit motors incorporated,3250,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40440,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657051406,md,1.9,114279.0,blue,beige,jim coleman toyota inc,4950,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40441,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r658025564,il,3.42451221808463,125673.0,blue,—,toyota of naperville inc,9550,10000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40442,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a550091578,ne,2.9,91124.0,white,tan,dm northwest inc,8650,9800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40443,2005,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b55u020074,oh,3.42451221808463,222800.0,silver,gray,davis creek auto group preowned vehicle,4650,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40444,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l95d199380,nc,3.42451221808463,44617.0,gold,tan,northwest motors,3050,4500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40445,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592051190555,mo,3.42451221808463,145172.0,gray,—,fenton auto sales,3775,3700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40446,2005,Volvo,V50,2.4i,Wagon,automatic,yv1mw382952057309,md,3.4,130264.0,green,gray,annapolis volvo subaru,3275,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
40447,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63534ds52220,nj,2.7,91705.0,green,gray,lester glenn buick,6700,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
40448,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63474dp68559,tx,3.42451221808463,135057.0,green,gray,c & j foreign & domestic,4625,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40449,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33414pl31669,mo,3.42451221808463,98394.0,gray,gray,dt credit corporation,6200,1000,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40450,2004,Audi,TT,225hp quattro,Convertible,manual,truut28nx41007452,fl,3.42451221808463,114089.0,yellow,gray,coggin toyota at the avenues,6900,3000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40451,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k844149753,tx,1.0,151260.0,blue,—,tiger financial management llc,2400,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
40452,2004,Audi,TT,225hp quattro,Convertible,manual,truut28n841020569,pa,4.3,56834.0,gray,black,adcock brothers inc,10800,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40453,2004,Acura,TSX,Base,Sedan,automatic,jh4cl968x4c034164,fl,2.0,89735.0,silver,gray,d&a fine cars,6525,7100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40454,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73464wc38933,nv,2.5,101626.0,black,beige,sti remarketing,5850,6000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
40455,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b85p027020,ca,2.3,133011.0,gray,gray,premium auto wholesale,2600,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40456,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592551140609,ca,1.9,68803.0,silver,black,800cash247,6625,7600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40457,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a074675,tx,1.0,163614.0,black,black,north america financial,4100,3600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
40458,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k244175922,md,2.7,159084.0,silver,gray,shannon auto sales,1700,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40459,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37444nj80421,ga,3.42451221808463,192155.0,black,tan,auto cash used cars,2225,1000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40460,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b64n007055,nc,2.0,133925.0,black,black,hendrick durham auto mall,2875,2900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40461,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73404b320045,pa,3.42451221808463,151724.0,gray,beige,financial services remarketing (lease),6650,7100,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
40462,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e449391889,il,3.42451221808463,160364.0,black,—,advantage chevrolet of bolingbrook inc,1625,1700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40463,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64894f178566,nv,3.42451221808463,244178.0,gold,—,charlie cheap car,125,1550,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40464,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n14r278184,md,2.9,100451.0,silver,gray,jim coleman cadillac infiniti,10150,8500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40465,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19xx4z204373,tx,3.42451221808463,161692.0,gray,black,western truck sales,5550,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40466,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee637x40150510,mo,3.42451221808463,153297.0,blue,—,clay cooley toyota of hazelwood,2425,3100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40467,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t541412363,oh,3.42451221808463,139112.0,gold,tan,coventry auto sales,6950,6900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40468,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t74e151901,ca,1.9,194106.0,white,tan,lobel financial corp,5400,2400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
40469,2004,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x94z129821,pa,3.42451221808463,117652.0,red,—,king of cars llc,3875,9400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40470,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f747289197,mo,1.9,175343.0,gold,gray,primeritus remarketing/b link auto marine,1050,1150,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
40471,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n14r217563,pa,4.0,117935.0,black,gray,adcock brothers inc,8950,10000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40472,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54884f120777,md,1.9,61118.0,red,beige,santander consumer,4825,1400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40473,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y14u149075,md,2.2,87656.0,black,gray,jim coleman cadillac infiniti,2675,3300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40474,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t741376952,ga,3.42451221808463,218999.0,beige,gray,alford auto sales,4075,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40475,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54854f169809,nj,1.9,152690.0,gray,gray,lester glenn buick,2275,1400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
40476,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v141175496,fl,2.6,140715.0,blue,gray,envision credit union,4325,3600,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
40477,2004,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x941144566,tx,2.1,123348.0,white,silver,flexco fleet services,3725,4500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40478,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63ax40151815,nc,3.0,124971.0,white,beige,north state acceptance,3225,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40479,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340158265,ny,2.1,106103.0,silver,black,repo remarketing/aspire fcu,3700,1200,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
40480,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgk23u24f214512,nv,3.2,112036.0,red,green,prestige chrysler jeep dodge,11850,12100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40481,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12tx4g200034,ny,3.42451221808463,115397.0,green,gray,carriage traders,8925,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40482,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y44u113736,ca,3.42451221808463,92097.0,white,—,credit auto sales inc,2325,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40483,2004,Ford,Altima,Base,Sedan,automatic,1gyde63ax40138512,md,3.42451221808463,132560.0,burgundy,—,410 exotic brokers llc,3125,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40484,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf0eu043260,fl,4.9,14747.0,blue,gray,tdaf remarketing,22300,23400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
40485,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh848066,fl,4.4,12646.0,red,gray,tdaf remarketing,14750,13900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40486,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh869161,fl,3.9,42378.0,gray,gray,avis corporation,12500,13500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40487,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh828245,ca,1.0,22522.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13850,9700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
40488,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap2em678217,tn,4.1,19834.0,black,black,nissan dealer blend/infiniti of cool springs,28600,27800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
40489,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em687733,nj,3.5,12276.0,gray,black,nissan infiniti lt,30700,29000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
40490,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmabxew145330,tx,3.6,8354.0,burgundy,black,security service fcu (sscu),19400,17600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
40491,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf5eu045492,fl,3.9,27216.0,gray,gray,enterprise veh exchange/rental,22500,21800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40492,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu2em451946,fl,4.2,16258.0,silver,black,enterprise veh exchange/rental,32700,30400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40493,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag2eu901419,nj,4.8,3119.0,gray,black,lester glenn buick,23100,23200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40494,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf0eu046890,fl,4.8,20711.0,brown,beige,enterprise veh exchange/rental,22500,22000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40495,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdb5ew233908,il,3.42451221808463,11176.0,red,—,autoplanet inc,26000,23800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40496,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag1eu876528,pa,3.42451221808463,16356.0,silver,black,enterprise-tra,17000,14300,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
40497,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb2ew243927,hi,3.0,547.0,black,black,"chrysler group,llc",20500,14000,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
40498,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh852914,ca,1.0,33631.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,12850,9700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40499,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z24j157407,tn,3.5,184761.0,gray,gray,wells fargo dealer services,4250,5100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40500,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x34n227799,on,3.42451221808463,156657.0,silver,—,excalibur auto & marine,575,700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40501,2004,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r44b511409,ca,3.42451221808463,85856.0,red,—,arrowhead auto group inc,1850,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40502,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n14f101722,fl,3.42451221808463,84909.0,gray,tan,fleet services remarketing inc,4200,3500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
40503,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z74j147679,md,2.8,162857.0,gray,gray,credit acceptance corp/vrs/southfield,4525,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
40504,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68494r646414,nj,2.5,142075.0,silver,black,lester glenn buick,2525,2800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40505,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58834t214497,fl,1.6,82259.0,beige,black,hertz remarketing,2200,800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
40506,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d64f126882,nc,2.8,87644.0,red,gray,hendrick volkswagen of concord,4450,5000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
40507,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d04f105712,az,3.42451221808463,216115.0,blue,gray,moore automotive group,1350,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40508,2004,Dodge,Dakota,Sport,Club Cab,automatic,1d7gl32n24s519289,md,3.42451221808463,135676.0,black,—,west street motors llc,2850,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40509,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4j299231,nv,3.9,132031.0,beige,beige,prestige chrysler jeep dodge,6175,6800,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40510,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d84j226258,fl,2.2,120415.0,burgundy,black,envision credit union,5925,4000,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
40511,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z74r129892,tx,3.42451221808463,224105.0,white,tan,tiger financial management llc,2850,2300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40512,2004,Chrysler,Sebring,GTC,Convertible,automatic,1c3el75r34n368313,ca,3.42451221808463,52791.0,silver,—,credit auto sales inc,2125,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40513,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n44f171550,tx,3.42451221808463,231120.0,blue,black,total resource auctions-tulsa,675,700,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40514,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68494r639320,ne,3.42451221808463,109055.0,burgundy,tan,broadway auto sales inc,2850,4750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40515,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ub82270,nc,2.3,138360.0,green,beige,lendmark financial services / fayetteville,2350,300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40516,2004,Ford,F-150,XLT,SuperCab,automatic,1ftvx12574nb61776,fl,3.42451221808463,147730.0,white,gray,crown buick gmc,5775,3800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40517,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15wx4lb38532,fl,3.42451221808463,83731.0,blue,gray,the auto site inc,4250,4100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
40518,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k54ua41505,fl,1.9,162284.0,green,beige,east coast financial,2150,1100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
40519,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ub02495,oh,3.42451221808463,178112.0,blue,gray,eagle one auto sales,1800,850,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40520,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w24na32371,mo,3.42451221808463,193238.0,blue,—,o'fallon motorsports,4175,2000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40521,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14534kb27036,mo,3.42451221808463,177293.0,black,—,"auto plaza motor sports, llc",6475,6000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40522,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w54ka52602,nc,2.3,87128.0,blue,gray,primeritus remarketing/ias,8925,9000,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
40523,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx18w14ca29717,nv,3.42451221808463,124598.0,white,—,easy auto sales llc,5000,3900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40524,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx4ha63874,ny,1.9,247267.0,blue,gray,ari,725,1200,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
40525,2004,ford,escape,4x4 v6 limited,Sedan,automatic,1fmcu94144ka15325,oh,1.0,141138.0,silver,black,cnac corporate office/columbus,2875,700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40526,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14514nc24733,oh,3.42451221808463,132735.0,blue,gray,a 1 custom motors llc,6150,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40527,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w64lb03292,tx,2.8,154797.0,white,tan,santander consumer,3450,3300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
