num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356396,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h72bl077644,tx,3.8,43159.0,gray,black,hopper motorplex inc,17750,18800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356397,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl025425,oh,4.4,58518.0,beige,tan,jr's auto city inc,16850,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356398,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9bh172425,fl,3.4,79459.0,black,black,tdaf remarketing,9925,11200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356399,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h19bl600141,fl,4.6,36642.0,beige,black,american bank auto liquidators,26100,28500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356400,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc045556,ca,4.2,35580.0,white,beige,high bid trading co inc,25700,27750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
356401,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc841784,tn,3.3,57486.0,—,black,sullivan auto group llc,15150,15300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356402,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc830417,ca,2.7,106640.0,gray,gray,scott robinson chrysler jeep dodge ram,11200,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356403,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw190306,fl,2.5,52782.0,white,gray,schumacher auto group inc,11250,10000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356404,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db3bu428734,oh,4.2,32025.0,gold,tan,pauley motor car co preowned vehicles llc,19000,19300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356405,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5033516,tn,3.5,60150.0,black,tan,sullivan auto group llc,25700,24500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356406,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f69ac007651,fl,1.9,52760.0,gray,gray,capital one auto finance,14350,9400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356407,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm318411,ma,3.5,46177.0,gray,black,bmw of cape cod,9525,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356408,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe07ar110404,tn,3.5,119437.0,—,gray,ford-lincoln dealer program,16650,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
356409,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv3an146256,in,4.7,49595.0,gold,gray,gm financial,9450,10800,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
356410,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef176898,oh,4.3,15063.0,blue,gray,pauley motor car co preowned vehicles llc,14250,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356411,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at225453,tn,3.5,70723.0,white,black,remarketing by ge/suntrust bank,8100,8400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356412,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxar261490,va,2.5,105091.0,gray,black,"suntrust bank,public",7600,5100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356413,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae6au081450,fl,3.5,45684.0,black,black,capital one auto finance,8100,7700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356414,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6aw177762,fl,4.4,95253.0,silver,black,fields bmw,9500,11000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356415,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au153243,va,2.4,52830.0,silver,gray,"suntrust bank,public",6825,6100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356416,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv0ax601533,nc,4.1,71738.0,burgundy,tan,cella ford inc,10550,11700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356417,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7aa532053,fl,3.9,81043.0,black,black,fields bmw,16900,17800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356418,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw147282,nc,3.5,112945.0,gray,gray,hendrick chevrolet,7625,7200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356419,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du1a0196699,tn,3.9,96302.0,white,tan,roberts toyota,9800,10300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356420,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23069g270282,tn,3.4,78850.0,gray,black,sullivan auto group llc,17550,18600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356421,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k29n036820,fl,3.6,92129.0,gray,black,crown hyundai,10750,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356422,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef175607,mi,4.5,32373.0,gray,gray,enterprise veh exchange/rental,16550,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356423,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b194141939,va,2.8,104987.0,beige,beige,"suntrust bank,public",6125,5800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356424,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54139r605073,nc,2.8,119167.0,gold,black,fred anderson toyota/scion,5800,5500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356425,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08c69n902994,tn,3.4,100607.0,burgundy,tan,sullivan auto group llc,19000,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
356426,2009,Kia,Borrego,EX,SUV,automatic,kndjj741995037707,ca,4.3,59358.0,brown,beige,kia of cerritos,11400,11300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356427,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,SUV,automatic,4jgbf25e29a483615,ca,4.3,72325.0,silver,gray,audi of chandler,24700,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356428,2009,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f49e040163,va,4.2,97988.0,white,black,lenders assistance corporation,6200,6000,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
356429,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f69e040024,nc,2.0,103001.0,blue,black,primeritus remarketing / chesterfield impor,5400,5500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356430,2009,Mazda,3,s Sport,Sedan,manual,jm1bk324591230323,ca,2.9,70746.0,white,black,scott robinson chrysler jeep dodge ram,8500,8900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356431,2009,Toyota,Corolla,Base,Sedan,manual,1nxbu40e59z002179,fl,2.6,99043.0,silver,gray,remarketing by ge/drivetime,6325,4400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
356432,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n99w002547,ca,4.3,59155.0,black,beige,acura of concord,10000,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356433,2008,BMW,M3,Base,Coupe,manual,wbswd935x8py40177,ca,3.8,51421.0,—,black,high bid trading co inc,29700,31000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
356434,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x8g265454,tn,2.8,94321.0,silver,gray,sullivan auto group llc,17550,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356435,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k889260158,ca,2.7,95328.0,silver,gray,acura of concord,5875,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356436,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j144005,ga,3.9,94846.0,white,gray,nalley toyota of roswell,12300,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356437,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13468a286262,ca,4.5,134885.0,blue,beige,walters auto sales/service inc,14900,16750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356438,2008,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54198l561289,nc,4.5,53249.0,blue,gray,medlin buick gmc mazda,17950,18100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356439,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262682066185,fl,1.9,70838.0,silver,black,zimmerman auto brokers inc,14250,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356440,2008,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x18b335214,ca,4.4,72317.0,white,black,high bid trading co inc,13400,16500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
356441,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c38s113159,nc,3.2,134719.0,gold,gray,hendrick chevrolet,5575,6100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356442,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982081480365,ca,3.2,75436.0,white,tan,ecars,9525,10800,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356443,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43597l017736,ca,3.1,85660.0,silver,black,acura of concord,13850,16800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356444,2007,BMW,5 Series,550i,Sedan,automatic,wbanb535x7cp07701,ca,3.3,80861.0,gray,black,acura of concord,10400,11300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356445,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870121538,ca,2.0,99847.0,black,black,tradewinds remarketing,6350,6500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
356446,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r197537,ca,2.7,151633.0,black,black,mercedes benz of chandler,14400,14000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356447,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w07da70404,va,2.4,237389.0,blue,gray,"suntrust bank,public",2600,2600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356448,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x7na11238,ga,2.7,146844.0,white,gray,bellamy strickland chev gmc,4250,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356449,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02117ga21731,ca,2.9,185122.0,beige,beige,hemborg ford,1850,2400,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356450,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s172284480,oh,3.9,83550.0,—,gray,jr's auto city inc,6975,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356451,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66837j213344,fl,2.9,126341.0,white,beige,crown buick gmc,14050,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356452,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f37m821773,fl,3.5,114530.0,gray,black,capital one auto finance,8450,9600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356453,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f37m800700,mo,3.6,102229.0,gray,black,manheim st louis,9400,9800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
356454,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73547tt80630,ma,3.9,58934.0,red,black,metro kia of raynham,7425,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356455,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s775003082,ca,2.8,85235.0,silver,black,kia of cerritos,13200,15250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356456,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a123630,ca,3.7,125332.0,gold,black,mercedes benz of chandler,13200,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356457,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27f884227,ca,3.4,142167.0,white,gray,walters auto sales/service inc,4925,6100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356458,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x17a131758,ca,2.5,152614.0,blue,black,bmw north scottsdale,13450,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356459,2007,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x87y137708,nc,3.6,47181.0,red,black,rippy cadillac llc,8600,8700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356460,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef81k97m182059,nc,2.7,125846.0,black,tan,everett chevrolet inc,4050,4500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356461,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060111219,va,3.3,91227.0,gold,tan,lenders assistance corporation,6100,5600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
356462,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53586lv21109,ca,3.9,119047.0,beige,brown,bmw north scottsdale,7400,7500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356463,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx62252273,nc,1.9,174136.0,silver,gray,sullivan auto trading inc,2450,2800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
356464,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l76d108568,ca,3.4,108355.0,silver,gray,ecars,3200,4200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356465,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n36f110767,nc,2.7,136128.0,black,gray,capital chrysler jeep dodge llc,3200,4500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356466,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l16r659051,nc,3.8,107368.0,blue,gray,sullivan auto trading inc,3950,4500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
356467,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p76ed39655,tn,2.3,40315.0,black,gray,sullivan auto group llc,21700,28200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356468,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12826h555472,nj,3.6,137854.0,silver,gray,lester glenn buick,4900,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356469,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16226h553745,ca,1.9,184184.0,silver,black,colcars,5600,6300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356470,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468136997,ma,4.2,174951.0,blue,black,"first ford, inc.",6725,6900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356471,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s36p784293,pa,3.7,74373.0,beige,gray,bergeys chrysler jeep dodge,12950,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356472,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e46a002031,nc,2.7,114244.0,silver,gray,performance auto center inc,6900,7200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356473,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y661140984,md,2.7,110009.0,blue,beige,manheim imports,3150,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356474,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51a56l547217,fl,2.0,104908.0,silver,black,d&a fine cars,2375,4800,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
356475,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u767522979,nc,2.9,165418.0,red,tan,fred anderson toyota/scion,3800,3400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
356476,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc23255f927955,ca,4.3,164093.0,black,gray,honda of pasadena,14000,17000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
356477,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l05r418324,nc,3.9,106283.0,blue,gray,hendrick chrysler jeep,3475,4800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356478,2005,Ford,Escape,XLT,SUV,automatic,1fmyu031x5kd87255,nc,3.8,68060.0,gray,gray,fred anderson toyota/scion,4925,6600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356479,2005,Ford,Escape,HEV,SUV,automatic,1fmcu95h45kc53544,va,3.6,98973.0,turquoise,gray,"suntrust bank,public",4400,4400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356480,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06155ga57476,md,3.6,139733.0,red,tan,annapolis subaru inc,2700,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356481,2005,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu275x5lj23430,ga,2.6,131308.0,gold,tan,rick hendrick buick gmc,5225,5000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
356482,2005,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab76s15e037131,va,2.3,96301.0,white,tan,"suntrust bank,public",3375,3300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356483,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c817282,ma,2.1,140837.0,silver,gray,prestige auto mart inc,3525,3000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356484,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e95m113432,ma,2.8,154118.0,gold,tan,prestige auto mart inc,1300,950,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356485,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k65u096144,fl,2.0,145297.0,blue,gray,remarketing by ge/drivetime,4425,3500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
356486,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53564lv03169,fl,2.8,89582.0,black,black,j & m affordable auto inc,6825,6800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356487,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53424pl40389,nj,2.8,87717.0,black,beige,holman automotive grp inc,6750,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356488,2004,Acura,RSX,Base,Hatchback,manual,jh4dc53864s001699,nc,2.8,182863.0,gray,gray,fred anderson toyota/scion,3250,3100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356489,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592751152602,ca,3.4,93726.0,silver,beige,bmw north scottsdale,5100,6900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356490,2004,Ford,Altima,Base,Sedan,automatic,5gads13s442231994,ga,2.8,156467.0,gold,tan,ari,2175,2300,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
356491,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x74n289190,tn,2.1,92990.0,white,black,essen motor company inc,1750,2600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
356492,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s246135807,nc,2.5,185509.0,gold,tan,fred anderson toyota/scion,2500,3200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356493,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d14u681917,nj,1.9,126904.0,burgundy,black,holman ford lincoln,2775,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356494,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c228208,nc,3.4,185664.0,black,black,hendrick chrysler jeep,1775,3300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356495,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n04c365303,ca,2.8,127222.0,blue,gray,lexus of pleasanton,3400,5500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356496,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k34w294347,nj,4.4,44000.0,brown,brown,autolenders liquidation center,5100,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356497,2004,Nissan,Murano,SE,SUV,automatic,jn8az08wx4w342050,ga,2.3,151965.0,silver,black,crown nissan greenville,4275,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
356498,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522741201104,nc,2.7,168546.0,gold,tan,hendrick chrysler jeep,2100,800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356499,2004,Saab,9-5,Arc 2.3T,Wagon,automatic,ys3ed59a843510967,nj,2.7,79846.0,black,beige,autolenders liquidation center,2825,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356500,2004,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b44u366868,ma,2.7,123835.0,blue,gray,clay subaru,5325,3600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356501,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p34u018947,nc,2.3,96740.0,red,gray,fred anderson toyota/scion,4900,5600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
356502,2004,Suzuki,Forenza,S,Sedan,automatic,kl5jd52zx4k045237,nc,1.7,149891.0,blue,gray,dt credit corporation,1125,400,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
356503,2003,Acura,TL,3.2,Sedan,automatic,19uua56663a027825,ca,2.5,111804.0,gray,black,acura of concord,3125,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356504,2003,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t231378929,ma,2.7,131429.0,beige,gray,midway automotive corp.,7725,6300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356505,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z53g173593,nc,2.7,169976.0,gray,gray,j & m cars,3625,2000,Mon Mar 02 2015 02:00:00 GMT-0800 (PST)
356506,2003,Ford,Altima,Base,Sedan,automatic,2c8gp44393r256782,fl,2.0,184742.0,green,gray,coggin deland hyundai,1350,1400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
356507,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l33kb93193,ca,2.2,195772.0,red,gray,hemborg ford,4600,3700,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356508,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g736015858,nj,2.5,141791.0,gold,tan,autolenders liquidation center,4425,4300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356509,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b62n113020,wi,2.9,87124.0,white,beige,knauz continental autos inc,3175,4100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356510,2003,Volkswagen,Jetta,GL,Sedan,manual,3vwrk69m13m177360,ca,2.1,145029.0,gray,black,high bid trading co inc,1525,2100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
356511,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33592lh34457,ma,2.4,83497.0,gray,black,premier nissan of newport,5825,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356512,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63462ck26505,nc,3.5,116712.0,silver,gray,hendrick motors of charlotte,3500,3800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
356513,2002,Dodge,Grand Caravan,SE,Minivan,automatic,1b4gp24342b685988,ma,1.9,201444.0,red,tan,metro honda,875,600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356514,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221921731292,ma,2.2,144336.0,green,tan,prestige auto mart inc,1525,325,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356515,2002,Subaru,Forester,S,Wagon,automatic,jf1sf65692h717739,md,3.5,190034.0,silver,gray,annapolis subaru inc,1950,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356516,2002,Suzuki,XL-7,Base,SUV,automatic,js3tx92v724109509,ma,1.9,146467.0,blue,gray,prestige auto mart inc,1175,850,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356517,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmcu70e41ua18996,md,2.7,217985.0,gold,beige,annapolis subaru inc,600,650,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356518,2000,Ford,Altima,Base,Sedan,automatic,1ftzr15x0ytb46563,ma,1.9,154879.0,green,gray,prestige auto mart inc,2775,1000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356519,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m8x6199707,ga,2.4,173454.0,burgundy,gray,rick hendrick chevrolet,825,1300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
356520,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc9fr209901,fl,5.0,11876.0,black,black,enterprise veh exchange/rental,52100,53200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356521,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl4ff119293,fl,4.3,18519.0,beige,black,enterprise veh exchange/rental,17250,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356522,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5slxff122747,fl,5.0,13522.0,white,black,enterprise veh exchange/rental,17250,17700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356523,1999,Honda,Accord,EX,Sedan,manual,1hgcg5558xa139955,nc,2.5,194864.0,black,gray,capital chrysler jeep dodge llc,1375,1700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
356524,1999,Ford,Explorer,Sport,SUV,automatic,1fmzu24e6xub02592,nj,4.0,130770.0,white,gray,lester glenn buick,775,2450,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356525,1998,Ford,Altima,Base,Sedan,automatic,1j4gz78y9wc182189,nc,1.9,196204.0,silver,gray,hendrick chrysler jeep,800,1100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356526,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l3vlc25503,ca,1.9,149931.0,black,gray,hemborg ford,1375,900,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356527,1996,Cadillac,Seville,SLS,Sedan,automatic,1g6ks52y9tu817065,nc,2.0,158881.0,burgundy,burgundy,hendrick chrysler jeep,275,400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356528,1995,Lexus,LS 400,Base,Sedan,automatic,jt8uf22exs0027437,nj,2.0,141479.0,blue,brown,autolenders liquidation center,2050,1850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
