num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25394,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t23r267320,fl,1.9,116254.0,white,beige,asanka cars.com inc,5925,3300,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
25395,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57983u114403,pa,1.9,100191.0,beige,beige,criswell nissan,2550,1400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25396,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j031244887,tx,2.1,1.0,silver,—,springleaf financial services/evansville,4100,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25397,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430112764,tx,3.42451221808463,176787.0,burgundy,—,titlemax/irving tx3,1825,1800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
25398,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13tx3g269090,fl,3.42451221808463,126513.0,gray,black,classic auto brokers inc,5675,5700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25399,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x13b114696,il,3.42451221808463,168180.0,gray,—,palatine motors inc,1200,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25400,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030161251,fl,1.9,140490.0,beige,beige,nicholas financial inc/clearwater,2650,2100,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
25401,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u43f209298,ca,2.3,86216.0,white,gray,remarketing by ge/monterey credit union,4625,7700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
25402,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j431215358,il,3.42451221808463,136263.0,beige,—,amd motors,1875,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25403,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n43r136104,nc,3.42451221808463,130160.0,white,gray,lee hyundai of goldsboro,5475,5500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25404,2003,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k234194253,il,3.42451221808463,101681.0,silver,—,grossinger autoplex inc,2775,2500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25405,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430164184,il,3.42451221808463,167333.0,beige,—,headman auto group inc,2050,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25406,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k73u214745,ne,3.42451221808463,180689.0,white,tan,performance ford,700,550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25407,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j731149016,mo,5.0,124731.0,brown,—,peddle llc,2000,1400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
25408,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n630119442,on,3.42451221808463,166601.0,beige,—,bengal auto,1450,1050,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25409,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kx3u147302,wi,3.42451221808463,112000.0,gold,gray,zimbrick of middleton,2225,3100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25410,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg262320,mo,3.42451221808463,29122.0,black,—,enterprise vehicle exchange/st louis,14550,10900,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
25411,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg263496,wi,3.6,4991.0,burgundy,beige,"kia motors america, inc",15600,15300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25412,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg263477,sc,3.42451221808463,37554.0,burgundy,gray,enterprise veh exchange/rental,13950,12400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
25413,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg260432,ga,4.0,42396.0,gray,gray,avis corporation,13550,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
25414,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5093384,mn,4.1,35834.0,brown,black,avis corporation,11500,11600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
25415,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5096893,ga,3.7,30859.0,brown,black,avis corporation,11650,11700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
25416,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg261305,mo,4.2,35549.0,silver,gray,avis corporation,13950,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
25417,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5137738,wi,4.0,13459.0,brown,beige,"kia motors america, inc",20400,19800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25418,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5094934,or,3.5,32981.0,blue,gray,avis corporation,11550,11200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
25419,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg260454,wi,4.1,25530.0,gray,gray,"kia motors america, inc",14500,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25420,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5094644,az,3.4,34394.0,brown,black,avis corporation,11600,11900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
25421,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag6el144920,tn,4.4,13135.0,red,black,exeter finance corp,22300,20800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25422,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5098906,wa,4.2,36398.0,white,black,avis corporation,11550,11500,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
25423,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el175255,pa,4.5,19760.0,—,black,tdaf remarketing,29100,27500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
25424,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5100632,wi,3.0,40319.0,black,gray,avis corporation,11500,11400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
25425,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5208420,wi,4.1,12118.0,gray,gray,"kia motors america, inc",12600,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25426,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5127119,mo,3.8,42249.0,white,tan,avis corporation,17900,18500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
25427,2014,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg7el282058,tx,4.9,4429.0,white,black,j & j auto & truck sales,35200,33000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
25428,2014,Kia,Optima,LX,Sedan,automatic,knagm4a76e5497682,ga,4.9,7529.0,off-white,gray,kia motors finance,16000,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25429,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg268662,wi,4.8,18357.0,silver,gray,"kia motors america, inc",15300,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25430,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg0el234755,tx,4.7,7583.0,silver,black,hopper motorplex inc,35400,36300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
25431,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg5el224332,pa,3.42451221808463,1800.0,white,—,big tree auto brokers,32600,29800,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
25432,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg293589,wa,4.7,23440.0,gray,beige,budget rent a car/salt lake city,14900,14500,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
25433,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8el197726,pa,4.4,12020.0,gray,black,smith haven chrysler jeep dodge,28700,27800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
25434,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag2el130156,ga,4.6,14689.0,silver,black,carworks inc,22200,21500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25435,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xeg319169,wi,4.1,19236.0,gray,gray,"kia motors america, inc",18050,19500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25436,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg329609,tx,4.4,14657.0,black,gray,"kia motors america, inc",15550,15400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25437,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg260332,pa,4.2,31609.0,silver,gray,avis corporation,14100,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
25438,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260309,wi,4.4,23872.0,burgundy,beige,"kia motors america, inc",14950,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25439,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5236210,va,3.42451221808463,15253.0,white,gray,avis rac system/pv holding corp,12650,9700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25440,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5132628,wi,4.6,16395.0,gray,tan,"kia motors america, inc",20100,19600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25441,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg5el160474,nc,2.8,25911.0,red,black,santander consumer,33700,29500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25442,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5159593,ga,4.9,6745.0,blue,gray,kia motors finance,13100,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25443,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5095791,il,2.4,40373.0,blue,black,avis corporation,11350,10500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
25444,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5097667,az,3.8,43216.0,gray,gray,avis corporation,11000,10400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
25445,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el106667,pa,4.6,10938.0,black,black,924 auto corp,28800,25400,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
25446,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el246899,mo,4.0,26003.0,gold,black,budget rent a car/kansas city funding llc,32500,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
25447,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5126079,mo,3.4,35650.0,silver,black,budget rent a car/omaha,11600,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
25448,2014,Kia,Forte,LX,Sedan,automatic,knafk4a63e5151579,il,4.7,870.0,white,black,wells fargo dealer services,13400,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25449,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5134726,wi,4.4,15558.0,gray,black,"kia motors america, inc",20200,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25450,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5200107,ga,4.7,4281.0,white,gray,kia motors finance,13200,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25451,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg269401,wi,4.4,16556.0,gold,beige,"kia motors america, inc",14950,14800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25452,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg7el263411,fl,4.4,14490.0,gray,black,enterprise veh exchange/rental,28400,28500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
25453,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg261706,tn,2.0,34501.0,gray,gray,hertz damaged liquidation,14150,8000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
25454,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el174303,ca,4.5,17484.0,black,black,the car exchange,29900,29250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
25455,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5134838,wi,4.2,24167.0,black,beige,"kia motors america, inc",19600,19300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25456,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5097437,wi,2.6,41262.0,black,gray,avis corporation,11200,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
25457,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxel294622,va,4.0,15160.0,white,gray,enterprise vehicle exchange/non program,28300,27800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
25458,2014,Kia,Optima,LX,Sedan,automatic,knagm4a72e5461052,tn,2.7,18810.0,white,tan,exeter finance corp,14700,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
25459,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el175256,pa,4.7,25713.0,beige,black,tdaf remarketing,29400,27000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
25460,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5164714,nj,4.3,11923.0,silver,black,lester glenn buick,12650,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
25461,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel246896,mo,5.0,27122.0,red,black,kc landsmen ars,27500,31000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25462,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjwegxel289984,pa,5.0,10208.0,black,black,adcock brothers inc,31200,34250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25463,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8el197523,tn,5.0,5327.0,silver,black,td auto finance,22300,22600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
25464,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg259242,in,4.0,16082.0,white,beige,remarketing by ge/heritage ford of indiana inc,15400,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25465,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5215082,wi,2.9,12885.0,black,gray,"kia motors america, inc",12500,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25466,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5054074,az,3.7,24191.0,white,gray,"jpmorgan chase bank,n.a.",12050,11600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25467,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5097892,sc,4.7,31532.0,red,gray,avis corporation,11600,11500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
25468,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el199570,tx,4.9,16370.0,red,black,music city autoplex llc,27700,32500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
25469,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5098742,fl,3.7,38228.0,red,black,avis corporation,11200,11500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
25470,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5126563,fl,3.7,41066.0,red,gray,avis corporation,11150,10900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
25471,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260360,wi,4.1,23786.0,silver,gray,"kia motors america, inc",14950,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25472,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5164724,ny,1.9,15043.0,silver,black,par north america,12350,7500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
25473,2014,Kia,Forte,EX,Sedan,automatic,knafx4a82e5205179,mi,4.5,4847.0,blue,gray,remarketing by ge/flagship credit acceptance,13800,13600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25474,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5210850,wi,3.8,12835.0,red,gray,"kia motors america, inc",12550,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25475,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5094661,az,3.5,34853.0,red,black,avis corporation,11600,11800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
25476,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5098493,mo,3.6,40572.0,red,gray,avis corporation,11450,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
25477,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg316237,wi,3.7,23723.0,silver,beige,"kia motors america, inc",14950,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25478,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5174769,nj,3.5,10155.0,white,gray,joshua motor car co inc,13050,13200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
25479,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg308863,tx,4.7,13631.0,white,gray,"kia motors america, inc",15600,15900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25480,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5105200,nv,3.42451221808463,26372.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,12050,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25481,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg322795,ga,4.6,8999.0,black,beige,kia motors finance,15900,15700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25482,2014,Kia,Forte,EX,Sedan,automatic,knafz4a81e5128301,va,4.3,7797.0,black,gray,don beyer volvo subaru kia of alexandria,13500,14600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25483,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a82e5229607,pa,4.9,4433.0,black,gray,kia motors finance,14250,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
25484,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5095083,or,3.7,38487.0,white,gray,avis corporation,11300,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
25485,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el119012,co,3.42451221808463,23008.0,blue,black,colorado chrysler jeep,28300,29000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
25486,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5070631,nv,2.0,25828.0,white,—,titlemax/henderson nv3,12100,11400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25487,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5098483,il,3.5,36368.0,red,gray,avis corporation,11400,11600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
25488,2014,Kia,Forte,LX,Sedan,manual,knafk4a62e5173511,fl,3.42451221808463,12349.0,silver,gray,fuccillo kia of cape coral,12800,12000,Wed Dec 17 2014 16:00:00 GMT-0800 (PST)
25489,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg258553,wi,3.4,22042.0,white,gray,"kia motors america, inc",15050,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25490,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg338755,ga,4.4,8941.0,brown,brown,kia motors finance,15900,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25491,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5094925,wa,3.8,38730.0,blue,black,avis corporation,11450,11700,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
25492,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5132067,wi,4.2,16053.0,silver,black,"kia motors america, inc",20800,19800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25493,2014,Kia,Optima,LX,Sedan,automatic,knagm4a73e5466258,ga,4.4,9099.0,beige,tan,don jackson chrysler dodge jeep,15900,15100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25494,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg269400,wi,3.8,10602.0,gold,tan,"kia motors america, inc",15300,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25495,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5094707,nv,3.4,32723.0,brown,black,avis corporation,11700,11200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
25496,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5094119,tn,4.1,40750.0,red,black,avis corporation,11200,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
25497,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg260336,wi,4.3,24391.0,silver,gray,"kia motors america, inc",14550,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25498,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5097579,fl,3.6,37675.0,black,black,avis corporation,11450,11700,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
25499,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2el284411,tx,4.9,6055.0,white,black,music city autoplex llc,29500,28250,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
25500,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg262363,ga,4.5,45048.0,silver,gray,car and truck rentals,13950,13500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25501,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d70e5128288,tx,3.9,40183.0,gray,black,avis corporation,18650,19000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
25502,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5155476,tx,5.0,13797.0,red,black,gregg young chevrolet inc,12950,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25503,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5108720,tn,2.5,13979.0,silver,gray,exeter finance corp,12750,10200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25504,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5223055,ga,2.1,21237.0,silver,gray,kia motors finance,12350,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25505,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d79e5134512,wi,4.0,15320.0,gray,tan,"kia motors america, inc",20200,19300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25506,2014,Kia,Forte,EX,Sedan,automatic,knafz4a80e5070682,ga,3.8,22281.0,silver,gray,kia motors finance,12250,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25507,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5097894,wi,3.2,40429.0,red,black,avis corporation,11350,11400,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
25508,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d70e5129201,wi,4.1,18801.0,white,beige,"kia motors america, inc",20000,19400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25509,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg262364,ga,3.9,44751.0,silver,gray,car and truck rentals,13600,13400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
25510,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5067140,wi,4.8,4319.0,black,black,"kia motors america, inc",17600,16900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
25511,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1el247369,nv,4.9,13253.0,orange,black,main auto llc,28000,28250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
25512,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5098849,wa,4.1,36622.0,white,gray,avis corporation,11550,11500,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
25513,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5101426,mn,4.1,31863.0,black,black,avis corporation,11700,11800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
25514,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5093940,ne,3.8,32646.0,burgundy,tan,avis corporation,11600,11500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
25515,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg277664,ga,4.3,12261.0,silver,gray,kia motors finance,15700,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25516,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5140097,ga,4.2,25231.0,blue,gray,budget rent a car/alabama,12150,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
25517,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5095870,tn,4.2,42170.0,white,black,avis corporation,11150,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
25518,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5065582,co,3.1,16150.0,black,gray,"jpmorgan chase bank,n.a.",12550,10000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
25519,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5098395,ca,3.7,40133.0,gray,black,avis corporation,11350,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
25520,2014,Kia,Optima,LX,Sedan,automatic,knagm4a7xe5479184,wi,4.9,4216.0,gray,beige,"kia motors america, inc",15600,15300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25521,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg259921,pa,3.7,36793.0,silver,gray,checker leasing dba avis rac,13850,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
25522,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5159902,mn,4.1,16730.0,silver,black,kia motors finance,12600,11600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25523,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5095882,fl,4.0,39645.0,white,—,avis corporation,11350,11600,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
25524,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5208450,wi,3.6,20172.0,brown,gray,"kia motors america, inc",12150,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25525,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5114414,nv,3.6,22009.0,silver,gray,towbin dodge,12150,10700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
25526,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg259311,wi,4.3,22877.0,black,tan,"kia motors america, inc",14600,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
25527,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5097369,mo,4.3,34139.0,brown,black,avis corporation,11650,11700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
25528,2003,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734036929495,az,2.8,50425.0,green,—,wells fargo dealer services,3700,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25529,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s735109037,az,3.3,98848.0,black,black,yates buick gmc inc,13850,14600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
