num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115399,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k894253960,md,2.3,85602.0,black,black,wells fargo dealer services,6475,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115400,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e19c148542,pa,4.2,69607.0,gray,black,grand prix suzuki,8000,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115401,2009,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e99l394472,mi,3.4,84378.0,white,beige,"jpmorgan chase bank,n.a.",4800,4200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115402,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e49l394957,nc,1.9,64922.0,silver,gray,lynchburg nissan inc,4875,4600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
115403,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f89e033045,wi,3.1,107969.0,white,gray,capital one auto finance,4550,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115404,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e89c132552,tx,2.3,89845.0,gray,black,"jpmorgan chase bank,n.a.",7675,2800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
115405,2009,Nissan,Cube,1.8 SL,Wagon,manual,jn8az28r79t122802,tx,2.9,94736.0,silver,—,regional finance/san antonio,5925,4100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115406,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e79l682101,il,2.5,45396.0,black,gray,wells fargo dealer services,6675,6700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115407,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r59t118327,ca,1.9,122861.0,red,black,wells fargo dealer services,4250,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115408,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e99l481673,il,2.9,112670.0,silver,black,bank of america,3925,3800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
115409,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w89w214032,pa,2.9,40746.0,beige,tan,ken pollock nissan llc,15300,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115410,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e19z161426,ca,2.0,141465.0,white,gray,a l financial corporation,5325,3400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
115411,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k29r128354,oh,3.4,136395.0,gold,beige,toyota financial services,6500,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115412,2009,Toyota,Corolla,XLE,Sedan,automatic,jtdbl40e299086228,fl,1.9,71948.0,green,beige,world omni financial corporation,7625,5700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
115413,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694144211,md,1.9,82098.0,silver,black,automotive credit corp,5675,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115414,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k99u359648,sc,3.7,153349.0,gray,gray,hendrick toyota scion north charleston,6125,4900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115415,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k49u095506,nv,3.7,93556.0,gray,beige,unique autos,9675,10800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
115416,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f210064,tx,3.4,96118.0,red,gray,dt credit corporation,4750,5700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
115417,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e599025889,fl,1.9,108991.0,red,gray,world omni financial corporation,6675,5750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115418,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a792128889,mi,3.5,88725.0,burgundy,gray,"jpmorgan chase bank,n.a.",19250,16100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115419,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199047081,mo,1.9,143466.0,gray,gray,bb&t,5975,4900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115420,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n394100859,tx,1.9,149693.0,burgundy,black,mark one financial,2775,2400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115421,2009,Pontiac,G6,GXP,Coupe,automatic,1g2zm177794178311,nj,1.9,77709.0,burgundy,black,freehold buick gmc inc,9375,7500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
115422,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u313968,md,1.9,151735.0,blue,gray,prestige financial services,6150,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115423,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c397338346,pa,2.7,146583.0,silver,black,bobby rahal bmw of south hills,5550,4200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115424,2009,Suzuki,SX4,LE,Sedan,automatic,js2yc412696201953,pr,2.5,65859.0,beige,black,oriental bank,3050,3300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
115425,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k29u085685,nj,3.5,121019.0,gray,gray,ford-lincoln dealer program,8275,8900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
115426,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k29u835304,ut,1.9,78468.0,white,gray,capital one auto finance,8100,7600,Wed Jan 14 2015 11:30:00 GMT-0800 (PST)
115427,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b69f215814,mi,3.9,92933.0,white,gray,remarketing by ge/suntrust bank,4950,5600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115428,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u864897,fl,2.0,79133.0,white,gray,santander consumer,8450,2700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115429,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29px9la04712,ca,4.2,121101.0,silver,black,mckenna audi/mckenna bmw,14550,15600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115430,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67009z439382,tx,3.4,101195.0,silver,black,dt credit corporation,4850,5600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115431,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61609h705758,nj,3.1,39590.0,blue,gray,a & n auto sales inc,11600,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115432,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e09c108881,nj,1.5,82015.0,gray,gray,wells fargo dealer services,7250,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115433,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57749l232129,nj,3.4,154486.0,black,black,hamilton honda,5500,4900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
115434,2009,Ford,Altima,Base,Sedan,automatic,5y2sm67089z420684,mi,2.0,113142.0,white,black,remarketing by ge/michigan schools & govt cu,5825,5200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115435,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k39u322921,tx,3.5,109575.0,black,gray,"jpmorgan chase bank,n.a.",8100,7500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115436,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46kx9r119627,mo,1.9,87664.0,red,tan,regional acceptance corporation / winterville,8125,4400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115437,2009,Subaru,Impreza,WRX,Sedan,manual,jf1ge76649g517770,ca,3.8,48718.0,blue,black,bmw of murrieta,13700,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115438,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u328376,tx,2.0,85722.0,red,gray,wells fargo dealer services,8200,8100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115439,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u864533,tx,3.6,105187.0,gray,gray,wells fargo dealer services,7525,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115440,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46kx9u087202,nj,3.1,105668.0,black,gray,dch wappingers falls toyota auto group,8450,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
115441,2009,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89609l801278,nj,2.4,81266.0,blue,gray,manheim new jersey,23000,21600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115442,2009,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bl626x97221436,nj,2.6,111321.0,blue,gray,black tie classics llc,7300,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
115443,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x09k216515,ca,3.9,91892.0,black,gray,stop & buy auto sales llc,4225,3500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115444,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e89c098701,ma,1.9,132445.0,gray,gray,united auto credit/irvine,5775,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115445,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e79c060196,va,1.9,79013.0,burgundy,gray,browns fairfax nissan,7275,6600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115446,2009,Pontiac,G6,GXP,Coupe,automatic,1g2zm177594150197,nj,3.5,41208.0,black,black,route one corporation,10800,10600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
115447,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k99u383951,tx,3.5,91346.0,silver,gray,dt credit corporation,7700,9000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115448,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u844169,va,2.6,125870.0,blue,gray,wells fargo financial acceptance,6825,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115449,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e09z124061,ga,2.0,90916.0,black,black,world omni financial corporation,7775,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
115450,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u400103,ut,2.1,91343.0,gray,gray,capital one auto finance,8000,8400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115451,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u339841,fl,1.9,52263.0,blue,gray,credit acceptance corp/vrs/southfield,9150,7900,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
115452,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c797325771,wa,3.6,90614.0,blue,black,remarketing by ge/archibalds inc,11000,13500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
115453,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k89u336328,il,2.2,55808.0,silver,gray,wells fargo dealer services,10400,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115454,2009,Pontiac,Solstice,Base,Convertible,automatic,1g2mn35b69y107992,mo,4.3,27422.0,silver,black,fenton auto sales,12200,12600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115455,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k69u104061,nc,3.5,79094.0,gray,beige,town & country toyota scion,10350,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115456,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e09c118469,nj,3.5,39656.0,black,gray,ge fleet services for itself/servicer,8125,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115457,2009,Subaru,Forester,2.5X,SUV,manual,jf2sh61659g707365,pa,3.7,89920.0,gray,gray,car sense incorporated,8650,7250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115458,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799070901,nc,1.9,91547.0,silver,gray,dtg operations inc,7000,6900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
115459,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u357325,wi,3.7,118755.0,silver,gray,lease plan usa,7075,7200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115460,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z143650,wi,2.4,232902.0,red,gray,capital one auto finance,5000,5600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115461,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a035565,nj,2.6,80126.0,gray,tan,bmw of mount laurel,11450,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115462,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390092432406,pa,2.9,93832.0,black,black,bobby rahal volvo jaguar land rover,6750,6200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115463,2008,Acura,TL,Base,Sedan,automatic,19uua66228a045166,ga,2.1,57486.0,gray,black,credit union services inc,12850,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115464,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl73c89e513864,ca,3.9,74081.0,black,—,high bid trading co inc,8775,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
115465,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k89m058645,nc,2.8,91787.0,blue,black,primeritus remarketing / chesterfield impor,6450,6800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
115466,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903394045924,ga,1.9,118531.0,blue,tan,capital one auto finance,5075,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115467,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n29w524985,mn,4.1,64600.0,red,black,wells fargo dealer services,8400,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115468,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71kx9m058131,ca,2.2,90990.0,gray,black,balboa thrift & loan association,6500,5200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115469,2008,Acura,MDX,Base,SUV,automatic,2hnyd28868h547319,tx,2.7,82855.0,white,tan,texas direct auto,15850,14100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115470,2008,Acura,TL,Base,Sedan,automatic,19uua66298a027425,ny,3.3,74273.0,off-white,black,santander consumer,11800,12200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115471,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k99m039268,sc,2.9,48188.0,red,gray,charleston automotive company,9750,8000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115472,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k79m139959,sc,3.5,88175.0,white,tan,hendrick toyota scion north charleston,8700,8000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115473,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u697863617,nv,4.2,84197.0,gold,gray,unique autos,9250,9600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
115474,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e58a064131,ca,2.7,90251.0,gray,black,wells fargo dealer services,8075,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115475,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c29e516979,mn,4.4,78104.0,gray,black,wells fargo dealer services,8600,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115476,2009,Toyota,Yaris,Base,Hatchback,automatic,jtdkt903095260199,il,2.5,54476.0,blue,gray,wells fargo dealer services,5200,5600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115477,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903294044022,tx,1.9,101986.0,white,black,td auto finance,5375,3700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115478,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k09m048828,va,1.9,104387.0,black,black,brown's manassas kia,5975,6400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
115479,2008,Acura,MDX,Base,SUV,automatic,2hnyd28728h549057,nj,4.2,90564.0,black,black,bmw of mount laurel,15300,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115480,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k49m041424,wi,3.8,66653.0,black,black,meridian remarketing,10050,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
115481,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c29e536861,md,2.1,68587.0,black,beige,prestige financial services,9200,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115482,2009,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz71k39m277871,md,4.6,62458.0,blue,—,wells fargo dealer services,7925,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115483,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44159r580137,tx,2.7,87861.0,blue,gray,vw credit,5975,6000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115484,2008,Acura,TL,Base,Sedan,automatic,19uua66298a000581,tx,2.6,90682.0,silver,black,texas direct auto,10850,9900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115485,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk93c89p011227,pa,1.9,70708.0,gray,black,destiny auto sales inc,8875,5700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
115486,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k49m178374,nj,3.9,46407.0,white,black,santander consumer,6875,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115487,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c19s236512,ma,2.5,80316.0,blue,tan,lexus of watertown,12250,10000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115488,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v99d008488,va,1.9,116523.0,black,brown,c&f finance company,9625,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115489,2008,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e28a101687,il,2.9,45320.0,silver,black,mercedes benz of chicago,15800,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
115490,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e88a134203,pa,4.4,65604.0,silver,black,car sense inc,10650,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115491,2008,Acura,RDX,Base,SUV,automatic,5j8tb185x8a001838,md,3.3,92811.0,white,tan,logix federal credit union,11200,11250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115492,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e99c006511,nj,2.0,131083.0,gray,black,toyota financial services,5600,5100,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
115493,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v39w015830,on,2.9,53151.0,silver,gray,mercedes-benz,11100,13100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
115494,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v29d000166,ma,3.5,68057.0,blue,tan,boch new to you superstore,10100,10700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115495,2009,Volvo,C30,T5,Hatchback,automatic,yv1mk672692146081,pa,4.1,91948.0,silver,black,grand prix suzuki,8450,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
115496,2008,Acura,MDX,Base,SUV,automatic,2hnyd28318h524714,nc,4.4,142256.0,white,beige,medlin buick gmc mazda,10750,12350,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
115497,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390292460336,pa,3.1,39863.0,blue,gray,alans autos,10650,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115498,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k59m044380,ca,3.8,74696.0,white,black,the hertz corporation,6725,8800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115499,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96858c007587,nj,2.6,132491.0,black,black,bmw of mount laurel,7825,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115500,2009,Volkswagen,New Beetle,2.5L PZEV,Hatchback,manual,3vwpg31c89m502881,ut,3.5,44762.0,red,black,capital one auto finance,8400,7500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115501,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c49e539584,mn,2.0,52179.0,gray,black,progressive remarketing,11300,3400,Tue Mar 03 2015 06:00:00 GMT-0800 (PST)
115502,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u693519048,nj,3.9,79414.0,silver,gray,joshua motor car co inc,8500,9800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
115503,2008,Audi,A6,4.2 quattro,Sedan,automatic,waudv74fx8n025381,ca,3.7,64139.0,silver,black,high bid trading co inc,15850,16500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
115504,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73548tv35131,tx,1.9,66534.0,red,black,wells fargo dealer services,7800,7300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115505,2008,BMW,3 Series,328i,Convertible,manual,wbawl13568px11541,pa,3.3,76455.0,blue,gray,jim coleman cadillac infiniti,13200,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115506,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl55641,nj,1.3,93853.0,gray,black,santander consumer,9350,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
115507,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538lz36978,wi,1.9,88026.0,black,black,knauz continental autos inc,16500,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115508,2008,BMW,3 Series,328xi,Coupe,automatic,wbawv53538p078983,nj,3.7,42475.0,black,black,bmw of mount laurel,14050,15100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115509,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73518px51397,tx,2.5,108820.0,beige,tan,texas direct auto,12500,10500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115510,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23798j128163,mo,3.4,124162.0,red,tan,ford-lincoln dealer program,10200,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115511,2008,BMW,3 Series,328i,Sedan,automatic,wbava33578kx85934,nc,2.1,81422.0,blue,tan,fleet lease remarketing,10250,8900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
115512,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l18d014818,nv,3.5,117182.0,gray,gray,kapitolia auto llc,14550,14400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
115513,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23708j200822,fl,2.3,104847.0,black,beige,credit acceptance corp/vrs/southfield,11300,10200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
115514,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538l165132,oh,3.8,107102.0,black,black,midwestern auto group,14700,15400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115515,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f78n115014,wi,2.1,111703.0,gray,gray,us bank,9625,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
115516,2008,BMW,M3,Base,Convertible,manual,wbswl93598pl89634,nj,3.9,69701.0,white,red,hi tech auto group inc,24800,26750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115517,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj05846,pa,3.6,50506.0,blue,beige,r hollenshead auto sales inc,14800,10750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115518,2008,Audi,A6,3.2,Sedan,automatic,wauah74f28n039463,ca,2.6,96905.0,black,black,wells fargo dealer services,10450,10100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115519,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13538cz57038,fl,2.7,200551.0,black,beige,autonation ford delray,6725,6100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115520,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23738j144709,va,1.9,61047.0,gray,gray,"suntrust bank,public",15450,13300,Thu Jul 02 2015 06:20:00 GMT-0700 (PDT)
115521,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93598cw56658,fl,2.8,100890.0,gray,gray,capital one auto finance,10100,10000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
115522,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538cw56963,wi,2.6,189038.0,white,beige,financial services remarketing (lease),5050,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115523,2008,BMW,3 Series,328xi,Sedan,manual,wbavc93588kz73309,pa,4.4,88226.0,beige,brown,bobby rahal bmw of south hills,10200,9700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115524,2008,BMW,M5,Base,Sedan,manual,wbsnb935x8cx09419,sc,3.7,88124.0,gray,burgundy,charleston automotive company,22100,20500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115525,2008,BMW,3 Series,328xi,Wagon,automatic,wbavt73588fz37908,nj,3.5,95355.0,silver,black,john altimari auto co inc,10650,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115526,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53558ct49994,ca,3.7,67356.0,black,black,mossy toyota,16900,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115527,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83588l160928,va,2.2,98318.0,blue,tan,brown's chantilly mazda,15250,15800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115528,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt735x8cx00895,il,4.6,114398.0,gray,black,mercedes benz of chicago,10250,11750,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115529,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f38n173461,ma,2.2,138365.0,silver,gray,audi cape cod,7625,7000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
115530,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl52025,nj,2.7,49084.0,white,tan,bmw of mount laurel,12150,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115531,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13538cz55466,pa,2.7,178238.0,black,beige,r hollenshead auto sales inc,6150,6200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115532,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l020809,fl,2.6,114318.0,silver,black,floorplan xpress llc,13750,8000,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
115533,2008,BMW,5 Series,550i,Sedan,automatic,wbanw535x8ct53989,ca,3.7,87711.0,black,beige,mossy toyota,14700,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115534,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53548ct50943,nj,3.4,108805.0,blue,tan,black tie classics llc,12450,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
