num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
146534,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg7el173159,pa,4.9,8078.0,silver,black,adcock brothers inc,34400,37500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
146535,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el246801,fl,4.0,12584.0,black,black,gsp transportation inc,30700,29800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
146536,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5058762,tx,4.4,27688.0,gray,black,exeter finance corp,11750,11100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146537,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5098760,ca,3.9,32677.0,blue,gray,avis corporation,11600,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
146538,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5163089,wa,4.8,6842.0,red,beige,kia motors finance,12750,12600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146539,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5088201,ga,4.4,18479.0,gray,black,remktgedge / cars / carfinance capital llc,12600,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
146540,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1el139415,tn,5.0,7952.0,black,gray,ford-lincoln dealer program,27700,29800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146541,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed573573,ca,4.3,38101.0,silver,black,enterprise veh exchange/rental,11800,11900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146542,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el116262,ga,5.0,14178.0,red,black,don jackson chrysler dodge jeep,27100,26400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146543,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0el220951,pa,4.8,12843.0,blue,black,enterprise veh exchange/rental,27400,28200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146544,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba2ed509671,tn,4.1,31964.0,white,gray,chrysler capital,12300,11000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146545,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5115614,wa,4.9,16323.0,red,gray,kia motors finance,12350,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146546,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg282347,ca,3.8,32351.0,black,gray,g & a investments inc/avis systems,14050,15100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146547,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5166815,tx,2.1,12983.0,black,black,exeter finance corp,12450,9400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
146548,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6353849,wa,4.4,5501.0,red,gray,kia motors finance,11700,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146549,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6332263,tn,4.1,25787.0,silver,black,budget rent a car/atlanta,11000,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146550,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg294750,sc,4.0,28224.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14300,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146551,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg333849,tx,4.0,7521.0,red,tan,viva ford,15500,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146552,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5143097,tx,2.1,46400.0,black,black,exeter finance corp,10950,9700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146553,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg435189,ga,4.8,36971.0,blue,gray,nissan of union city,16150,16300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146554,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7075427,tx,4.3,15204.0,black,black,fiserv/citizens auto finance,12200,12200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146555,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7009699,pa,4.3,7760.0,gray,gray,kia motors finance,12850,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146556,2014,Kia,Soul,Base,Wagon,manual,kndjn2a27e7739009,ca,5.0,4695.0,green,black,valley kia,13050,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146557,2014,Kia,Soul,Base,Wagon,manual,kndjn2a20e7053037,md,4.4,13222.0,black,black,santander consumer,12350,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146558,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg438585,nv,3.8,58342.0,gray,black,the hertz corporation,15850,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146559,2014,Kia,Soul,!,Wagon,automatic,kndjx3a59e7098567,ca,4.8,1163.0,white,black,aaero sweet company,16650,18750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146560,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg465405,nv,3.6,58939.0,gray,black,the hertz corporation,15850,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146561,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg465441,mo,4.4,43876.0,gray,gray,avis corporation,16750,16900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
146562,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg449139,ca,4.0,63931.0,red,black,the hertz corporation,15500,15300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146563,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg536025,nv,4.3,35740.0,gray,black,enterprise veh exchange/rental,16050,16400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146564,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg542022,ca,4.4,30232.0,black,black,g & a investments inc/avis systems,16400,16700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146565,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a64eg474674,wa,4.3,25756.0,silver,black,kia motors finance,17250,17100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
146566,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxeg602147,tn,2.9,17213.0,burgundy,tan,ford motor credit company,26300,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146567,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg608825,mo,4.0,23885.0,red,black,ford motor credit company,26100,26200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
146568,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2113615,ca,4.1,9300.0,white,black,swo,30600,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146569,2014,Lexus,GX 460,Luxury,SUV,automatic,jtjjm7fx2e5083945,pa,4.8,11235.0,gray,black,r hollenshead auto sales inc,53200,52000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146570,2014,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba8e2418165,fl,4.3,7388.0,silver,black,andrew thomas motorcars,37700,36900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
146571,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ec137363,ca,4.9,17209.0,gray,gray,crown lexus,36600,36250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146572,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7557626,ca,4.8,18495.0,silver,black,g & a investments inc/avis systems,15250,15900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146573,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1eg608984,tn,4.2,33533.0,silver,beige,avis budget group,24200,24300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146574,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7603704,wa,4.4,11138.0,gray,black,kia motors finance,17750,18400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146575,2014,Land Rover,Range Rover,Supercharged LWB,SUV,automatic,salgs3tf5ea155549,ca,5.0,107.0,black,brown,high bid trading co inc,108000,116000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146576,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5e2103243,ca,4.4,9927.0,white,black,swo,30500,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146577,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ea973287,ca,4.4,9128.0,black,black,remarketing by ge/manheim atlanta,42100,36250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146578,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ea828855,ca,4.3,23264.0,white,beige,ks motor group llc,39300,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146579,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c53et492203,ca,4.6,3968.0,white,black,l m auto wholesale,19950,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146580,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu2er813628,nv,4.4,3920.0,silver,beige,master lease plan,28600,29000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146581,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er818642,tn,3.3,35232.0,—,black,avis budget group,21400,20800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146582,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer816687,tn,3.5,34486.0,silver,black,avis budget group,21500,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146583,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8ebl10954,tn,4.1,16774.0,—,black,ars/enterprise,29000,28300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146584,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4eg228587,ca,4.2,15801.0,white,black,walters auto sales/service inc,28500,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146585,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3ebl04250,tn,5.0,15620.0,—,black,ford-lincoln dealer program,34600,36400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146586,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c5xewn66742,nv,4.7,9591.0,white,black,bmw mini financial services,19700,20500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
146587,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rta7e1080226,ca,4.4,12290.0,white,black,specialized sales and leasing,59400,59500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146588,2014,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2hu6eu007475,ga,4.4,7693.0,gray,black,world omni financial corporation,12800,12500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
146589,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6ebl09619,mo,4.5,14027.0,white,beige,ford motor credit company,34300,38200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146590,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69e1119716,pr,2.7,19914.0,white,gray,scotiabank de puerto rico,16350,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146591,2014,Nissan,Murano,S,SUV,automatic,jn8az1muxew409824,nv,4.1,30600.0,gray,black,enterprise veh exchange/rental,18050,17300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146592,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec204423,mo,4.2,38404.0,white,beige,avis corporation,14100,13800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
146593,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4ec662717,wa,4.9,8651.0,red,black,nissan north america inc.,30900,33250,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146594,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1ew300393,ca,4.2,11128.0,black,tan,nissan north america inc.,28500,29750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146595,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en341604,ca,3.6,6191.0,gray,black,nissan-infiniti lt,16700,15500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146596,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3ec156683,ca,3.7,8236.0,—,black,nissan motor acceptance corporation,16550,14000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146597,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5ec624672,tx,3.7,36265.0,silver,black,casa ford lincoln,21900,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146598,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en243547,ca,4.1,26465.0,gray,black,nissan motor acceptance corporation,15050,14250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146599,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en381988,ca,1.0,16334.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14700,9100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
146600,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec199831,nv,3.5,31590.0,gray,black,enterprise veh exchange/rental,14200,14400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
146601,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec329944,il,5.0,885.0,—,black,nissan-infiniti lt,17500,20700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146602,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec156817,oh,4.7,11008.0,black,black,nissan motor acceptance corporation,16350,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146603,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen222974,nv,3.5,32783.0,silver,black,enterprise veh exchange/rental,14200,14400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146604,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2ec609501,pa,4.7,13115.0,white,black,manheim imports,29600,27800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146605,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm4ec600220,ca,4.9,8931.0,black,black,nissan north america inc.,30400,23250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146606,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec459928,tn,2.1,8718.0,—,black,santander consumer,17650,16000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146607,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec426704,ca,4.1,9624.0,silver,black,nissan-infiniti lt,16450,14750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146608,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec161303,pa,2.2,21687.0,white,black,enterprise veh exchange/rental,14500,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146609,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj1eh023955,tx,1.9,16271.0,blue,black,fiserv/sierra auto finance,9775,6500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
146610,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec154351,ca,4.4,7224.0,white,beige,nissan north america inc.,16650,17000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146611,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en224945,ca,4.5,10442.0,white,black,nissan motor acceptance corporation,16400,15000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146612,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt7es357906,ca,4.4,21413.0,white,gray,enterprise vehicle exchange/orange,21500,21000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146613,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt5es407888,wa,4.8,16448.0,blue,black,brac of salt lake city,33800,33100,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
146614,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt4es338237,fl,4.0,11654.0,red,black,gsp transportation inc,35200,36400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
146615,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9el678861,ca,4.0,2598.0,gray,black,nissan motor acceptance corporation,12800,13000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146616,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mvxew700988,ca,4.8,7548.0,gray,black,nissan dealer blend/ross nissan of el monte,17600,16750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146617,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey223795,ca,4.4,6545.0,—,black,nissan motor acceptance corporation,12600,13000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146618,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu4en807449,fl,4.9,12617.0,silver,gray,grieco nissan,19250,18800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
146619,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0ey245139,ca,4.4,6296.0,—,black,nissan motor acceptance corporation,12600,14250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146620,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el418390,ga,4.9,4816.0,black,black,santander consumer,11200,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146621,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt5es295219,fl,4.0,10044.0,red,black,gsp transportation inc,36200,35400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
146622,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1el638810,pa,4.9,10826.0,white,black,jones kia,12400,13100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
146623,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ttxes367485,ab,4.8,20871.0,white,gray,enterprise rac/edmonton,32100,27700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146624,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp5el397236,wa,4.6,10894.0,silver,black,nissan motor acceptance corporation,10900,9600,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146625,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el875766,tn,3.9,14509.0,gray,gray,santander consumer,11900,11000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146626,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap6el622733,ca,2.0,30369.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12200,10400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
146627,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel402771,ca,3.6,22518.0,black,black,nissan north america inc.,10100,10000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146628,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft5es339678,tx,2.7,12138.0,gray,gray,exeter finance corp,22100,21431,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
146629,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5ey213240,ca,2.0,23925.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12650,9000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146630,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv9ew716745,wa,5.0,2615.0,gray,black,nissan-infiniti lt,17700,19600,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
146631,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe5ep013552,pr,4.7,9381.0,silver,gray,toyota credit de puerto rico,13800,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146632,2014,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj0em230852,ca,4.6,11306.0,silver,gray,volkswagen north scottsdale,20500,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
146633,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1ew184240,pa,4.8,19163.0,white,black,toyota financial services/enterprise,20200,20600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146634,2014,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a34ec030881,nv,4.2,15778.0,white,beige,findlay north volkswagen,24100,23000,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
146635,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep093044,nv,1.0,18844.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,13600,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146636,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp9ed010024,nv,4.4,29536.0,blue,black,enterprise veh exchange/rental,27200,27700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146637,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem268246,ca,2.0,15693.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13000,10600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
146638,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em393658,nj,4.8,1061.0,—,gray,wheels exchange llc,13400,15400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146639,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em332205,ga,5.0,371.0,white,black,"jpmorgan chase bank,n.a.",12200,13600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146640,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec077747,ca,2.0,17063.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14450,6200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
146641,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em375949,fl,4.1,27402.0,white,black,sixt rent a car llc,10650,11800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
146642,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec031397,mo,4.3,37204.0,white,black,avis corporation,14700,14100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
146643,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxem063028,tn,4.9,23001.0,white,gray,ford-lincoln dealer program,28600,28500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146644,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f58da004191,il,4.3,28810.0,white,black,american honda motor company (buybacks),26800,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
146645,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es405605,pr,4.4,7763.0,gold,beige,scotiabank de puerto rico,23000,27000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146646,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em402794,nc,4.8,34195.0,black,black,enterprise veh exchange/rental,12700,12300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
146647,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep142396,nv,1.0,17763.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,13650,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146648,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep044764,pr,4.8,3266.0,black,brown,scotiabank de puerto rico,14500,17500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146649,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em393298,nj,4.3,25754.0,—,black,wheels exchange llc,13100,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146650,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f14ex364212,ca,2.5,16889.0,black,brown,premium auto wholesale,40400,38500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146651,2013,BMW,7 Series,740i,Sedan,automatic,wbaya6c55dd143922,nv,3.7,29999.0,black,black,financial services remarketing (repos),37000,39500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146652,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp4da084597,fl,4.5,8982.0,blue,brown,audi pembroke pines,38700,38800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
146653,2013,BMW,3 Series,320i,Sedan,manual,wba3b1c58df078384,oh,4.4,12657.0,white,black,financial services remarketing (lease),23100,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146654,2013,BMW,7 Series,750i xDrive,Sedan,automatic,wbayb6c59dc998383,nv,4.1,28751.0,black,tan,financial services remarketing (lease),48400,49000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
146655,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55d0b93024,ga,4.6,52403.0,white,brown,bmw mini of south atlanta,33200,33800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
146656,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51ddy32411,nv,4.3,20266.0,blue,gray,bmw financial services p/u's,32300,32250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146657,2013,BMW,M3,Base,Coupe,automatic,wbskg9c54de799282,nv,4.3,47433.0,gray,black,financial services remarketing - pickup,45100,43900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146658,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c58dvv89173,ca,4.7,12299.0,white,beige,l m auto wholesale,33000,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146659,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c58df444857,nv,4.6,2019.0,black,black,financial services remarketing (repos),27000,27000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146660,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c51dj810119,oh,4.2,27143.0,gray,black,financial services remarketing (repos),26600,26750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146661,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8dn030321,ca,4.2,13543.0,silver,black,silver car,23900,26000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146662,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe2dd012161,ca,4.8,23121.0,white,gray,phillips auto brokerage,40200,40500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146663,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a12706,oh,3.0,28936.0,gray,black,financial services remarketing (lease),27800,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146664,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59dvr87858,oh,2.6,19806.0,white,beige,financial services remarketing (lease),25100,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146665,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c5xdc996429,ca,4.4,26229.0,white,tan,l m auto wholesale,44700,48000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
