num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
352385,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw381467,wa,2.7,27941.0,black,beige,nissan-infiniti lt,16500,15700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352386,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl676218,pa,4.1,33422.0,blue,gray,nissan-infiniti lt,10550,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352387,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl648917,pa,3.6,29510.0,white,gray,nissan-infiniti lt,10750,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352388,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw713172,wa,4.3,42342.0,gray,black,nissan-infiniti lt,13950,15700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352389,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw255507,pr,3.8,22793.0,silver,gray,wheels exchange llc,17600,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352390,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl651625,pa,2.8,38159.0,black,gray,nissan-infiniti lt,10300,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352391,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl729272,pa,4.5,42449.0,black,gray,nissan-infiniti lt,10050,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352392,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a75cl062020,ca,3.3,29942.0,black,black,mckenna audi/mckenna bmw,56400,57000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352393,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck813621,wa,2.0,37979.0,silver,black,lease plan usa/tra,8850,2900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
352394,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl651579,co,3.8,44909.0,red,gray,nissan-infiniti lt,9950,10900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
352395,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp9cs112928,pr,3.8,35258.0,white,black,oriental bank,16750,16300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352396,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl712712,pa,4.0,40386.0,silver,gray,nissan-infiniti lt,10200,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352397,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nw8cc501963,pa,4.4,38173.0,gray,gray,nissan-infiniti lt,18250,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352398,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw7cc513716,co,2.8,46363.0,black,gray,td auto finance,18500,14400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
352399,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl925031,ca,2.3,70677.0,silver,black,wells fargo dealer services,6975,7200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352400,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt1cs152068,qc,3.5,72401.0,red,black,ari,26700,25600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352401,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs156841,tx,3.6,49856.0,white,—,chrysler capital,17700,19100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352402,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl663589,wa,3.8,44989.0,silver,gray,nissan-infiniti lt,10000,11700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352403,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl865202,tx,1.9,57830.0,red,black,a l financial,7625,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352404,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6fk9cs153001,tx,3.4,60985.0,silver,—,gm financial,14350,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352405,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl918328,az,3.4,36041.0,black,black,tidewater motor credit,7850,8300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352406,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt5cs225040,tx,4.7,60167.0,black,black,chrysler capital,24800,26600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352407,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt6cs136007,la,2.1,99522.0,white,black,fleet depot,15500,14200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
352408,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck294083,ca,3.7,35135.0,white,black,bmw alphera/alphera financial services,9000,9200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352409,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl631679,tx,4.2,51390.0,white,gray,nissan-infiniti lt,9575,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352410,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl651383,pa,3.9,40402.0,black,gray,nissan-infiniti lt,10200,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352411,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs197126,tx,3.5,32372.0,silver,black,gm financial,19450,20600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352412,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl903295,ga,3.5,17204.0,silver,gray,wells fargo dealer services,9300,8800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352413,2012,Ram,3500,SLT,Crew Cab,automatic,3c63d3hl8cg318540,tn,2.9,35379.0,—,gray,midtown motors,36900,30100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352414,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc8ch453027,oh,3.9,58495.0,white,gray,lease plan usa,16600,16900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352415,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck541887,hi,4.2,26033.0,red,black,mercedes-benz financial services,7600,6500,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
352416,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8cu531977,ga,3.8,28741.0,black,gray,world omni financial corporation,13600,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352417,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht6cg168715,tx,2.8,91371.0,silver,—,cantu chevrolet,16100,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352418,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc8ch449219,mi,4.2,71682.0,black,black,lease plan usa,15200,15100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352419,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu003029,ga,2.2,35002.0,gray,gray,world omni financial corporation,13300,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352420,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu033544,mn,2.9,37568.0,silver,gray,capital one auto finance,13200,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352421,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk5cu005984,fl,2.7,6703.0,blue,gray,world omni financial corporation,17550,16000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352422,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu024957,ga,4.3,45688.0,silver,black,world omni financial corporation,14050,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352423,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6cu032956,oh,3.6,69701.0,gray,gray,mike albert limited,16000,16000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
352424,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu510669,ca,4.0,38889.0,silver,gray,exeter finance corp,17450,18600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352425,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu154284,il,3.2,26034.0,gray,black,world omni financial corporation,15150,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352426,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu015895,ga,3.7,33885.0,black,black,world omni financial corporation,14700,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352427,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu143884,ga,4.2,48254.0,black,black,world omni financial corporation,13900,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352428,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2cp023329,la,1.2,99999.0,blue,beige,"jpmorgan chase bank,n.a.",7725,3000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
352429,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk5cu014275,tn,2.9,11114.0,white,black,roberts toyota,18500,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352430,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9cx028683,ga,4.4,49797.0,gray,gray,wells fargo dealer services,21700,24700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352431,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn7cx019626,ga,4.8,45039.0,silver,gray,world omni financial corporation,22000,22800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352432,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1cs023888,ca,4.1,34137.0,white,tan,high bid trading co inc,21400,23000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352433,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f18cx233781,nc,4.8,41139.0,silver,gray,primeritus remarketing/jt automart 2,33600,34500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
352434,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f15cx027988,ga,3.5,27406.0,white,gray,world omni financial corporation,18750,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352435,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw204749,oh,4.2,66622.0,black,beige,lease plan usa,13350,13300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352436,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0cw210174,oh,4.3,60510.0,black,gray,pauley motor car co preowned vehicles llc,17950,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352437,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5484565,ga,3.7,28388.0,white,gray,world omni financial corporation,15500,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352438,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f10cx267164,mo,4.3,45001.0,gray,gray,green toyota,33200,34200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
352439,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ck134423,nc,2.7,25091.0,red,red,remarketing by ge/manheim north carolina,28500,26000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
352440,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw195250,wa,1.9,74425.0,white,gray,the hertz corporation,12700,10500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
352441,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9cs152792,tn,4.1,31666.0,black,gray,wholesale inc # 2,29100,30800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352442,2012,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc6cs215981,hi,3.1,22364.0,black,black,bank of hawaii auto leasing department,22600,26000,Wed Feb 25 2015 06:35:00 GMT-0800 (PST)
352443,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4cm135047,md,4.1,20505.0,white,gray,thrifty rent a car/mount rainier,24200,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352444,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e1136517,mi,5.0,5629.0,white,gray,gm financial leasing,18300,18700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352445,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7113547,il,2.1,41449.0,silver,black,udrive chicago inc,12750,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352446,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7117631,il,3.6,41237.0,white,beige,udrive chicago inc,13750,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352447,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7111494,tx,3.7,39742.0,red,tan,avis corporation,13800,13700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
352448,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7195214,wi,4.2,18349.0,white,gray,fiserv/global lending services,11550,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352449,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek6e6319596,ga,1.0,22076.0,—,gray,lease plan usa/tra,16850,4000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352450,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm471983,tx,3.5,56789.0,white,black,gm financial,13450,13200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352451,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm395350,fl,4.5,67635.0,white,black,lease plan advantage,12600,13600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352452,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm368922,pa,2.1,37915.0,—,beige,vw credit,10100,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352453,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj5cm348166,pa,2.3,33423.0,gray,black,vw credit,14350,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352454,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce548280,ca,2.8,38719.0,black,beige,mckenna volks,13250,13300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352455,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce542351,pa,2.3,36122.0,black,black,vw credit,13700,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352456,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc071442,pa,2.1,33909.0,—,black,"vw credit, inc/pilot",12050,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352457,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0ce552332,pa,2.1,35024.0,—,black,vw credit,13800,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352458,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm462124,mn,3.7,43798.0,brown,tan,capital one auto finance,9875,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352459,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4cm394590,fl,3.7,75839.0,—,black,lease plan/sutton ford,11950,11500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352460,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl018497,pr,3.9,37615.0,white,black,oriental bank,9275,10500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352461,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33c1421577,pr,3.0,53363.0,black,black,oriental bank,8525,9500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352462,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj3cw319634,co,3.6,33285.0,blue,black,remarketing by ge/manheim el paso,24200,24750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
352463,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm354279,pa,2.6,21598.0,—,beige,vw credit,10650,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352464,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a36cc084934,pa,2.9,57572.0,gray,black,vw credit,13300,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352465,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39c1421051,oh,2.7,46431.0,white,black,dt credit corporation,8850,8400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352466,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc073254,ca,3.8,27103.0,black,black,mckenna volks,12450,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352467,2012,Toyota,Yaris,L,Hatchback,automatic,jtdktud37cd522486,wi,2.7,56907.0,red,gray,credit acceptance corp/vrs/southfield,8525,7400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352468,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc049737,pa,3.1,29362.0,gray,black,"vw credit, inc/pilot",12350,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352469,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl015531,fl,2.8,69374.0,silver,gray,nicholas financial inc/clearwater,7750,7900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352470,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl016062,ca,3.4,79079.0,white,black,exeter finance corp,7275,8300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352471,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl025539,pr,3.5,21999.0,blue,black,oriental bank,10450,8900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
352472,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj7cm707228,fl,4.0,74854.0,gray,black,lease plan/arlington heights ford,13350,14000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352473,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb2cu062228,il,2.7,33747.0,black,gray,grossinger honda,19100,16900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352474,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1cw285983,ca,2.6,59718.0,gray,black,the hertz corporation,9300,10700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352475,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be683074,fl,3.6,37429.0,blue,black,tdaf remarketing,18250,18600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
352476,2011,BMW,1 Series,128i,Coupe,automatic,wbaup7c59bvp21952,fl,4.2,48952.0,black,tan,nicholas financial inc/clearwater,14050,13700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352477,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafhxbn020841,pa,2.1,28129.0,gray,black,"vw credit, inc/pilot",26100,26800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352478,2012,Volvo,XC70,3.2,Wagon,automatic,yv4952bz6c1121904,ca,4.8,71669.0,gold,gray,wells fargo dealer services,18400,19100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352479,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm78094,ca,4.4,50637.0,white,beige,mckenna audi/mckenna bmw,17050,18750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352480,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba448642,ca,3.9,28082.0,white,black,financial services remarketing (lease),19200,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352481,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm76776,ca,4.6,30020.0,white,brown,financial services remarketing (lease),19000,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352482,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm72584,ca,3.5,45821.0,gray,gray,mckenna audi/mckenna bmw,17500,15400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352483,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd8bn025899,ca,3.8,49935.0,black,black,vci/audi of downtown la,35800,36750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352484,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50be851273,pr,4.1,54944.0,gray,beige,financial services remarketing (land rovers),16550,17300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352485,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax0cw542772,pa,2.4,24770.0,black,black,vw credit,16900,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352486,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1ba087095,ca,2.7,29417.0,black,black,vci/audi of downtown la,23900,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352487,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax2cw547133,ca,3.5,31783.0,white,black,wells fargo dealer services,17950,16900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
352488,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf093218,ca,4.7,20229.0,black,black,financial services remarketing (lease),20000,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352489,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnm55384,ga,2.8,83347.0,black,tan,financial services remarketing (lease),14250,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352490,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaeyxbs523208,ca,4.3,90459.0,black,black,exeter finance corp,15050,17250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352491,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs544953,qc,2.7,65445.0,black,black,ari,19750,22200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352492,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g52bnn01055,ca,4.6,17411.0,blue,black,financial services remarketing (lease),25500,27750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352493,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ec1b9197538,mi,4.4,15909.0,gray,—,gm financial leasing,13650,14500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352494,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c53bcy64662,nc,4.3,35321.0,black,black,mercedes benz of northlake,37400,34500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
352495,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59bwh97632,ca,4.9,24374.0,gray,black,american road leasing inc,18000,17500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352496,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey2b0122762,tx,3.1,114818.0,black,black,gm financial,14250,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352497,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec8b1014133,ca,3.8,33731.0,silver,black,bmw alphera/alphera financial services,12100,13600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352498,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced2bj169978,ca,3.7,64239.0,white,gray,wells fargo dealer services,19350,20500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352499,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ed3bf145517,pa,3.6,71632.0,silver,gray,queenston chev olds,9650,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
352500,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea0bg372190,tn,4.9,49071.0,silver,black,heritage nissan,19200,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352501,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec5b1002147,wi,3.1,47030.0,silver,black,exeter finance corp,12350,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352502,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec4b1083603,il,1.9,63275.0,white,tan,grossinger autoplex inc,11100,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352503,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c55ba779664,oh,4.1,39134.0,black,tan,cap city motorsports llc,21300,19700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352504,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey8b0160724,tn,4.3,37478.0,gray,gray,wholesale inc # 2,18600,20250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352505,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec9bf213935,wi,2.0,42152.0,gray,tan,us bank,13450,2400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352506,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe36bg158829,fl,4.0,55919.0,gray,black,napleton's clermont chrysler jeep dodge,27400,27700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352507,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s95b7122168,fl,3.5,120460.0,—,gray,lease plan advantage,6575,6800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352508,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe37bg356318,la,3.4,79863.0,black,black,neighbors fcu,22700,19000,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
352509,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs661054,fl,3.4,57088.0,white,gray,nicholas financial inc/clearwater,7125,7300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352510,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec8b6403937,tx,3.5,66176.0,black,black,merchants automotive group,15750,14200,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
352511,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de4bb194552,ca,2.2,74180.0,gray,black,wells fargo dealer services,4925,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352512,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew0b9125067,ca,4.2,13133.0,black,orange,first financial credit union,23700,26750,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
352513,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec7b6219383,wa,4.2,129612.0,white,black,robert larson's hyundai,8275,8700,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
352514,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs595946,ut,2.5,74245.0,silver,black,mountain america credit union,6000,7100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
352515,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7125121,ga,2.7,47703.0,silver,gray,wells fargo dealer services,8500,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352516,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf49b1147562,oh,2.6,114425.0,white,gray,ari,12050,12200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
