num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
267388,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn455598,tn,2.8,20201.0,gray,black,nissan-infiniti lt,12850,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267389,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc123952,ca,4.2,18147.0,white,black,nissan-infiniti lt,13000,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267390,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc130015,fl,1.9,29087.0,white,black,nissan-infiniti lt,13800,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267391,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc151675,fl,1.9,21587.0,gray,black,nissan-infiniti lt,12800,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267392,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn513604,pa,4.7,9431.0,gray,black,nissan-infiniti lt,13700,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267393,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc147490,pa,3.4,17798.0,black,black,nissan-infiniti lt,14700,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267394,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn576430,pa,3.6,19858.0,white,gray,nissan-infiniti lt,13000,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267395,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc127734,fl,2.7,18008.0,blue,black,nissan-infiniti lt,13250,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267396,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep1cc136258,fl,2.8,51834.0,black,black,nissan-infiniti lt,15050,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267397,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc210058,md,3.1,61496.0,silver,gray,dtg operations inc,10500,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267398,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn420108,fl,2.1,18963.0,black,gray,nissan-infiniti lt,13050,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267399,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn507164,tn,4.6,21370.0,blue,tan,nissan-infiniti lt,12800,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc220673,wi,3.2,61247.0,gray,black,the hertz corporation,10500,10401,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
267401,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc129961,fl,2.6,22867.0,white,beige,nissan-infiniti lt,12700,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267402,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn466847,fl,3.4,19561.0,silver,black,nissan-infiniti lt,12900,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267403,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn455628,tx,2.0,57596.0,silver,black,santander consumer,10750,6100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
267404,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn570210,tn,3.5,55862.0,gray,—,fifth third bank,10850,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267405,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc155644,pa,3.7,46961.0,white,burgundy,nissan-infiniti lt,12500,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267406,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn502962,tn,3.9,68470.0,gray,black,wholesale inc # 2,10000,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267407,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc164863,fl,3.6,16384.0,black,brown,nissan-infiniti lt,13350,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
267408,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc147793,pa,4.2,27764.0,purple,black,nissan-infiniti lt,13950,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267409,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc138585,ca,2.6,31546.0,silver,black,nissan-infiniti lt,13600,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn503570,pa,3.7,19585.0,beige,tan,nissan-infiniti lt,13050,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267411,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc156147,pa,3.8,22380.0,gray,black,nissan-infiniti lt,12850,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267412,2012,Nissan,Altima,3.5 SR,Coupe,manual,1n4bl2ep8cc161318,pa,4.2,93967.0,black,black,nissan-infiniti lt,13700,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc178295,fl,4.3,19495.0,silver,gray,nissan-infiniti lt,12900,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267414,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc158432,pa,3.7,22070.0,black,black,nissan-infiniti lt,12850,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267415,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc237966,il,3.7,34589.0,black,black,nissan-infiniti lt,13400,16200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267416,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn426403,tn,2.0,22893.0,—,black,nissan-infiniti lt,12700,10800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267417,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn445117,ca,4.5,19643.0,blue,black,nissan-infiniti lt,12900,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267418,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc226343,fl,2.8,25395.0,white,black,nissan-infiniti lt,14050,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267419,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn424379,il,3.7,15498.0,black,black,nissan-infiniti lt,13250,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267420,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc139586,fl,2.7,23099.0,white,beige,nissan-infiniti lt,14200,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267421,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc225777,co,4.6,33005.0,blue,black,nissan-infiniti lt,13450,13600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
267422,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc169958,pa,3.5,15706.0,red,beige,nissan-infiniti lt,13450,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
267423,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc173605,fl,3.5,18180.0,white,black,nissan-infiniti lt,13000,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267424,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc113556,pa,3.5,28043.0,silver,black,nissan-infiniti lt,13900,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
267425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn520756,il,4.1,23149.0,blue,black,nissan-infiniti lt,12750,13200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn466254,ca,3.5,22619.0,—,gray,nissan-infiniti lt,12700,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc163301,fl,2.8,10766.0,gray,black,nissan-infiniti lt,13450,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267428,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc143576,fl,3.3,45533.0,white,black,nissan-infiniti lt,12600,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267429,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc156393,il,3.5,35150.0,black,black,nissan-infiniti lt,13350,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267430,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc199976,tn,3.5,42765.0,white,tan,nissan-infiniti lt,12750,15400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267431,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn476327,fl,3.7,12304.0,silver,gray,nissan-infiniti lt,13350,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471071,fl,2.0,53775.0,blue,black,santander consumer,11000,9200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
267433,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc150490,fl,2.7,65335.0,gray,black,nissan-infiniti lt,11200,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc248390,fl,3.5,21762.0,off-white,black,nissan-infiniti lt,12850,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc163255,tx,2.4,91579.0,silver,black,chrysler capital,8425,9300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn445953,il,2.7,22982.0,white,tan,nissan-infiniti lt,12750,12000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc124149,fl,2.7,12839.0,silver,black,nissan-infiniti lt,13350,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267438,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc228715,pa,3.4,39620.0,red,black,nissan-infiniti lt,13050,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn500084,fl,3.4,7206.0,silver,black,nissan-infiniti lt,13700,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267440,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc169784,ca,2.7,43295.0,white,black,nissan-infiniti lt,12750,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267441,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc100771,ca,3.9,32297.0,silver,black,nissan-infiniti lt,13550,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267442,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc215851,ca,4.5,37361.0,white,gray,nissan-infiniti lt,13200,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267443,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc103484,tn,4.0,11062.0,blue,black,nissan-infiniti lt,15050,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267444,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc105760,co,4.3,42988.0,white,black,nissan-infiniti lt,12750,12400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
267445,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc155065,ca,1.9,34158.0,red,black,nissan-infiniti lt,13450,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn443363,fl,3.8,14051.0,black,black,nissan-infiniti lt,13250,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267447,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep7cc139665,pa,3.2,33448.0,white,red,nissan-infiniti lt,16250,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
267448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn448522,ca,4.8,10510.0,white,beige,nissan-infiniti lt,13500,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267449,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc118796,pa,4.1,45293.0,black,black,nissan-infiniti lt,12650,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267450,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc114872,tn,4.7,25669.0,red,black,nissan-infiniti lt,14000,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267451,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc189197,fl,3.4,19542.0,silver,black,nissan-infiniti lt,14450,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn492166,pa,3.6,20371.0,gray,black,nissan-infiniti lt,13000,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267453,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc108704,fl,3.6,54731.0,black,black,nissan-infiniti lt,11950,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc199852,ca,3.1,77044.0,gray,gray,cig financial,9425,10900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
267455,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc229788,mo,4.3,17597.0,black,black,sullivan auto group llc,13450,15800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc137652,tn,2.5,22787.0,blue,black,nissan-infiniti lt,12700,11800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267457,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc248784,fl,2.0,72296.0,silver,black,santander consumer,9750,8500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
267458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc208925,wi,2.4,62083.0,silver,black,dtg operations inc,10550,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
267459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc135223,fl,3.1,22779.0,silver,gray,nissan-infiniti lt,12700,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267460,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc139187,tn,3.2,37543.0,—,black,nissan-infiniti lt,13150,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267461,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn452732,ca,3.5,29386.0,gray,gray,nissan-infiniti lt,12300,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267462,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc108641,fl,2.4,32453.0,silver,black,nissan-infiniti lt,13550,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn527685,nc,4.2,43037.0,silver,gray,t & k enterprises of mt airy inc,11750,12100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
267464,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc162303,pa,3.7,26749.0,black,black,nissan-infiniti lt,14050,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn532348,il,2.7,57189.0,gray,gray,dtg operations inc,10800,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267466,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn522890,ca,3.0,9631.0,silver,black,nissan motor acceptance corporation,13550,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267467,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc207961,pa,2.9,10779.0,red,black,nissan-infiniti lt,15250,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc144014,ca,3.9,36449.0,black,black,nissan-infiniti lt,11900,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn528188,tn,1.9,29462.0,—,black,nissan-infiniti lt,12300,11000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn407499,pa,3.4,31763.0,silver,black,nissan-infiniti lt,12250,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn549298,ca,4.0,34756.0,gray,black,nissan-infiniti lt,11950,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc165165,pa,4.2,29017.0,white,tan,nissan-infiniti lt,12400,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc174402,il,2.1,35322.0,white,gray,nissan-infiniti lt,11950,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267474,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc146190,il,4.2,31969.0,black,black,nissan-infiniti lt,12200,14700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn500411,ca,3.8,26858.0,black,black,nissan-infiniti lt,12450,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267476,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn428987,fl,4.3,27220.0,white,beige,nissan-infiniti lt,12450,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn563402,fl,2.0,29677.0,black,black,nissan-infiniti lt,12250,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn573533,fl,4.0,30668.0,burgundy,beige,nissan-infiniti lt,12200,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc133444,fl,3.5,31417.0,white,black,nissan-infiniti lt,12150,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc152036,fl,3.6,34306.0,white,black,nissan-infiniti lt,11950,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn438431,il,4.2,31617.0,white,gray,nissan-infiniti lt,12200,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc133961,tn,4.3,34377.0,white,beige,nissan-infiniti lt,12000,14600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn483913,pa,3.1,29969.0,beige,beige,nissan-infiniti lt,12350,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn477055,pa,3.8,27214.0,gray,black,nissan-infiniti lt,12550,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc160374,pa,4.2,28130.0,black,black,nissan-infiniti lt,12500,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267486,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc147271,ca,4.1,26682.0,silver,black,nissan-infiniti lt,12450,22000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn426892,fl,2.8,31984.0,white,black,nissan-infiniti lt,12200,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn434269,fl,3.5,30457.0,white,black,nissan-infiniti lt,12300,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267489,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn441918,ca,2.5,34990.0,white,black,nissan-infiniti lt,11950,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267490,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172726,pa,2.5,26814.0,white,—,nissan-infiniti lt,12550,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn461740,pa,4.0,30459.0,gray,black,nissan-infiniti lt,12350,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn458199,ca,2.7,32056.0,white,black,nissan motor acceptance corporation,12100,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267493,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc168482,fl,2.3,36073.0,silver,black,nissan-infiniti lt,11850,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267494,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc114342,fl,2.0,33292.0,white,black,nissan-infiniti lt,12050,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267495,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn438314,ca,3.7,35325.0,gray,gray,nissan-infiniti lt,11900,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267496,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc134651,pa,3.5,34917.0,white,black,nissan-infiniti lt,12050,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267497,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc182456,fl,4.3,32253.0,white,black,nissan-infiniti lt,12100,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267498,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc243048,pa,3.0,34161.0,black,black,nissan-infiniti lt,12100,10100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267499,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc102995,fl,2.0,29747.0,silver,black,nissan-infiniti lt,12250,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn471130,tn,4.3,23568.0,silver,gray,nissan-infiniti lt,12650,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267501,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc182193,fl,2.9,30603.0,red,beige,nissan-infiniti lt,12200,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc104413,fl,2.3,35663.0,black,beige,nissan-infiniti lt,11900,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267503,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn478898,fl,2.2,33085.0,black,black,nissan-infiniti lt,12050,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267504,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn461662,pa,3.8,33273.0,white,beige,nissan-infiniti lt,12150,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc196466,pa,3.8,32481.0,black,beige,nissan-infiniti lt,12200,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc203607,pa,3.2,27615.0,gray,black,nissan-infiniti lt,12500,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc118481,ca,3.6,24450.0,black,black,nissan-infiniti lt,12600,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc143501,ca,4.4,23218.0,white,black,nissan-infiniti lt,12700,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn442677,pa,3.5,32219.0,—,gray,nissan-infiniti lt,12200,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc125960,pa,2.8,35612.0,black,black,nissan-infiniti lt,12000,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn455956,ca,3.4,24035.0,black,black,nissan-infiniti lt,12650,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn459040,pa,4.1,35592.0,gray,black,nissan-infiniti lt,12000,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc137842,fl,3.4,26410.0,gray,black,nissan-infiniti lt,12500,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc131845,fl,2.8,34533.0,silver,black,nissan-infiniti lt,11950,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc154890,fl,3.6,34279.0,white,black,nissan-infiniti lt,12000,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc244198,pa,3.6,33157.0,gray,black,nissan-infiniti lt,12150,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn502005,tn,3.6,28616.0,black,black,nissan-infiniti lt,12350,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn490039,il,4.7,31274.0,black,black,nissan-infiniti lt,12250,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
