num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391401,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28r010673,nc,4.4,100324.0,gray,black,paramount kia of asheville,11600,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391402,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z48r666381,ma,2.8,120026.0,white,black,imperial ford corporation,4150,3400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391403,2008,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f38f174536,fl,4.0,35222.0,blue,beige,tdaf remarketing,18400,19200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391404,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56hx8f236778,nj,3.5,63936.0,black,tan,j & s auto haus,11950,14000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391405,2008,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f78t093237,ca,4.9,35610.0,beige,tan,arrowhead auto group inc,21600,21750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391406,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e98a326935,ca,4.1,84897.0,black,beige,stream llc dba stream remarketing solutions,14050,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391407,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e48a322746,oh,4.8,75830.0,gray,black,pauley motor car co preowned vehicles llc,15450,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391408,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18r015976,tx,3.2,94974.0,black,black,tdaf remarketing,11850,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391409,2008,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc26fx80148687,ga,2.5,54896.0,black,brown,mercedes benz of buckhead,8500,11500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
391410,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz061x8km03034,tx,3.4,82869.0,gray,—,santander consumer,7825,6200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391411,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m18887,wa,1.9,94864.0,silver,beige,coastal credit llc,4250,5700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391412,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x18b228380,ca,3.6,90048.0,black,black,the car exchange,11600,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391413,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e68a066679,ma,3.5,99590.0,blue,tan,premier mazda,10100,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391414,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e68a080534,ca,1.9,119465.0,silver,black,tdaf remarketing,8550,8700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391415,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e28a065375,ca,3.4,96744.0,silver,silver,s/s auto wholesale,10350,13100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391416,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x28a219303,mo,3.2,108799.0,black,brown,tdaf remarketing,18300,19000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391417,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x18a157327,mo,3.7,65484.0,black,brown,auto plaza motor sports llc,24600,25600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391418,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f187764,nj,3.7,88466.0,white,beige,mercedes benz of freehold,12200,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391419,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77xx8a018130,ca,1.9,105093.0,red,beige,autonet trading,27900,27750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391420,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b256065,pa,3.3,78213.0,—,black,tdaf remarketing,13250,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391421,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e78c151617,va,3.2,80098.0,gray,black,consumer portfolio services,9025,8600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391422,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v48w116617,fl,3.4,80024.0,red,black,santander consumer,8375,9000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391423,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18a08c613016,ca,4.4,121690.0,burgundy,beige,car connection inc,9850,9200,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391424,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e48uj00953,ga,4.2,69929.0,burgundy,beige,t. james motorsports llc,10800,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391425,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f08e033939,fl,2.7,122033.0,red,black,santander consumer,4275,4300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
391426,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er223897,fl,4.0,11943.0,black,black,gm remarketing,48700,47800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
391427,2014,Chevrolet,SS,Base,Sedan,automatic,6g3f15rw4el961401,tx,5.0,5388.0,red,black,fairway ford henderson,35200,36200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391428,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er106371,fl,4.3,36702.0,gray,black,avis corporation,38500,38200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391429,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s90ec544731,ca,5.0,4459.0,white,gray,buyers auto sales,9625,9900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391430,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er154505,pa,4.5,40858.0,black,gray,avis corporation,39000,39300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391431,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er204143,mn,4.2,41856.0,black,black,avis corporation,39000,39000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391432,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02er114086,az,3.6,40349.0,red,tan,avis corporation,39300,39700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391433,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09er152139,fl,3.9,24961.0,red,beige,gm remarketing,16150,15400,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
391434,2014,Chevrolet,SS,Base,Sedan,automatic,6g3f15rw4el936997,oh,4.8,4567.0,black,black,r & r auto sales,35300,35100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391435,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er116668,wi,2.9,42142.0,black,tan,avis corporation,38900,38500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391436,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer146307,ca,4.5,41498.0,black,black,avis corporation,38100,38000,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
391437,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b084155988,pa,2.7,95628.0,silver,black,preston chrysler dodge jeep ram,5050,5000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391438,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29px8la82979,co,4.3,93973.0,black,brown,echopark,20800,20200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
391439,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l683729,ca,3.5,96001.0,gray,gray,billion dodge chrysler jeep,5050,6200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391440,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l754997,tn,3.6,93743.0,black,gray,wholesale inc # 2,5100,6900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391441,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n584171789,fl,2.0,21317.0,white,—,charleston auto auction,9850,5400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391442,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p78la49246,oh,3.6,77494.0,silver,black,bedford auto wholesale,18750,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391443,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w120867,ca,1.9,83732.0,black,black,high bid trading co inc,9050,9750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391444,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484119282,ga,1.9,89173.0,burgundy,tan,nationwide financial inc,5300,5700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391445,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57bx84141416,tx,2.3,116844.0,white,gray,pm standley motorcars,4225,5000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391446,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p68la48783,tx,4.6,95858.0,green,tan,hopper motorplex inc,16100,16500,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
391447,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361984114332,ca,2.8,63658.0,black,beige,san diego sports cars,8325,9400,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391448,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084152399,tn,4.4,125392.0,silver,gray,santander consumer,4075,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391449,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l722464,ga,2.8,100593.0,red,gray,enterprise veh exchange/rental,4950,4700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
391450,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07dx8n300201,ca,3.4,112470.0,white,black,autonet trading,9300,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391451,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081147162,va,1.9,166711.0,white,black,country chevrolet inc,2525,2200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391452,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884197039,az,2.1,137198.0,blue,beige,gm financial,3675,2700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391453,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e48l456663,ca,3.1,124630.0,black,black,redline remarketing,3425,4800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391454,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58vx8w144289,fl,2.8,144067.0,black,black,publix employees fcu,6775,6100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391455,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex8l742614,ca,3.6,105738.0,silver,gray,california auto finance,4825,5800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391456,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n184123736,nj,2.0,89735.0,gray,gray,albert & jack inc,5675,5200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391457,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57718f104444,ma,4.4,64956.0,red,black,imperial chevrolet,6950,7600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391458,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417386123104,mo,2.3,104018.0,blue,tan,daylight auto financing inc,5425,5700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391459,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z98k784440,fl,1.9,97046.0,black,gray,regional acceptance corporation / greenville,2150,2200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391460,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n98s704522,mi,4.7,55547.0,blue,tan,automobiles paille inc,7125,9300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391461,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p58s725245,tx,3.5,103664.0,blue,gray,lawler motor sports inc,5600,6500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391462,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57738f157579,fl,3.4,125823.0,blue,black,santander consumer,4800,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391463,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j269511,mn,3.9,83458.0,silver,black,country chevrolet,9125,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391464,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941984100726,tx,2.3,96153.0,black,black,"consolidated asset recovery systems, inc.",5275,3800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391465,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23768j116792,ca,4.2,111344.0,white,green,cal west motors,8725,8500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391466,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x18k083128,ga,4.7,25467.0,silver,black,carworks inc,5575,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391467,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217686108260,va,3.0,97574.0,silver,gray,c&f finance company,4600,5200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391468,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z48k808904,fl,1.0,75546.0,silver,gray,regional acceptance corporation / greenville,2375,1800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391469,2008,Scion,xD,Base,Hatchback,automatic,jtkku10458j006543,fl,2.4,109379.0,blue,black,santander consumer,5600,5100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391470,2008,Scion,tC,Base,Hatchback,automatic,jtkde167580270469,wa,3.0,124653.0,black,black,lexus of tacoma at fife,5025,7100,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
391471,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s618043,ca,3.5,92357.0,gray,gray,north bakersfield toyota scion,6100,5300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
391472,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f136514,mo,3.5,108139.0,gray,black,exeter finance corp,5500,5800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391473,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n68s615684,ca,2.0,57542.0,silver,gray,trade in solutions,6950,6400,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
391474,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k28u202946,fl,2.5,146993.0,gray,gray,regional acceptance corporation / greenville,6075,4800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391475,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k98u228721,az,2.6,64083.0,silver,gray,toyota motor credit corp/torrance,9000,8700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391476,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67ax8s015096,ca,4.1,134765.0,white,gray,north county hyundai,18400,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391477,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b98u277050,tx,2.9,105192.0,gold,gray,prestige financial services,7800,7700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391478,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p08u154525,fl,3.3,74960.0,white,gray,universal motors of miami inc,10150,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391479,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdby67a08s003136,ca,4.2,127162.0,blue,gray,big tree auto brokers,21600,18500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391480,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f680102349,fl,3.6,49999.0,red,black,army aviation center fcu,19900,19000,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
391481,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u087794292,ca,3.5,97628.0,white,beige,tdaf remarketing,6950,7800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391482,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783406238,fl,2.6,111142.0,gold,tan,king hyundai,6525,6200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391483,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u778008,fl,4.1,112528.0,silver,gray,toyota of orlando,7425,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391484,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u983300227,ca,3.5,141065.0,silver,gray,direct wholesale motors inc,5650,6500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391485,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32ex8c718178,oh,1.9,299999.0,gray,black,ge fleet services for itself/servicer,1325,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391486,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfev58128x041685,ca,4.7,90775.0,blue,gray,high bid trading co inc,19950,23500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391487,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67218j050599,tx,4.9,74984.0,blue,white,hopper motorplex inc,9850,10400,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
391488,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k88m150526,az,2.4,92161.0,silver,gray,gm financial,4225,5300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391489,2008,Ford,Altima,Base,Sedan,automatic,jtdkt923585184216,on,3.2,115970.0,black,black,canadian auto remarketing,4475,4500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
391490,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923785183791,ca,2.0,117818.0,gray,gray,redline remarketing,3825,4400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391491,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k28m051317,ca,3.4,118618.0,blue,gray,m & n financial,4800,4700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391492,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923681271694,ga,4.3,144074.0,gray,black,cherokee chrysler dodge jeep,4275,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391493,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592382670624,ca,2.7,145804.0,white,black,redline remarketing,3475,3300,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
391494,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73cx8e020705,fl,3.6,94380.0,gray,black,xtreme auto wholesalers inc,6100,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391495,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c58e164159,ca,4.2,98731.0,white,black,mckenna audi/mckenna bmw,4925,5600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391496,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx8m170022,tx,1.9,56399.0,blue,gray,cm investments,6700,7800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391497,2007,Acura,MDX,Base,SUV,automatic,2hnyd28317h526557,ga,2.3,79036.0,blue,black,superior motors,15950,13800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391498,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c58m519610,tx,3.5,68258.0,blue,gray,tdaf remarketing,5775,6500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
391499,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y48m402590,fl,1.9,123385.0,—,black,remarketing by ge/coc llc,3625,3100,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
391500,2007,Acura,MDX,Base,SUV,automatic,2hnyd28217h545309,fl,1.9,120149.0,silver,black,santander consumer,11800,9800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391501,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54178x062605,fl,2.2,114540.0,burgundy,black,regional acceptance corporation / greenville,13850,11100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391502,2008,Volkswagen,New Beetle,S PZEV,Hatchback,automatic,3vwpg31c68m523839,ca,1.9,74752.0,white,beige,santander consumer,5575,4900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391503,2007,Acura,MDX,Base,SUV,automatic,2hnyd282x7h538567,fl,2.9,71862.0,silver,gray,tow truck co of orlando,14700,13800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
391504,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54128x008003,fl,3.7,84763.0,black,gray,tdaf remarketing,13850,16300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
391505,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbv54108x052290,tx,1.9,116702.0,silver,gray,exeter finance corp,15950,12400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391506,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48p085635,mn,2.1,81214.0,black,black,meridian remarketing,6725,5300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
391507,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f88v038494,fl,1.9,63360.0,red,black,santander consumer,8725,8400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391508,2007,BMW,3 Series,328i,Sedan,automatic,wbava37567nl11450,fl,2.4,145141.0,black,black,santander consumer,6125,4600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391509,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a173339,ca,2.7,123974.0,black,black,cars in town inc,5300,3700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391510,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e47a139240,ca,3.4,88202.0,silver,black,corona auto wholesale inc,7225,7700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391511,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537ne25327,ga,2.3,127942.0,gray,black,kern automotive group inc,7000,7200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391512,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc935x7kx56861,mn,2.8,90894.0,black,brown,manheim northstar minnesota,8925,8700,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
391513,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f87n087724,fl,2.8,82019.0,white,gray,remarketing by ge/central fl sales & leasing inc,9850,10700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391514,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx70658,nj,1.9,86197.0,black,black,pine belt enterprises inc,9150,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391515,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e27a082214,fl,2.4,103793.0,gray,black,gte fcu,6450,4700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
391516,2007,BMW,5 Series,525i,Sedan,automatic,wbane53517cw68083,sc,3.5,159895.0,white,tan,grand strand nissan inc,5425,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391517,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527p140433,fl,2.7,134387.0,silver,gray,santander consumer,6675,5900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391518,2007,BMW,5 Series,530i,Sedan,automatic,wbane73537cm48746,fl,3.3,106375.0,blue,tan,crown motors of tallahassee inc,8525,10000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391519,2007,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv94l57d019210,oh,1.9,108776.0,gray,gray,auto assets,11900,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391520,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h47k033855,fl,2.9,125081.0,blue,tan,king hyundai,5375,5900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391521,2007,Acura,TL,Type-S,Sedan,automatic,19uua76597a043297,fl,1.9,86933.0,blue,black,swinsons car care center inc,12100,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391522,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l67d072784,ca,4.2,95702.0,white,beige,bob baker jeep,13000,14500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391523,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73567vf54186,fl,3.1,97465.0,silver,black,"jpmorgan chase bank,n.a.",9550,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391524,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73587cu24956,va,3.3,89042.0,gray,beige,hendrick honda woodbridge,10300,11300,Thu Jul 02 2015 06:50:00 GMT-0700 (PDT)
391525,2007,BMW,5 Series,530i,Sedan,automatic,wbane735x7cm47092,fl,3.4,147992.0,gray,black,"jpmorgan chase bank,n.a.",6500,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391526,2007,Audi,A6,3.2 quattro,Sedan,automatic,waueh74fx7n003696,fl,3.5,66688.0,black,black,tdaf remarketing,10850,13500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391527,2007,BMW,3 Series,328i,Sedan,automatic,wbava37587nl16097,va,2.2,108127.0,gray,black,south bay remarketing services,8000,6600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391528,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm55411,mo,4.4,65121.0,gray,gray,century sales & leasing inc,10700,12500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391529,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83587lz38529,nc,2.9,111150.0,gray,black,crown honda greensboro,13300,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391530,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r330131,mo,3.5,88281.0,white,black,exeter finance corp,20200,18300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391531,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57257u209776,fl,2.9,59265.0,off-white,beige,mid florida fcu,8600,8200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391532,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y37u188055,tx,2.7,90433.0,black,black,brunson auto sales,7125,8200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391533,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62887g313176,ca,3.4,91356.0,gold,black,the car exchange,20400,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391534,2007,BMW,X5,3.0si,SUV,automatic,4usfe43537ly76641,ma,3.9,130762.0,beige,beige,flood ford of east greenwich,11850,10900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391535,2007,Bentley,Continental GT,Base,Coupe,automatic,scbcr73wx7c048807,ca,3.8,26485.0,black,black,autobahn gallery,69000,74500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
