num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
75526,2011,Hyundai,Accent,GL,Hatchback,automatic,kmhcn3bcxbu202438,qc,3.0,29625.0,gray,black,repo depo,5650,5200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
75527,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ba065020,ca,2.0,144706.0,gray,gray,newport acceptance corp,7725,1100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
75528,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh112435,pa,1.9,38288.0,black,beige,bard whls,9900,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75529,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eefxbr189644,wi,3.7,74452.0,black,black,sullivan buick gmc inc,29000,27750,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
75530,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91bb086581,nv,2.8,71258.0,gray,black,amigo auto sales,20600,21750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
75531,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu610303,oh,3.7,56785.0,white,gray,remarketing by ge/flagship credit acceptance,5650,5000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75532,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzhdag9bg010820,pa,2.3,95672.0,black,black,j magnone auto group llc,8950,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
75533,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxbu600868,in,3.5,63436.0,burgundy,gray,santander consumer,5350,5800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
75534,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu600444,ga,3.1,97494.0,blue,gray,capital one auto finance,2975,4800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75535,2011,Hyundai,Tucson,GL,SUV,manual,km8jt3ab2bu176360,pa,4.4,32312.0,silver,black,classic chevrolet bmw,10400,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75536,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h70bs006392,ne,4.1,17804.0,gray,gray,eckley auto brokers inc,11400,12100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
75537,2011,Honda,CR-V,EX,SUV,automatic,3czre4h55bg700184,pa,3.2,46306.0,white,gray,norris ford,15350,16000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75538,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce05br150916,ca,4.0,61831.0,black,black,rvr,23500,24500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
75539,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h32bl029343,ga,3.1,44875.0,black,black,capital one auto finance,12850,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75540,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh258376,ca,4.4,73438.0,blue,gray,mercedes benz of temecula,8675,9400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
75541,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh058872,mn,3.0,113462.0,black,gray,"jpmorgan chase bank,n.a.",8150,6700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
75542,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ba001107,md,3.1,62439.0,black,tan,wells fargo dealer services,10300,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75543,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh167634,ca,4.9,62927.0,blue,gray,high bid trading co inc,9075,10300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
75544,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh028588,oh,2.8,51761.0,white,tan,condor capital corp,8950,8100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
75545,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae6bu166929,tx,2.3,74843.0,black,tan,frank kent hyundai,9100,8000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
75546,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h60bb031426,nv,4.8,48080.0,gray,gray,unique autos,21500,21900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
75547,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm213740,ca,1.9,53244.0,black,black,nissan infiniti lt,19100,17750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75548,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305329,ca,4.0,64459.0,black,black,nissan infiniti lt,17250,17250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75549,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm510591,ca,2.5,53849.0,black,black,nissan infiniti lt,18200,15750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75550,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm831488,ca,1.9,22082.0,gray,black,nissan infiniti lt,17750,14500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75551,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509718,ca,2.4,33183.0,black,beige,nissan infiniti lt,20000,16250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75552,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm304211,ca,2.4,42627.0,white,tan,nissan infiniti lt,19150,15000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75553,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412113,oh,4.8,25048.0,gray,black,infiniti financial services,20200,21700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75554,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm507934,ca,3.0,38501.0,white,black,nissan infiniti lt,19600,14500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75555,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm210788,ca,2.8,30989.0,gray,black,nissan infiniti lt,20800,19500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75556,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm214084,ca,2.8,39880.0,gray,black,nissan infiniti lt,20100,19750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75557,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509281,ca,2.6,43009.0,gray,black,nissan infiniti lt,19150,16500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75558,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm305102,ca,2.6,29549.0,blue,gray,nissan infiniti lt,20400,17750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75559,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215438,ca,3.1,34585.0,black,black,nissan infiniti lt,20300,19750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
75560,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu3bm111191,ca,2.6,44901.0,black,black,infiniti financial services,26100,24500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75561,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm509680,ca,2.8,24632.0,black,black,nissan infiniti lt,20900,19250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75562,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604019,ca,2.9,27283.0,gray,black,nissan infiniti lt,17400,17250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75563,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm305487,ca,2.6,25713.0,silver,black,nissan infiniti lt,20200,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75564,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510015,ca,2.9,33930.0,gray,black,nissan infiniti lt,20000,20250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75565,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm952617,ca,2.7,28520.0,gray,black,nissan infiniti lt,25300,25000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75566,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxbm214181,ca,2.8,34071.0,gray,black,nissan infiniti lt,25900,26000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75567,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1muxbm711500,ca,2.3,94297.0,gray,black,nissan infiniti lt,23100,17250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75568,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410958,pa,4.6,32172.0,black,tan,nissan infiniti lt,18200,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
75569,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510619,ca,2.1,31499.0,white,beige,nissan infiniti lt,20100,16250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75570,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215282,ca,2.9,33169.0,black,black,nissan infiniti lt,20600,19250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75571,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm953699,ca,2.9,64817.0,black,black,nissan infiniti lt,20800,20500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75572,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305105,ca,2.1,37058.0,white,tan,nissan infiniti lt,19650,17500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75573,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510198,ca,2.7,13753.0,black,black,nissan infiniti lt,21700,19750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75574,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm305436,ca,3.5,35336.0,blue,black,nissan infiniti lt,19800,18750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75575,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm950523,pa,1.0,27328.0,blue,beige,nissan infiniti lt,25500,19600,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
75576,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc6b9302940,ca,4.7,83006.0,gray,black,nissan infiniti lt,31300,30000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75577,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc510992,fl,2.4,75888.0,white,beige,auto sails inc,18700,13950,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
75578,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar0bm373283,pa,3.9,74087.0,white,beige,adcock brothers inc,20600,20200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75579,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxbw587997,pa,4.4,49512.0,gray,black,adcock brothers inc,12550,15750,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75580,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a14bg069041,nc,3.9,109683.0,silver,black,crossroads nissan,9800,11100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
75581,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv12366,ga,4.4,35905.0,silver,gray,"jpmorgan chase bank,n.a.",36000,34000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
75582,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt7bc551683,pa,4.3,89405.0,black,black,brandywine chrysler jeep dodge,20100,21000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75583,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a16bg091187,fl,3.9,88365.0,red,gray,wells fargo financial acceptance,9475,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75584,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar1bm372790,tn,4.1,77342.0,black,beige,nissan of cool springs,20300,19300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
75585,2011,Kia,Soul,Base,Wagon,manual,kndjt2a11b7732906,tx,3.6,117566.0,black,—,san antonio credit union,4950,4100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
75586,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xbl622220,pr,4.4,32702.0,white,black,oriental bank,23400,17300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75587,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm373010,pa,4.3,100631.0,white,black,bmw of annapolis/mini of annapolis,17850,18400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75588,2011,Kia,Forte,EX,Sedan,automatic,knafu4a23b5404077,mn,4.4,88618.0,silver,gray,"jpmorgan chase bank,n.a.",5900,6700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
75589,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb1bd228346,nc,3.4,72951.0,silver,black,santander consumer,7050,7300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
75590,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14bl592546,pa,4.1,28925.0,orange,brown,big tree auto brokers,25500,25400,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
75591,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5bw593268,pa,3.6,49763.0,gray,black,alans autos,12850,13700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75592,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw573528,pa,2.7,69426.0,blue,brown,jba chevrolet,11550,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75593,2011,Kia,Soul,!,Wagon,manual,kndjt2a20b7279922,pr,2.9,41884.0,silver,gray,oriental bank,9875,10200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75594,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c74b6371496,pr,2.3,31033.0,blue,gray,oriental bank,11350,5400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
75595,2011,Land Rover,LR4,V8,SUV,automatic,salag2d41ba595505,ga,4.3,33145.0,white,beige,"jpmorgan chase bank,n.a.",35900,35000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
75596,2011,Land Rover,LR2,Base,SUV,automatic,salfr2bn2bh267061,pa,4.3,39256.0,white,black,dodge of paramus inc,20800,23200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75597,2011,Land Rover,LR4,V8,SUV,automatic,salak2d43ba560298,pa,3.7,56545.0,gray,black,bmw of manhattan inc,31700,28500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75598,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc697895,pa,3.2,88596.0,black,black,big tree auto brokers,17200,14600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75599,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga2bd203754,mi,3.8,70771.0,black,black,santander consumer,8600,8800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
75600,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a11bg020320,ga,4.0,46773.0,red,black,chrysler capital,11300,13100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75601,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl515721,pr,3.5,33371.0,silver,black,oriental bank,23300,17900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75602,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb1bd249268,va,4.3,153037.0,silver,black,wheels exchange llc,5450,6500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
75603,2011,Kia,Sorento,LX,SUV,automatic,5xyktca13bg112524,nj,2.5,48884.0,gray,black,global motors corp,12300,12900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
75604,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc543248,ca,4.1,37651.0,red,gray,onemain rem/casey's car inc,21400,22750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
75605,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc681179,fl,3.7,96123.0,white,gray,auto sails inc,16950,19300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
75606,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gg8bc611066,tx,4.9,80418.0,green,beige,d&m leasing,20200,18700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
75607,2011,Kia,Sorento,EX,SUV,automatic,5xykuda13bg072173,pa,4.8,31433.0,blue,black,great neck nissan llc,16950,18200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75608,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5382357,nc,2.5,50294.0,silver,gray,chrysler capital,7625,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
75609,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug4b1448235,pa,2.8,31401.0,black,black,"jpmorgan chase bank,n.a.",9825,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75610,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0312779,pa,4.1,57045.0,black,black,"jpmorgan chase bank,n.a.",15800,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75611,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0b0303362,fl,3.9,45893.0,red,gray,"jpmorgan chase bank,n.a.",16250,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
75612,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21b5046866,tx,4.3,25106.0,off-white,tan,hopper motorplex inc,22000,22800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
75613,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e46ba292719,ga,4.0,34360.0,blue,beige,"jpmorgan chase bank,n.a.",43800,39400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
75614,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2b5020800,pa,4.9,53645.0,white,black,adcock brothers inc,32300,33800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75615,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e49ba292083,ga,3.4,37507.0,black,beige,"jpmorgan chase bank,n.a.",43300,43000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
75616,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1901531,pa,3.6,62941.0,black,black,alans autos,8175,7600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75617,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7b1496571,pa,4.1,36584.0,black,black,"jpmorgan chase bank,n.a.",9575,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75618,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1490462,pr,3.3,71389.0,black,black,oriental bank,7750,7800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
75619,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k64b1462436,pa,4.8,14741.0,black,black,"jpmorgan chase bank,n.a.",12750,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75620,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1b0318332,pa,3.1,33053.0,blue,black,"jpmorgan chase bank,n.a.",20500,22200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75621,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bvxb0322494,pa,4.2,28692.0,blue,black,"jpmorgan chase bank,n.a.",16700,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75622,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3b0328023,pa,4.4,28167.0,black,black,"jpmorgan chase bank,n.a.",18250,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75623,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1396998,pa,1.8,13889.0,gray,black,"jpmorgan chase bank,n.a.",10550,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75624,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv3b0325833,pa,2.7,27008.0,white,gray,"jpmorgan chase bank,n.a.",21100,21600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75625,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1359425,pa,2.0,36388.0,blue,black,"jpmorgan chase bank,n.a.",9425,8600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75626,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k68b1408802,pa,3.3,32670.0,gray,black,"jpmorgan chase bank,n.a.",11800,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75627,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv8b0302869,pa,2.0,51073.0,turquoise,tan,"jpmorgan chase bank,n.a.",18550,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75628,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5050719,mi,4.9,26831.0,red,gray,kevins marysville auto sales inc,21500,22300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
75629,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0b1903136,mi,3.7,58051.0,white,black,"jpmorgan chase bank,n.a.",8425,8400,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
75630,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c55bwl53088,ne,3.4,82206.0,black,black,dm northwest inc,14550,14400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
75631,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9b0304647,pa,4.3,45326.0,gray,black,"jpmorgan chase bank,n.a.",16800,18400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75632,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2b1395873,pa,2.9,28325.0,white,black,"jpmorgan chase bank,n.a.",9825,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75633,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy4b0123502,pr,3.7,28338.0,gray,black,oriental bank,8175,6600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75634,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1361236,pa,2.9,33607.0,blue,black,"jpmorgan chase bank,n.a.",9575,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75635,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1903591,qc,3.0,30753.0,blue,black,repo depo,8950,6200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
75636,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv6b0327370,pa,1.9,14548.0,white,gray,"jpmorgan chase bank,n.a.",18000,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75637,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1407944,pa,2.4,69400.0,gray,gray,"jpmorgan chase bank,n.a.",7825,7900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75638,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv3b0319319,pa,1.9,43716.0,burgundy,gray,"jpmorgan chase bank,n.a.",19350,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75639,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xbty10723,pa,2.3,60510.0,orange,black,bmw of manhattan inc,11900,7500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75640,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2456570,nc,2.1,70913.0,white,tan,hendrick lexus,16500,15000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
75641,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1466500,pa,3.7,29189.0,black,black,"jpmorgan chase bank,n.a.",9950,9700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75642,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx1b5030374,tx,4.3,48518.0,white,gray,frank kent cadillac ltd,36100,37400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
75643,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc081359,mi,4.8,39365.0,gray,black,kevins marysville auto sales inc,26100,25600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
75644,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1466104,pa,4.2,29880.0,black,black,"jpmorgan chase bank,n.a.",11150,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75645,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg1b1422786,pa,4.3,53021.0,black,black,"jpmorgan chase bank,n.a.",8625,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75646,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1453505,pa,3.1,32922.0,black,black,"jpmorgan chase bank,n.a.",11750,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75647,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2b1360234,pa,2.9,40315.0,silver,black,"jpmorgan chase bank,n.a.",9250,8800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75648,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0318362,pa,4.1,22840.0,black,black,"jpmorgan chase bank,n.a.",18700,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75649,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k65b1453583,pa,4.3,14263.0,blue,black,"jpmorgan chase bank,n.a.",12800,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75650,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax1b4058580,pa,4.1,56768.0,silver,black,alans autos,49800,45750,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
75651,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv9b0310210,pa,2.9,29592.0,silver,black,"jpmorgan chase bank,n.a.",16600,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75652,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9b1902955,mi,3.9,29997.0,silver,black,"jpmorgan chase bank,n.a.",9900,9800,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
75653,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6br761788,md,2.1,27736.0,black,black,"ford motor credit company,llc",13450,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75654,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9b1453521,tx,3.5,59880.0,black,black,hopper motorplex inc,8250,9000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
