num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
311395,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az346381,nc,2.0,68319.0,burgundy,beige,santander consumer,7800,6800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311396,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d13ar184504,tx,3.5,73681.0,silver,—,vw credit,9325,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
311397,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c006801,pa,2.6,55495.0,white,beige,jim coleman honda,13900,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311398,2009,Acura,MDX,Base,SUV,automatic,2hnyd286x9h511150,va,2.8,89213.0,black,black,"suntrust bank,public",17050,16500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
311399,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az228011,tx,2.3,67053.0,gray,black,santander consumer,8675,8200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311400,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc8as324957,nj,3.8,71164.0,white,gray,"vpsi, inc",11150,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311401,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax2aw002020,nj,3.7,31822.0,silver,black,santander consumer,15550,15300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311402,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxau063938,fl,4.2,56586.0,gold,beige,santander consumer,9925,10800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311403,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy2a1535188,fl,2.1,68540.0,gray,tan,remarketing by ge/hardy automotive llc,14850,11700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
311404,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc2a3341784,nj,3.3,102279.0,blue,black,route one corporation,12650,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311405,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d12ar406501,fl,4.6,62720.0,blue,gray,santander consumer,10000,11500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311406,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36a5300334,fl,1.9,100843.0,black,black,world omni financial corporation,4525,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311407,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwpw3ag8am008403,fl,2.5,60358.0,red,black,regional acceptance corporation / greenville,7575,8400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
311408,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1au089425,fl,3.2,136148.0,black,gray,world omni/santander,6800,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311409,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4eexac341048,nc,3.5,131175.0,silver,gray,national fleet leasing,6525,7000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311410,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dl7a2080829,pa,4.4,52705.0,—,beige,r hollenshead auto sales inc,16450,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311411,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwjl7aj2am059462,qc,3.0,86458.0,silver,black,repo depo,11850,9300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311412,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5aj069206,tx,3.4,51642.0,red,beige,regional acceptance corporation / greensboro,8200,7000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311413,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f15ax132145,nv,5.0,70352.0,black,gray,unique autos,28000,34000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311414,2010,Volvo,XC60,3.2,SUV,automatic,yv4960dl7a2107172,nj,2.5,59822.0,red,tan,fairway motor cars inc,15750,15100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311415,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6aj076780,nc,3.9,113433.0,black,beige,santander consumer,6725,7700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311416,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz4a1552874,pa,4.3,36852.0,silver,black,mi joe auto sales,21200,21600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
311417,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv4ad033582,md,2.1,77803.0,blue,gray,wells fargo dealer services,11250,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311418,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du1a1118630,oh,4.1,54745.0,blue,tan,toyota financial services,11150,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311419,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2ya5a3xa6301191,nj,2.5,73028.0,red,black,wells fargo dealer services,5200,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311420,2010,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb3au016146,nj,3.6,55624.0,black,gray,wells fargo dealer services,14700,14700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311421,2010,Toyota,RAV4,Base,SUV,automatic,jtmbk4dv5ad013661,co,1.9,88515.0,silver,gray,mike albert fleet solutions,10150,8000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
311422,2010,Toyota,Corolla,XRS,Sedan,automatic,1nxbe4ee6az305191,hi,1.0,49337.0,gray,black,aloha pacific fcu,12000,7000,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
311423,2009,Acura,TL,Base,Sedan,automatic,19uua86529a024728,va,2.8,90143.0,silver,gray,"suntrust bank,public",13600,12800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
311424,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag1am013293,md,3.2,61914.0,white,black,santander consumer,7575,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311425,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l037970,pa,4.1,75419.0,gray,beige,r hollenshead auto sales inc,18550,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311426,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582891203347,fl,2.0,106640.0,blue,gray,regional acceptance corporation / greenville,4700,4900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
311427,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33379g104324,pa,3.4,36745.0,white,black,manheim imports,25600,24750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311428,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l09d023742,fl,4.1,97803.0,white,black,"ats of swfl, llc",15100,15500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311429,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73599p047856,fl,2.0,90772.0,black,black,financial services remarketing (lease),14900,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311430,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek23m991141192,pa,3.0,60576.0,blue,black,west herr auto exchange inc,21400,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311431,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397265303,tx,2.8,98975.0,silver,black,santander consumer,3825,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311432,2009,Chevrolet,Cobalt,SS,Sedan,manual,1g1ap58x397229493,nc,2.5,100853.0,black,black,crossroads ford lincoln of sanford inc,5500,7000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
311433,2009,Audi,S5,quattro,Coupe,automatic,waurv78t29a021498,fl,3.6,74644.0,black,black,bev smith kia,23200,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311434,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s625566,fl,2.5,106046.0,blue,black,wheels exchange llc,4275,4600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311435,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1as18h997124599,tx,3.2,72216.0,silver,gray,regional acceptance corporation / greensboro,4300,2800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311436,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83569cy59255,nj,2.8,59613.0,black,beige,bmw of mount laurel,26700,26500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311437,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26309r270668,pa,4.1,79485.0,black,black,royal coast auto inc,18800,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311438,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58hx97207210,tx,1.9,78980.0,black,gray,regional acceptance corporation / greensboro,4250,2600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311439,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e29b666177,tx,2.0,81546.0,black,—,regional acceptance corporation / greensboro,3400,2600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311440,2009,BMW,Z4,sDrive35i,Convertible,automatic,wbalm73529e164896,fl,4.0,57888.0,blue,gray,ferco motors corp,22300,22500,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
311441,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v190154270,md,2.4,106351.0,red,gray,santander consumer,10900,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311442,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577590137547,va,3.5,63022.0,silver,gray,shirlie slack mitsubishi,12550,13100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
311443,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53559a514069,pa,3.5,113925.0,blue,tan,charles & son auto sls inc,8800,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
311444,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83549cy33479,mo,3.5,102033.0,black,black,century sales & leasing inc,20200,21000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311445,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c19g252389,oh,4.1,58543.0,gray,gray,wholesale inc # 2,17450,19900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311446,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53k19f154931,pa,3.8,79420.0,red,black,scerbo auto leasing inc,19600,21100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
311447,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v390150690,fl,3.8,56352.0,silver,black,fields cadillac,14650,14700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
311448,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13099r259673,nv,2.1,79204.0,white,black,remarketing by ge/manheim nevada,14200,16000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
311449,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891185883,tx,2.7,140733.0,burgundy,black,regional acceptance corporation / greensboro,4325,3800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311450,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46bx9n535083,mo,1.9,66067.0,black,black,santander consumer,6625,4400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311451,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91135602,tx,1.9,81781.0,gray,gray,santander consumer,6975,5100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311452,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54159r515715,md,3.8,93492.0,black,black,wells fargo dealer services,7475,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311453,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e49b501588,ny,2.0,141392.0,silver,black,ars/executive car leasing co,4975,3400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
311454,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b39f182576,tx,4.1,132050.0,white,gray,fiserv/crescent bank & trust,5400,5900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311455,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b29n538074,tx,3.5,128272.0,red,black,regional acceptance corporation / greensboro,4250,4700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311456,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x09r566619,fl,4.2,112907.0,red,gray,car market inc,7075,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311457,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b29n538754,pa,3.9,98832.0,black,gray,sell all cars.com llc,5450,5900,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
311458,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t513765,tx,3.5,99802.0,white,black,santander consumer,7000,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311459,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t582910,in,3.6,106003.0,beige,tan,santander consumer,6525,8100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311460,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e69b516576,mo,2.8,151754.0,white,gray,exeter finance corp,4650,2100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311461,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58979t558505,ny,2.4,38938.0,gray,gray,m and t bank,5450,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311462,2009,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4hn11e59r621003,tx,3.9,63761.0,white,black,wheels exchange llc,4575,8700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
311463,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391319993,nc,3.1,22171.0,blue,gray,national fleet leasing,7925,8600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311464,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b29f176295,nv,3.6,80469.0,blue,gray,sds motors,7425,7400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
311465,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577x9f194169,tx,1.0,102658.0,blue,gray,santander consumer,7450,6100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311466,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48969t565052,co,3.4,108580.0,black,gray,santander consumer,2700,3000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311467,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b394153328,nj,2.2,64935.0,green,gray,route one corporation,8025,5700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311468,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691282158,va,2.6,146548.0,blue,gray,shirlie slack mitsubishi,4000,4600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
311469,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t199374,md,2.0,87026.0,black,gray,wells fargo dealer services,7650,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311470,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54149r540570,nj,3.3,83082.0,red,gray,wells fargo dealer services,8825,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311471,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b49n519208,tx,2.8,93555.0,gray,black,foursight capital llc,5550,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
311472,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391287448,nc,3.3,126310.0,blue,tan,dt inventory,4575,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311473,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b49n536801,fl,2.4,126495.0,gray,gray,southern auto finance co/safco/ft lauderdale,3675,2800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311474,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b59n574513,wi,4.3,83308.0,gray,black,ari,5425,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311475,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23059j123710,va,2.5,100607.0,blue,black,federal financial,16250,14000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
311476,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691217083,md,3.6,120832.0,silver,gray,santander consumer,5225,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311477,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v59x114128,tx,3.4,87481.0,white,black,ken camp's auto world inc,3575,3450,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311478,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54189r572664,mo,1.9,88640.0,blue,gray,remarketing by ge/meritrust credit union,8500,8300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311479,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p09s826974,tx,2.9,132604.0,silver,—,regional acceptance corporation / greensboro,9075,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311480,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b594100990,tx,3.3,54817.0,gray,gray,santander consumer,7700,8500,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
311481,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391162088,fl,2.3,102620.0,black,tan,southern auto finance co/safco/ft lauderdale,6025,5800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311482,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48939t555675,tx,3.3,91722.0,white,gray,fiserv/crescent bank & trust,3100,3100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311483,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d99h520154,ca,2.7,108448.0,blue,black,premier motor/cars,7250,6500,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
311484,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d99s158079,tn,3.7,75019.0,white,gray,dt inventory,11350,8500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311485,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v59t554658,nj,4.0,49436.0,—,tan,wells fargo dealer services,9300,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311486,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n491196988,md,2.9,112653.0,silver,brown,wells fargo dealer services,5275,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311487,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b09f162279,tx,2.3,75142.0,white,black,laredo dodge chrysler jeep,7675,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311488,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b79s541059,ma,2.8,95751.0,gray,black,capital one auto finance,5200,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311489,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e99r620934,md,2.8,94883.0,silver,gray,automotive credit corp,5900,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311490,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b19s604222,nj,2.4,96252.0,gray,black,auto liquidations inc,4900,4500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311491,2009,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4hn11e59r686031,mo,2.7,165123.0,white,black,lease plan usa,2250,3000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311492,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1112995,fl,4.0,23941.0,white,black,gm remarketing,13300,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311493,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1114014,fl,4.0,15726.0,silver,gray,gm remarketing,15150,15100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311494,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1170159,fl,2.0,12124.0,black,black,gm remarketing,15300,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311495,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1172297,fl,3.0,20333.0,white,black,gm remarketing,13500,13700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311496,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1112303,fl,3.0,25368.0,gray,black,gm remarketing,13150,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311497,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1112559,fl,4.0,21507.0,white,black,gm remarketing,13450,13800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311498,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1145532,fl,4.0,15293.0,gray,gray,gm remarketing,15150,14200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311499,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1104498,fl,5.0,18944.0,white,gray,gm remarketing,13550,13800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311500,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1113781,fl,4.0,15049.0,gray,black,gm remarketing,15150,15900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311501,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1181656,fl,4.0,7994.0,red,black,gm remarketing,15550,15900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311502,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1148617,fl,4.0,23063.0,white,black,gm remarketing,13350,13300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311503,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1151572,fl,4.0,23303.0,white,gray,gm remarketing,13350,13900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311504,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1113938,fl,4.0,16139.0,white,black,gm remarketing,15100,15100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311505,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1146471,fl,3.0,19201.0,silver,black,gm remarketing,13500,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311506,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1113926,fl,4.0,10172.0,silver,black,gm remarketing,15400,15600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311507,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1154812,fl,4.0,15168.0,silver,black,gm remarketing,15150,15000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311508,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1147392,fl,4.0,20770.0,silver,gray,gm remarketing,14850,14800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311509,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1152994,ga,3.4,27296.0,white,beige,budget rac of atlanta,13050,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311510,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1148715,fl,3.0,16434.0,white,black,gm remarketing,15100,14600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311511,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1146687,fl,4.0,21312.0,black,black,gm remarketing,13400,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311512,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1149460,fl,3.0,22217.0,black,gray,gm remarketing,13350,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311513,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1146643,fl,4.0,21600.0,black,black,gm remarketing,13450,13700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311514,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1174047,fl,4.0,14552.0,white,gray,gm remarketing,15200,15800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311515,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1179365,fl,4.0,12105.0,black,black,gm remarketing,15100,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311516,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1114914,fl,4.0,14747.0,black,black,gm remarketing,15200,15500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
311517,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26469a185808,ny,2.6,64416.0,gray,gray,power jda llc,9675,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311518,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d09j112603,nj,3.7,102341.0,red,gray,route one corporation,13200,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311519,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v69fa48430,co,2.7,150083.0,blue,tan,direct financial solutions inc,15450,12800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
311520,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w29ga05469,ca,3.1,180586.0,gold,gray,cig financial,1475,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311521,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26499a138305,nj,3.7,133259.0,silver,black,route one corporation,6850,6600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311522,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26809a040427,nj,1.6,65763.0,white,beige,wells fargo dealer services,11000,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311523,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e69ua11685,ga,3.3,125887.0,red,tan,ford-lincoln dealer program,7825,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311524,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g99kb04364,tn,3.4,153588.0,green,tan,wells fargo dealer services,4950,5700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311525,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03739kb54645,pa,3.7,101141.0,gray,black,r hollenshead auto sales inc,7600,7200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311526,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26369a065420,fl,3.0,90159.0,gold,tan,ferco motors corp,8175,8800,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
