num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16398,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48f131061,fl,3.5,69399.0,black,black,mercedes-benz of palm beach,13650,12800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16399,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f169412,fl,3.42451221808463,155603.0,black,beige,off lease only inc,8900,9400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
16400,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z58r662548,va,2.6,155046.0,black,gray,dt credit corporation,2175,1600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
16401,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f076196,on,3.9,94748.0,white,black,mercedes-benz,14000,14200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16402,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z38r663360,nj,2.5,88270.0,silver,gray,holman ford lincoln turnersville,4475,6100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16403,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87138kj54047,fl,3.42451221808463,130210.0,blue,beige,classic auto brokers inc,5425,5800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16404,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x88b262624,fl,3.9,100192.0,black,tan,david j leahy jr,10600,11600,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
16405,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f18f241783,il,3.42451221808463,46633.0,black,—,primo motor cars,16100,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16406,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x88a221685,fl,4.1,88527.0,black,black,sell your car here,21700,22000,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
16407,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a300652,tx,3.42451221808463,94441.0,black,—,bert ogden motors inc,16750,16200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16408,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e18a397112,wi,3.6,125182.0,black,—,arlington hgts chry dod jeep,12200,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
16409,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e98a351723,va,3.7,98583.0,white,black,shirlie slack mitsubishi,13850,14300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16410,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e78a344212,az,3.42451221808463,76656.0,silver,black,chapman ford llc,18700,16600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16411,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex8a433143,ga,4.2,128256.0,silver,black,persichetti motorsports inc,12900,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16412,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f053001,ga,3.1,74126.0,gray,black,mercedes benz of south atlanta,13150,13100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
16413,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e88a297539,fl,3.0,49475.0,silver,black,manheim tampa,16850,13600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16414,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e38a345954,mo,4.3,66534.0,black,tan,corporate america family credit union,22500,24400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
16415,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x18a165377,nv,3.4,93121.0,gray,black,unique autos,21300,21000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
16416,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a312056,pa,3.8,117058.0,blue,tan,rjk auto brokers llc,14050,14400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16417,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x58a126593,az,3.3,85951.0,white,tan,wells fargo dealer services,16600,17300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16418,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f18f249544,nj,3.6,80824.0,gray,beige,holman ford lincoln,12450,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
16419,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48f049926,fl,3.0,99450.0,gray,black,mercedes benz of ft lauderdale,12400,10600,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
16420,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a333223,fl,4.5,87694.0,white,beige,autobuy,17550,20600,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
16421,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x08b187658,mo,3.42451221808463,100132.0,black,—,mercedes benz of kansas city,12350,11700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16422,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a430256,fl,3.5,83090.0,silver,beige,mercedes benz of tampa,17850,17500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
16423,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f127969,fl,3.42451221808463,109358.0,white,gray,p y enterprises inc,11800,11800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16424,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e78a364831,tx,3.8,74051.0,beige,tan,pm standley motorcars,17100,16000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
16425,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f114587,fl,3.42451221808463,88543.0,black,beige,braman motors,12050,13000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16426,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x08b299019,mi,3.42451221808463,100583.0,black,black,crest lincoln inc,11950,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16427,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x78a194848,pa,3.6,96204.0,gray,gray,rehoboth beach motor cars,21100,23000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
16428,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f173110,va,2.0,58008.0,silver,black,wind rider auto outlet inc,14200,11900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16429,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98r011870,ny,3.42451221808463,85083.0,black,gray,romeo kia of kingston,12900,12900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16430,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f112430,il,3.42451221808463,103840.0,black,—,apple chevrolet inc,11000,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16431,2008,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74v78x644037,nv,2.0,159953.0,blue,—,automotive remarketing inc,5025,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16432,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a370062,ga,3.42451221808463,76432.0,gray,gray,mercedes benz of south atlanta,18750,18900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16433,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08r018092,az,4.2,65267.0,black,black,wells fargo dealer services,13850,14100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16434,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87178kj22010,il,3.42451221808463,88005.0,gray,—,bettenhausen motor sales inc,7575,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16435,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x98f055407,ga,3.42451221808463,124436.0,black,black,auto lux,9675,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16436,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98r027354,la,3.42451221808463,174600.0,silver,—,moss motors,8675,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16437,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x58a187504,fl,3.5,19069.0,silver,gray,mercedes benz of ft lauderdale,39200,40800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
16438,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e28a088727,va,2.9,80403.0,blue,gray,safford chrysler jeep dodge of springfield,11650,11500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16439,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f080182,il,3.42451221808463,92492.0,silver,—,champion motorsports inc,11800,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16440,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v58x661532,il,3.42451221808463,71224.0,burgundy,—,mancaris chrysler jeep inc,5775,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16441,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b327393,nj,3.3,81298.0,black,black,mercedes benz and porsche of atlantic city,13150,13300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16442,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z98kj42337,nc,3.42451221808463,158365.0,black,gray,jackson's auto mart inc,2250,4200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
16443,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8r034395,fl,1.9,71775.0,silver,black,innovate auto finance,12850,9000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
16444,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28f062306,ca,2.2,151629.0,silver,black,omni auto consulting,9050,9750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
16445,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f188139,ga,3.42451221808463,49679.0,silver,black,davis automotive,14750,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16446,2008,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu29h78kj22595,pa,3.3,105788.0,silver,beige,eagle automotives inc,6725,6900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16447,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b326695,tx,3.5,108298.0,burgundy,tan,tdaf remarketing,11800,9725,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16448,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x38f154790,pa,2.7,69327.0,black,gray,autolenders liquidation center,13550,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
16449,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x18f063508,fl,3.42451221808463,61284.0,black,gray,westlake financial services,14500,7800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16450,2008,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74v58x604670,tx,2.7,108084.0,silver,beige,usaa financial,4950,5000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
16451,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v38x602592,nj,3.5,114956.0,silver,beige,all american ford/subaru,4475,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
16452,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91158kj03163,sc,3.42451221808463,142322.0,blue,tan,terry harrelson auto sales,4475,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16453,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e58a411924,fl,3.6,104115.0,white,black,o'steen volkswagen,15550,16000,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
16454,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91128kj02083,ny,3.42451221808463,68323.19579679874,green,gray,the johnson dealerships inc,6725,4600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16455,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x78a117037,il,3.1,83294.0,black,black,wells fargo dealer services,16950,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16456,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68r010692,fl,3.1,101376.0,gray,black,mercedes benz of tampa,12200,12100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16457,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x38b201584,oh,2.6,67561.0,silver,black,wells fargo dealer services,13250,12100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
16458,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x58f029796,tx,3.42451221808463,73856.0,gray,black,fairway ford henderson,13700,14000,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
16459,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e18a079033,mi,4.8,82672.0,white,tan,kevins marysville auto sales inc,11550,13500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16460,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x08a123083,nv,3.7,96484.0,black,beige,unique autos,15150,16800,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
16461,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a319069,tx,2.0,105293.0,gray,black,rii,15450,14700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16462,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91198kj17695,mn,3.42451221808463,124862.0,red,tan,dakota motor company,5425,6700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
16463,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97128kj17299,pa,3.42451221808463,69404.0,red,—,joe wanas auto sales,9150,9900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16464,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x98a008348,fl,3.5,105474.0,black,black,manheim palm beach,28200,28200,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
16465,2008,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e18a070068,fl,3.5,97850.0,gold,tan,lexus of palm beach,13650,10500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16466,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x58a130921,pa,3.42451221808463,94189.0,black,black,svz auto group inc,15450,18750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16467,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v38x605386,ca,4.4,96752.0,burgundy,beige,nice car,5000,5700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16468,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f113261,va,3.5,82808.0,black,black,shirlie slack mitsubishi,12450,12900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16469,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x88b253275,va,1.9,84649.0,black,brown,shirlie slack mitsubishi,13400,11200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16470,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x98a016684,tx,2.8,72411.0,black,black,bank of america,28400,24800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
16471,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x48a156964,nv,3.7,65194.0,black,black,mercedes benz of encino,25400,29000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
16472,2008,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x78b336593,fl,2.0,102988.0,green,beige,palm beach motor cars,13000,11000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16473,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f060874,va,3.7,70494.0,white,tan,r k chevrolet inc,13600,11500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
16474,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b332466,ga,3.42451221808463,95470.0,beige,tan,mercedes benz of south atlanta,12350,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16475,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e78a069283,mi,3.42451221808463,116922.0,silver,tan,suburban chevrolet cadillac saab hummer,9825,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16476,2008,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87xx8b209207,pa,2.9,96349.0,silver,black,carriage traders,12950,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16477,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u08c662495,tx,3.42451221808463,148003.0,white,—,fairway ford henderson,7275,7300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
16478,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u98u019917,nj,3.42451221808463,101494.0,silver,—,great neck nissan llc,3950,3100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16479,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w88c449241,nc,3.2,107552.0,black,tan,primeritus remarketing/piedmont aviation,11050,11500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
16480,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u88u030715,md,3.42451221808463,192866.0,gray,black,sheehy hyundai of waldorf,2525,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16481,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e38uj06281,mn,2.9,121947.0,black,beige,"northeast auto marketing,inc",7100,8000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
16482,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e88c151458,fl,3.7,83236.0,silver,black,santander consumer,9925,10200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16483,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f28e002090,tx,3.42451221808463,95949.0,black,gray,mission chevrolet ltd,4875,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16484,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u68c417079,pr,3.7,50016.0,red,black,oriental bank,14450,12400,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
16485,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s58e010869,tx,3.42451221808463,95403.0,red,gray,hiley mazda of hurst,6100,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16486,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c28n602229,pa,3.42451221808463,81083.0,white,—,baierl acura,14700,15600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16487,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w28g603646,tx,2.0,92838.0,beige,tan,santander consumer,5600,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16488,2008,Nissan,Rogue,S SULEV,SUV,automatic,jn8as58v98w142064,ny,3.42451221808463,105295.0,black,black,destination nissan,6975,5700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16489,2008,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f98e026088,wa,2.3,68539.0,white,black,westamerica bank,8775,7400,Wed Dec 17 2014 13:35:00 GMT-0800 (PST)
16490,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e18l692721,fl,3.42451221808463,168853.0,black,gray,jenkins acura,2800,2700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16491,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c88n608097,pa,2.7,92881.0,red,black,montrose ford inc,13850,12600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16492,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l718691,il,3.42451221808463,108723.0,blue,—,scott tyler auto sales inc,4450,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16493,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e58n462807,nv,3.42451221808463,42703.0,burgundy,—,team ford lincoln,9125,12100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
16494,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t28w022881,nc,3.42451221808463,160671.0,red,gray,lee ford lincoln,5000,4900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16495,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v78u046190,nc,2.0,48549.0,silver,gray,coastal union remarketing,20700,17300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16496,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l684428,nc,2.4,149954.0,gray,gray,dt credit corporation,3275,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16497,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f28e031547,pa,3.42451221808463,116298.0,gray,gray,"jpmorgan chase bank,n.a.",3900,2000,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
16498,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e48c822680,nj,3.42451221808463,99910.0,gray,—,low low miles llc,7175,7400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16499,2008,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e78c125295,va,3.42451221808463,121706.0,black,—,chesterfield imports inc,5850,5800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16500,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48808uj13781,ny,3.42451221808463,79747.0,red,tan,abs,11050,8900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16501,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx8r640950,tx,3.2,103774.0,white,tan,dt credit corporation,4850,3900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
16502,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d68n614473,fl,3.42451221808463,99306.0,gray,black,gettel nissan of sarasota,11100,10000,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
16503,2008,Nissan,Rogue,SL SULEV,SUV,automatic,jn8as58t88w008886,az,3.42451221808463,79490.0,brown,gray,big two toyota scion of chandler,7600,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16504,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z28r623768,pa,3.5,43750.0,white,black,austintown chrysler dodge jeep inc,7525,7700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16505,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v98w145434,pa,3.42451221808463,68848.0,blue,gray,"jpmorgan chase bank,n.a.",8650,7300,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
16506,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48838uj09983,va,4.7,80528.0,white,beige,shirlie slack mitsubishi,11000,11900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16507,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u58c440465,ca,3.42451221808463,64586.0,red,—,reliance motors llc,12750,14500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16508,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24ex8c106831,ga,3.42451221808463,130484.0,gray,gray,atlanta auto distributors llc,6600,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16509,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e48c830679,va,3.42451221808463,140026.0,gray,—,wind rider auto outlet inc,5625,6500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16510,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l736895,ca,3.42451221808463,269063.0,silver,—,executive image auto group,2400,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16511,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e18c201925,nj,2.2,69686.0,gray,black,route one corporation,10400,7400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
16512,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t78w023640,fl,3.5,79084.0,gray,black,holman honda of fort lauderdale,7625,8700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
16513,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e78n480502,oh,2.8,48658.0,black,tan,nissan-infiniti lt,9150,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16514,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v98w136118,in,4.3,78072.0,gray,gray,craig toyota,9325,10700,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
16515,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t48w009646,az,2.5,87513.0,gray,black,remarketing by ge/manheim phoenix,8200,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16516,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t38w303586,va,3.5,114053.0,gray,gray,cig financial,6425,7500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
16517,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d18n610013,la,3.42451221808463,96346.0,silver,—,moss motors,10050,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16518,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t48w012286,fl,2.5,137876.0,white,tan,pompano ford lincoln mercury,6000,6100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
16519,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48818uj16141,ga,3.42451221808463,95872.0,white,black,fleet sales & services llc,10850,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16520,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l732024,il,3.42451221808463,93443.0,blue,—,phillips chevrolet inc,4875,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16521,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08dx8n606263,az,2.1,106809.0,white,tan,wells fargo dealer services,10600,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16522,2008,Nissan,Rogue,S SULEV,SUV,automatic,jn8as58v58w131210,pa,3.42451221808463,106723.0,silver,—,daniel thomas sales,6900,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16523,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e48c155538,nc,3.9,58462.0,gray,gray,karz direct inc,11500,11000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
16524,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u88c444753,tx,3.42451221808463,107339.0,red,silver,autonation nissan irving,10400,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
