num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535402,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5062628,ga,3.9,19254.0,black,black,lexus financial services,24000,23700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535403,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc091756,fl,4.4,44642.0,blue,tan,dayton andrews inc,28900,29400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
535404,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc219432,pa,4.9,8859.0,black,tan,lexus financial services,34200,37600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535405,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft3dg604165,fl,4.8,38896.0,—,tan,ars/ford-lincoln dealer program,23400,23800,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
535406,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk9dbl48501,ms,4.7,21443.0,—,gray,"ford motor credit company,llc",26000,26000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535407,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2dc120676,fl,4.7,28584.0,gray,beige,lexus financial services,30400,30000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535408,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc170847,pa,4.1,27198.0,black,black,r hollenshead auto sales inc,31700,32500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535409,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6dc210690,ga,3.3,27210.0,blue,tan,lexus financial services,31700,30700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535410,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk0dbl37060,il,4.7,17756.0,silver,black,"ford motor credit company,llc",29900,30400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535411,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6dc172488,pa,4.5,21043.0,black,beige,melvin g rhoades auto sales llc,32500,33500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535412,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c24d5063535,ga,4.2,19903.0,gray,black,lexus financial services,23900,24400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535413,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk1dg617684,il,4.4,4856.0,red,beige,"ford motor credit company,llc",23700,24300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535414,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft8dg614223,il,3.9,18766.0,white,brown,"ford motor credit company,llc",26200,26500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535415,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc103310,tx,4.5,40883.0,burgundy,tan,shamaley buick gmc,29300,27000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535416,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek8dg603831,mi,4.5,44613.0,white,tan,"ford motor credit company,llc",21000,20700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535417,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xd5188051,fl,4.5,18654.0,red,black,lexus financial services,22800,23600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535418,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax9d4103140,pa,4.1,27896.0,white,beige,adcock brothers inc,58300,60000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535419,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0dc165357,pa,3.3,34253.0,blue,beige,r hollenshead auto sales inc,30800,27800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535420,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk2dbl08949,il,1.9,38399.0,white,beige,"ford motor credit company,llc",26600,23100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535421,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c29d5191197,fl,4.2,15908.0,red,beige,lexus financial services,22900,22600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535422,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0dc188881,pa,4.8,9183.0,black,beige,sports car leasing,34100,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535423,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5188833,fl,4.2,17041.0,white,black,lexus financial services,22900,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535424,2013,Lexus,LS 460,Base,sedan,automatic,jthcl5ef9d5018972,pa,4.2,18718.0,black,black,tdaf remarketing,52900,53500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535425,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk8dbl14397,mi,4.9,23917.0,black,black,"ford motor credit company,llc",29200,31500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535426,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc092360,ga,4.7,24255.0,brown,brown,lexus financial services,30900,29500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535427,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c2xd5189748,fl,4.7,10974.0,silver,brown,lexus financial services,23200,23200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535428,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl33518,il,5.0,33538.0,gray,gray,"ford motor credit company,llc",27600,29300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535429,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk3dg618576,il,4.8,23243.0,white,tan,"ford motor credit company,llc",22500,25600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535430,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek1dg603461,il,4.8,22771.0,silver,black,"ford motor credit company,llc",23800,25400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535431,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5190422,fl,4.4,21639.0,white,black,lexus financial services,22600,23800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
535432,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz2d0164049,nc,2.6,56096.0,white,black,the hertz corporation,8225,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535433,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk8dr817917,il,4.9,6858.0,black,black,"ford motor credit company,llc",24400,24600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535434,2013,Maserati,GranTurismo,Sport,coupe,automatic,zam45vla7d0074523,pa,4.7,5268.0,—,black,r hollenshead auto sales inc,81000,92750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535435,2013,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu1dr803963,tn,3.5,42857.0,—,black,"ford motor credit company,llc",19500,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535436,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk6dr818962,il,4.4,13455.0,black,black,"ford motor credit company,llc",24500,25100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535437,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g99dr801237,mi,4.8,20891.0,white,beige,"ford motor credit company,llc",21200,22900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535438,2013,Mazda,CX-5,Touring,suv,automatic,jm3ke2ce8d0112619,la,4.8,19818.0,blue,black,"jpmorgan chase bank,n.a.",17800,20100,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
535439,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l78d1708429,fl,3.2,37770.0,black,black,santander consumer,11450,12000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
535440,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j92dr807180,oh,3.7,24606.0,red,black,"ford motor credit company,llc",22900,21300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
535441,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk8dr814380,il,4.7,37970.0,silver,black,"ford motor credit company,llc",23100,23400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535442,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk2dr801270,il,4.9,29617.0,black,black,"ford motor credit company,llc",23600,23800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535443,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g93dr825646,il,4.8,9594.0,white,beige,"ford motor credit company,llc",22500,24100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535444,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz7d0162409,ma,3.8,52377.0,gray,black,the hertz corporation,8325,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535445,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk6dr802106,il,3.3,20530.0,burgundy,tan,"ford motor credit company,llc",22600,20700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535446,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk9dr804061,mi,4.8,14308.0,burgundy,black,"ford motor credit company,llc",23300,23600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535447,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly5d0159340,pa,2.0,56030.0,silver,black,the hertz corporation,8200,6400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535448,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j91dr825847,tn,2.9,30447.0,—,black,"ford motor credit company,llc",22500,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535449,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt549321,fl,3.5,34919.0,black,black,lauderdale mini,12650,12200,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
535450,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk6dr803983,il,4.4,27131.0,black,beige,"ford motor credit company,llc",21400,23300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535451,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j98dr803991,il,3.5,32860.0,silver,black,"ford motor credit company,llc",22100,20100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535452,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j9xdr811784,il,3.1,19077.0,off-white,beige,"ford motor credit company,llc",23300,24500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535453,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g95dr814969,tx,3.4,17365.0,silver,black,"ford motor credit company,llc",21800,18500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535454,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk6dr828777,il,4.4,34705.0,white,tan,"ford motor credit company,llc",23400,25200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535455,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g99dr818698,il,3.7,25525.0,white,beige,"ford motor credit company,llc",20900,19300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535456,2013,Mazda,CX-5,Touring,suv,automatic,jm3ke2ce5d0104994,wi,5.0,41896.0,gray,black,"jpmorgan chase bank,n.a.",16150,17300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535457,2013,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu4dr800247,il,4.6,291.0,gray,black,ford motor credit company,25600,24800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535458,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u7xd1754889,nc,3.5,51557.0,blue,black,the hertz corporation,9575,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535459,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j93dr816129,tn,3.4,30272.0,—,black,"ford motor credit company,llc",22500,22400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535460,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51dt685133,ca,4.1,16373.0,white,—,bmw mini financial services,13700,14250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
535461,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g97dr819994,il,4.8,20227.0,red,gray,"ford motor credit company,llc",21500,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535462,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly2d0160994,az,2.7,49912.0,black,black,the hertz corporation,8375,8300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535463,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr817914,il,3.4,18347.0,red,beige,"ford motor credit company,llc",21700,21500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535464,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j91dr817697,mi,4.3,23955.0,white,black,"ford motor credit company,llc",22800,24500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535465,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly9d0159390,pa,3.3,51763.0,gray,black,the hertz corporation,8325,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535466,2013,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c54dwm07944,fl,4.4,26617.0,black,—,bmw mini financial services,17300,17000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
535467,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr818996,mi,4.4,20261.0,black,beige,"ford motor credit company,llc",21500,21000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535468,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly9d0160619,pa,4.1,47528.0,red,black,the hertz corporation,8425,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535469,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u77d1756406,nc,2.6,54186.0,gray,black,the hertz corporation,9425,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535470,2013,Maserati,GranTurismo,MC,coupe,automatic,zam45vla8d0070125,fl,4.6,6409.0,silver,red,the collection,81000,82000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535471,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c50dt549303,nv,4.3,6453.0,silver,black,bmw mini financial services,14850,15250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
535472,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly5d0160097,pa,2.8,54122.0,green,black,the hertz corporation,8250,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535473,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j99dr817897,il,3.4,22526.0,black,black,"ford motor credit company,llc",23000,22100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535474,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky1d0156680,oh,2.0,65407.0,blue,black,the hertz corporation,7850,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535475,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr811403,tn,4.3,19308.0,gray,black,"ford motor credit company,llc",21400,22100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535476,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2j51del01563,nv,4.2,35275.0,white,beige,the hertz corporation,33200,33000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
535477,2013,Mazda,CX-5,Sport,suv,automatic,jm3ke2be6d0163764,fl,3.6,56081.0,blue,black,the hertz corporation,12650,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535478,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz0d0158346,oh,2.8,52094.0,black,black,credit acceptance corp/vrs/southfield,8325,8600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
535479,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u7xd1750065,in,3.8,52831.0,gray,black,frankfort toyota,9475,10300,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
535480,2013,MINI,Cooper,Base,hatchback,manual,wmwsu3c56dt371669,ca,3.7,10473.0,gray,—,bmw mini financial services,14150,13250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
535481,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly9d0159082,ne,3.7,53771.0,white,black,the hertz corporation,8275,8500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535482,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk0dr801199,il,4.2,30167.0,blue,black,"ford motor credit company,llc",23700,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535483,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk1dr816785,il,2.1,51343.0,white,beige,"ford motor credit company,llc",18700,18100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535484,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1761128,fl,3.5,53806.0,black,black,dtg operations inc,9325,9500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
535485,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk0dr801243,mi,5.0,25690.0,gray,tan,"ford motor credit company,llc",21700,22800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535486,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g93dr818938,il,4.0,17059.0,burgundy,beige,"ford motor credit company,llc",21700,20500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535487,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j94dr827950,il,4.5,25941.0,white,tan,"ford motor credit company,llc",22800,24600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535488,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u75d1760048,az,2.9,52014.0,black,black,dtg operations inc,9525,9400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535489,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt683505,ca,3.7,14513.0,blue,—,bmw mini financial services,14100,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535490,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly6d0158469,ga,4.3,59104.0,white,black,the hertz corporation,8150,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535491,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz1d0162387,pa,3.4,55703.0,white,black,the hertz corporation,8225,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535492,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j95dr817721,il,4.8,28798.0,silver,gray,"ford motor credit company,llc",22600,23100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
535493,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz8d0162483,nc,3.3,53174.0,blue,black,the hertz corporation,8300,8300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535494,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk9dr802383,il,4.6,19925.0,red,beige,"ford motor credit company,llc",24400,23600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535495,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly0d0160668,pa,2.3,55140.0,green,black,the hertz corporation,8225,7200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535496,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt544717,ca,4.0,49540.0,red,—,bmw mini financial services,11250,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535497,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz0d0163546,sc,4.4,48648.0,black,black,the hertz corporation,8400,8800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535498,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g98dr801245,il,3.0,22416.0,red,beige,"ford motor credit company,llc",21200,20500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535499,2013,MINI,Cooper,Base,convertible,automatic,wmwzn3c59dt569304,ga,4.3,4780.0,brown,beige,bmw north america,14400,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535500,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk7dr817724,il,2.9,24818.0,burgundy,black,"ford motor credit company,llc",24000,22700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535501,2013,Maserati,GranTurismo,Sport,coupe,automatic,zam45vla1d0069365,pa,4.9,3471.0,white,beige,boston foreign motor,82000,84500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535502,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxdr261864,ga,4.8,29811.0,blue,gray,classy and luxury motors,21000,21200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535503,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dr265708,ga,3.3,20860.0,silver,gray,mercedes-benz financial services,22200,20750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535504,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dr268141,fl,4.7,39960.0,black,black,mercedes-benz financial services,19650,22750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535505,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh2d5m04799,la,3.5,45716.0,black,beige,"jpmorgan chase bank,n.a.",10800,11000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
535506,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tgxd1706181,tx,4.1,54313.0,white,black,bravo cadillac hummer,9225,9400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535507,2013,Mazda,MX-5 Miata,Club,convertible,manual,jm1nc2mf7d0228669,nv,4.4,19911.0,black,black,wells fargo dealer services,17700,20000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535508,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl4d0148848,fl,3.9,59998.0,white,gray,lokey nissan,9950,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
535509,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6dg056312,fl,4.8,30413.0,gray,gray,mercedes-benz financial services,22700,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535510,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf3d1763457,ms,3.2,52549.0,gray,gray,the hertz corporation,9300,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535511,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l75d1722997,wi,5.0,10885.0,black,black,"jpmorgan chase bank,n.a.",13400,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535512,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb3dg056171,ga,4.3,40556.0,white,—,mercedes-benz financial services,21900,21250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535513,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u75d1714459,tx,2.9,61156.0,black,black,capital one auto finance,8975,9000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535514,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl1d0152632,va,3.7,53707.0,gray,gray,the hertz corporation,10450,11400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535515,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dg096382,fl,4.5,16600.0,gray,black,mercedes-benz financial services,22800,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535516,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7df980151,oh,3.6,24112.0,—,black,mercedes-benz financial services,23100,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535517,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v86d1716213,nv,3.5,54576.0,black,black,the hertz corporation,9775,10600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535518,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf4d1769221,oh,3.3,51316.0,black,black,the hertz corporation,9325,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535519,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6dg045732,pa,1.9,11381.0,—,tan,mercedes-benz financial services,23800,21300,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
535520,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l78d1793644,hi,2.7,48982.0,silver,black,first hawaiian bank,10650,11750,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
535521,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up7d1750833,pa,3.2,59048.0,silver,black,the hertz corporation,9000,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535522,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab9dr274512,pa,4.2,15316.0,red,black,mercedes-benz financial services,24900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535523,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg0d1755907,va,4.4,53429.0,white,black,meridian remarketing,9275,9800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535524,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dr250308,pa,3.6,21216.0,—,black,mercedes-benz financial services,24300,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535525,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5dr300134,fl,4.4,13305.0,white,black,mercedes-benz financial services,23200,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535526,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l7xd1807057,pr,4.5,10633.0,gray,black,morell auto gallery inc,13300,13900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535527,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1da786701,fl,4.3,77636.0,white,tan,mercedes benz of tampa,18300,17500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
535528,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dg126180,pa,4.2,21539.0,black,tan,mercedes-benz financial services,24300,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535529,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg1d1736248,oh,3.5,53447.0,gray,black,the hertz corporation,9250,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535530,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb9df999901,fl,4.6,31636.0,white,—,mercedes-benz financial services,22600,23500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535531,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda782260,fl,4.7,38670.0,white,gray,mercedes-benz financial services,19800,20750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535532,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0da785992,nv,3.6,23496.0,silver,black,mercedes-benz finc wholesale advantage,21800,21000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
