num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193384,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc824153,tx,3.3,31593.0,brown,black,nissan-infiniti lt,17550,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193385,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc856218,fl,4.7,44861.0,silver,black,nissan-infiniti lt,16200,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193386,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813864,fl,4.4,23407.0,gray,black,nissan-infiniti lt,18250,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193387,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct017315,fl,4.8,20904.0,—,gray,nissan-infiniti lt,10850,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
193388,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc806871,fl,4.8,34387.0,white,black,nissan-infiniti lt,17300,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193389,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc815889,fl,4.7,39957.0,—,beige,nissan-infiniti lt,16700,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193390,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc816207,tx,4.2,41672.0,white,black,nissan-infiniti lt,16550,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193391,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc822643,fl,3.9,36530.0,brown,beige,nissan-infiniti lt,17000,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193392,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc806863,tx,3.6,40609.0,gray,black,nissan-infiniti lt,16700,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193393,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc808068,fl,4.9,25644.0,silver,black,nissan-infiniti lt,18050,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193394,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc812893,fl,4.5,23732.0,white,black,nissan-infiniti lt,18250,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193395,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc810625,pa,4.1,26038.0,gray,black,r hollenshead auto sales inc,18200,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193396,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc809373,fl,4.1,44731.0,gray,black,nissan-infiniti lt,16250,17400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193397,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc855141,fl,4.7,36898.0,white,beige,nissan-infiniti lt,17000,20200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193398,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc833950,or,2.5,64511.0,burgundy,black,the hertz corporation,14350,14500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193399,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc847418,fl,4.4,33536.0,brown,beige,nissan-infiniti lt,17300,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193400,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc824131,fl,4.4,34080.0,purple,black,nissan-infiniti lt,17250,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193401,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc841789,fl,4.6,36052.0,silver,black,nissan-infiniti lt,17050,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193402,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801283,fl,4.6,35783.0,black,black,nissan-infiniti lt,17100,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193403,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct018945,ca,4.4,37744.0,white,gray,nissan-infiniti lt,10650,10750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
193404,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc821518,fl,4.8,38326.0,black,black,nissan-infiniti lt,16850,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193405,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc860828,fl,4.8,15621.0,brown,tan,nissan-infiniti lt,19000,20600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193406,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc810492,fl,4.4,13718.0,black,black,nissan-infiniti lt,19200,18400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193407,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc820419,fl,4.9,33797.0,red,beige,nissan-infiniti lt,17300,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193408,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc809991,fl,4.3,31852.0,gray,black,nissan-infiniti lt,17450,19800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193409,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct016312,fl,4.6,33508.0,white,gray,nissan-infiniti lt,10200,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
193410,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc804892,fl,4.4,41645.0,black,beige,nissan-infiniti lt,16550,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193411,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc806739,fl,4.6,40466.0,white,tan,nissan-infiniti lt,16750,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193412,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct025052,tx,3.7,16999.0,white,gray,nissan-infiniti lt,11300,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
193413,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc806303,fl,4.3,35714.0,white,black,nissan-infiniti lt,17100,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193414,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc808837,fl,4.3,34934.0,black,black,nissan-infiniti lt,17150,17400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193415,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct016582,ca,4.8,20499.0,silver,gray,nissan-infiniti lt,11500,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
193416,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc811469,fl,4.9,26242.0,red,beige,nissan-infiniti lt,18000,18000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193417,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct024895,ca,4.4,18631.0,white,gray,nissan-infiniti lt,11650,12250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193418,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc803845,fl,4.7,35901.0,gray,black,nissan-infiniti lt,17100,19400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193419,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc820245,fl,4.7,33756.0,white,beige,nissan-infiniti lt,17300,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193420,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc804515,fl,4.6,32608.0,red,beige,nissan-infiniti lt,17400,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193421,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc824624,fl,4.4,32604.0,off-white,beige,nissan-infiniti lt,17400,20600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193422,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc834231,ca,3.0,51989.0,red,black,tradewinds remarketing,15550,11600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193423,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct015804,ca,4.5,26240.0,white,gray,nissan-infiniti lt,11200,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
193424,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc820851,fl,3.9,44630.0,black,black,nissan-infiniti lt,16250,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193425,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc816576,fl,4.7,39056.0,white,black,nissan-infiniti lt,16800,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193426,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc817101,tx,2.9,39689.0,black,beige,nissan-infiniti lt,16700,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193427,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc806380,fl,4.4,28782.0,red,black,nissan-infiniti lt,17750,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193428,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw386995,pa,3.2,18895.0,black,black,scerbo auto leasing inc,15100,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193429,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw412177,tx,2.8,28865.0,black,black,nissan-infiniti lt,16400,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193430,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw394131,tx,3.4,35212.0,burgundy,gray,nissan-infiniti lt,15950,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193431,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw390693,fl,4.5,12718.0,silver,black,nissan-infiniti lt,17350,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193432,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb2cc605842,mo,4.3,54695.0,black,black,ford-lincoln dealer program,17600,21200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193433,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw363523,fl,4.4,34174.0,white,gray,nissan-infiniti lt,15900,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193434,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw354565,fl,4.1,31353.0,purple,black,nissan-infiniti lt,16100,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193435,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw382669,fl,4.9,42029.0,gray,black,nissan-infiniti lt,13500,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193436,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw417692,ny,3.7,27533.0,white,black,first investors servicing corp,16350,14600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
193437,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw418129,tx,3.3,45100.0,gray,black,nissan-infiniti lt,13350,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193438,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw370788,fl,4.5,45678.0,purple,black,nissan-infiniti lt,15100,17200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193439,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw372724,tx,3.5,48204.0,purple,black,nissan-infiniti lt,14950,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193440,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl611337,oh,4.4,58170.0,black,gray,exceptional motorcar llc,9025,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193441,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl699906,nj,3.5,56546.0,blue,gray,wells fargo dealer services,8900,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193442,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl734001,oh,3.9,52617.0,silver,gray,the hertz corporation,9125,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193443,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl738959,oh,4.1,56150.0,gray,gray,the hertz corporation,8425,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193444,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl761969,ga,3.7,69811.0,white,tan,gm financial,8550,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193445,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl760390,tn,3.5,44833.0,red,gray,avis corporation,9625,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193446,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw361888,tx,2.8,69041.0,purple,black,nissan-infiniti lt,13400,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193447,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl715843,ny,3.3,50461.0,black,black,santander consumer,9200,8500,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
193448,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl661459,nc,3.9,62798.0,silver,gray,santander consumer,8650,8500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
193449,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl757973,ga,3.3,57096.0,silver,gray,the hertz corporation,8975,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193450,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl749280,fl,3.0,54067.0,gray,gray,remarketing by ge/north american fleet sales inc,8875,7600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
193451,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl627950,ma,3.7,95150.0,gray,gray,mike albert limited,7200,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193452,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl737579,nj,1.9,14531.0,white,gray,northeast leasing,11900,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
193453,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl722620,md,4.8,59260.0,black,gray,the hertz corporation,8800,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193454,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl730677,il,4.0,56602.0,red,gray,wells fargo dealer services,8900,9400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193455,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl815732,pa,3.8,36438.0,black,black,drexel hill nissan llc,8550,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193456,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl917272,nj,3.9,40133.0,gray,black,wells fargo dealer services,7075,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193457,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl930858,nj,3.9,38486.0,blue,black,wells fargo dealer services,7125,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193458,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b4xc1023927,fl,3.6,41951.0,red,black,world omni financial corporation,10400,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193459,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt3cs171708,mi,3.4,46834.0,black,black,fiserv/usb dealer services northstar exchange,22000,21000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
193460,2012,Nissan,Titan,SV,King Cab,automatic,1n6aa0cc5cn311998,pa,3.3,35999.0,black,black,r hollenshead auto sales inc,20900,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193461,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe7cj010854,md,2.8,16274.0,purple,black,capital one auto finance,11950,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193462,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at1cg261603,tn,5.0,9066.0,black,gray,remarketing by ge/suntrust bank,17950,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193463,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck237261,ca,2.6,45629.0,white,black,cal west motors,8025,8000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193464,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03cj019286,fl,4.6,18908.0,white,black,toyota financial services,8925,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193465,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7at2cg136700,ny,4.7,63885.0,black,gray,santander consumer,17650,16900,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
193466,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl903820,ca,2.2,56331.0,black,black,first investors servicing corp,7975,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193467,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63d3el3cg238227,pa,4.9,23622.0,red,black,william h porter inc,44000,42250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193468,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl828606,fl,3.8,48352.0,gray,gray,bmw alphera/alphera financial services,7975,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193469,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck803285,mn,2.9,54264.0,gray,gray,the hertz corporation,7475,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193470,2012,Nissan,Titan,SL,Crew Cab,automatic,1n6aa0ec9cn313850,pa,4.0,64305.0,—,black,r hollenshead auto sales inc,26400,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193471,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg298467,oh,3.4,29751.0,black,gray,barco rent a truck,31200,33200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193472,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp1cs117474,tx,4.3,83149.0,white,gray,"jpmorgan chase bank,n.a.",14700,14500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
193473,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xc3039361,fl,4.1,23554.0,black,black,world omni financial corporation,12800,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193474,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3034016,fl,1.9,30236.0,white,black,toyota financial services,12550,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193475,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c73c3031425,fl,3.7,31641.0,gray,black,world omni financial corporation,12400,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193476,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3039014,fl,4.5,37603.0,white,black,toyota financial services,12000,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193477,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3037594,fl,2.5,52766.0,silver,—,world omni financial corporation,11200,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193478,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj014656,mo,4.5,13785.0,red,black,chrysler capital,9025,9100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193479,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu038800,fl,5.0,32988.0,gold,tan,world omni financial corporation,13250,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193480,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4cu041851,pa,4.1,18143.0,silver,gray,r hollenshead auto sales inc,19850,20750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193481,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu035680,fl,3.9,13803.0,gold,beige,world omni financial corporation,14400,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193482,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu187761,fl,3.9,8393.0,black,black,toyota financial services,16250,16700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193483,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu005414,fl,4.5,10805.0,blue,beige,world omni financial corporation,14600,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193484,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr214508,ca,3.4,38909.0,silver,gray,gm financial,12900,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
193485,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu018323,fl,3.6,34168.0,gray,gray,world omni financial corporation,13200,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193486,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu545173,fl,4.3,17558.0,red,beige,world omni financial corporation,14200,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193487,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk3cr263426,fl,4.1,76125.0,blue,gray,world omni financial corporation,11050,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193488,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu011951,fl,3.4,30128.0,blue,black,toyota financial services,14850,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193489,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu107135,fl,2.8,49925.0,black,black,world omni financial corporation,13600,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193490,2012,Suzuki,SX4,SportBack,Hatchback,automatic,js2ya5a52c6300640,nc,2.4,33769.0,blue,black,planet mitsubishi-suzuki,8125,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193491,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu523735,tn,2.7,92675.0,green,tan,exeter finance corp,10550,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193492,2012,Subaru,Impreza,2.0i,Sedan,automatic,jf1gjaa61ch006406,nj,2.7,32433.0,burgundy,beige,"jpmorgan chase bank,n.a.",12850,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193493,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk2cr217005,fl,3.4,35548.0,blue,beige,world omni financial corporation,12900,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193494,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu581776,fl,4.2,27421.0,black,gray,world omni financial corporation,13600,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193495,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba64c3012554,nj,4.2,33764.0,black,tan,"jpmorgan chase bank,n.a.",14200,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
193496,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu024934,fl,2.7,46763.0,black,tan,world omni financial corporation,12450,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193497,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu105627,ga,2.1,65738.0,silver,gray,gm financial,11300,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193498,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr192400,fl,3.5,32294.0,gray,gray,toyota financial services,13300,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193499,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu532410,fl,4.7,12832.0,white,gray,toyota financial services,14450,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193500,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu546707,tn,2.8,103104.0,blue,gray,ge fleet services for itself/servicer,10700,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
193501,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu020024,fl,2.9,21176.0,silver,black,world omni financial corporation,15350,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193502,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu005977,fl,3.8,20570.0,green,gray,toyota financial services,14000,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193503,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu546531,ca,3.5,62020.0,white,gray,the hertz corporation,11550,13200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
193504,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu013702,fl,4.1,8530.0,silver,gray,world omni financial corporation,14700,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193505,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu153096,fl,2.9,32121.0,black,black,world omni financial corporation,14850,13650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
193506,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu017672,fl,4.0,67336.0,black,black,world omni financial corporation,12450,12150,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193507,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu002644,fl,2.8,34891.0,gold,beige,world omni financial corporation,13150,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193508,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu021590,fl,4.3,35296.0,gold,tan,world omni financial corporation,15900,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193509,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc4ch435995,wi,2.5,58674.0,—,gray,lease plan usa,16250,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193510,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu595538,fl,5.0,28692.0,red,black,world omni financial corporation,14900,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193511,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu053330,fl,2.1,23269.0,black,gray,world omni financial corporation,13850,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193512,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr270434,fl,4.8,9129.0,silver,gray,toyota financial services,14650,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193513,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,manual,jf1gpad66cg207279,nj,3.8,33297.0,burgundy,beige,"jpmorgan chase bank,n.a.",14600,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
193514,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64ch016991,md,2.9,48164.0,purple,gray,"all car leasing,inc",13050,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
