num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
331390,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f980102880,pa,3.9,73544.0,silver,black,enterprise car sales,17550,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
331391,2007,Audi,A3,2.0T,Wagon,manual,waunf78p77a009519,fl,4.2,60173.0,white,tan,harbor nissan,9375,10000,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
331392,2007,Acura,TL,Base,Sedan,automatic,19uua66237a005614,tx,1.9,123560.0,white,beige,gunn acura,7775,7800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331393,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av94l57d101837,il,2.7,107603.0,blue,gray,tdaf remarketing,11850,13100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
331394,2007,Audi,A6,4.2 quattro,Sedan,automatic,wauev94f97n068625,pa,3.2,130570.0,gray,black,preston volkswagen lp,5425,7800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331395,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7nl17607,ca,3.9,61494.0,silver,gray,carmart llc,10100,11400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331396,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v97z117339,tx,1.9,241821.0,white,black,remarketing by ge/five star autoplex,3050,4400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331397,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u187846,wi,3.3,94685.0,gold,tan,gm financial,6325,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331398,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12037g268151,tx,4.2,152308.0,white,—,remarketing by ge/five star autoplex,10550,11300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331399,2007,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f677410729,tx,2.0,180729.0,black,gray,mid atlantic finance /clearwater,1850,900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
331400,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f477118030,tx,3.4,105553.0,black,black,remarketing by ge/five star autoplex,3175,4600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331401,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef149982,pa,4.0,34408.0,silver,black,enterprise veh exchange/rental,14250,14600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331402,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx71240095,fl,1.9,71023.0,white,gray,centurylink,6950,8400,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
331403,2007,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu57n87f208783,tx,3.7,125330.0,white,gray,remarketing by ge/five star autoplex,3950,4200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331404,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k779332384,tx,4.1,113922.0,silver,beige,gunn buick gmc ltd,4625,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331405,2007,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149378146488,ny,1.0,103641.0,white,gray,lease plan usa,4675,500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331406,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r265800,fl,2.2,129814.0,gold,black,santander consumer,12700,12500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
331407,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j264012,pa,3.5,102451.0,silver,black,ingersoll auto of danbury,14800,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331408,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r304513,ca,3.1,91880.0,brown,beige,reliance motors llc,14650,16400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331409,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r87h664760,tx,2.8,133500.0,gray,gray,remarketing by ge/five star autoplex,4750,7000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331410,2007,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c679260694,pa,3.1,121100.0,black,black,honda north,6525,5600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
331411,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r47h815952,fl,3.0,104821.0,gray,black,ricks auto marketing center south,6100,7100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331412,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r269280,il,2.0,159831.0,black,gray,prestige financial services,2525,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331413,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n589203,tx,3.7,96052.0,white,beige,pm standley motorcars,3925,4300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331414,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx7r184868,fl,2.4,84532.0,silver,tan,remarketing by ge/space coast credit union,4975,4000,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
331415,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16567la35850,ny,1.0,172059.0,red,gray,m and t bank,5100,1800,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
331416,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p47ea53327,ga,3.4,143389.0,brown,brown,cameron motor sports,16300,16200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331417,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w270918,co,2.8,92341.0,red,gray,wichita falls ford lin inc,3525,4700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
331418,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v97fa84659,nc,3.6,85430.0,black,beige,crossroads ford inc,13700,15100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
331419,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u37a151068,mn,1.9,76777.0,red,gray,santander consumer,3900,1900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
331420,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08177r102987,fl,3.1,156700.0,black,black,veterans ford,2950,3100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331421,2007,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e27pa81934,mi,3.7,71968.0,black,gray,larry hudson chevrolet buick gmc inc,10800,9300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331422,2007,GMC,Sierra 2500HD,SLT,Extended Cab,automatic,1gthk29687e521688,pa,2.3,77421.0,white,gray,tdaf remarketing,17200,20500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331423,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f77a194918,fl,3.7,85103.0,gold,beige,north palm hyundai,6125,6700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
331424,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38637b417018,ca,4.4,112808.0,silver,gray,skyhigh remarketing inc,7925,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
331425,2007,Honda,Pilot,LX,SUV,automatic,2hkyf18147h540551,ca,2.0,137083.0,burgundy,gray,tradewinds remarketing,5875,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
331426,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38217b144044,ma,3.2,128219.0,white,tan,metro honda,5650,6000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331427,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u27h102923,ca,4.2,101734.0,—,black,high bid trading co inc,22400,21750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
331428,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre387x7c002376,fl,3.7,138534.0,blue,black,holman honda of fort lauderdale,8525,8100,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
331429,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a226633,tx,3.3,125436.0,beige,beige,remarketing by ge/five star autoplex,4450,5400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331430,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28717b009641,tx,1.9,111031.0,blue,black,remarketing by ge/five star autoplex,9050,7700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331431,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54147l177144,ca,4.1,54627.0,green,gray,carmart llc,15800,16900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331432,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w97x205230,mo,4.2,107351.0,—,black,plaza motor company,11350,10000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331433,2007,Jeep,Compass,Sport,SUV,manual,1j8ft47w37d410368,mo,3.3,87271.0,silver,gray,mccarthy chevrolet inc,4650,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
331434,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x7l194821,tx,3.7,95877.0,gray,gray,wichita falls ford lin inc,15750,16900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331435,2007,Ford,Altima,Base,Sedan,automatic,jtjht00w174022684,co,3.7,94485.0,black,tan,justus motors company inc,23100,27500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
331436,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262475038818,ca,3.5,135723.0,gray,black,valley kia,8975,10100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331437,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70161039,pa,3.6,82744.0,black,beige,bobby rahal bmw of south hills,5950,6300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331438,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc26f470134282,pa,3.2,86207.0,blue,black,charles & son auto sls inc,7225,8300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331439,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a160803,tx,3.2,130102.0,white,tan,mike motors,12700,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331440,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770140262,mo,3.4,98047.0,black,black,exeter finance corp,6000,5900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
331441,2007,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07w07c457870,mi,4.6,77830.0,black,gray,stratford hyundai,13100,13100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331442,2007,Nissan,Altima,2.5 S,Sedan,manual,1n4al21e87n472094,ga,3.2,144344.0,gray,beige,tdaf remarketing,4700,5000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
331443,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47n462663,fl,4.2,125143.0,red,beige,coggin nissan,4950,6900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331444,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n111555,pa,2.0,110102.0,white,gray,fiserv/pelican resource group,4550,3900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331445,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n574235409,fl,1.9,107512.0,black,black,kelley buick gmc inc,3850,4800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
331446,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w97c518935,fl,2.1,152886.0,red,gray,kelley buick gmc inc,5050,6600,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
331447,2007,Porsche,Cayman,Base,Coupe,automatic,wp0aa29827u760505,tx,4.7,49263.0,white,black,pm standley motorcars,18800,22400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331448,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71214607,mo,2.3,150205.0,black,tan,tdaf remarketing,3100,3600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
331449,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552071175901,mo,2.7,176560.0,gray,black,tdaf remarketing,2225,3500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
331450,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53457s825009,fl,2.9,123594.0,white,beige,remarketing by ge/summit financial corp,3850,3400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331451,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux77573975,ca,2.8,76948.0,black,gray,huntington beach ford,6775,9250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
331452,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f470029643,tx,3.6,92727.0,silver,black,gunn chevrolet ltd,15600,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331453,2007,Volvo,S40,T5,Sedan,automatic,yv1mh682772316250,pa,1.9,103474.0,gray,gray,bobby rahal volvo jaguar land rover,6725,5600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331454,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwpg31c77m515022,ca,3.8,67942.0,beige,black,gossler motors,5125,6000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
331455,2006,BMW,3 Series,330xi,Sedan,manual,wbavd33546kl53323,oh,3.5,103612.0,brown,black,financial services remarketing (lease),8750,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
331456,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19z06z208940,fl,2.3,80421.0,green,gold,onemain rem/global imports sales inc,4900,11200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331457,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f767798538,fl,2.8,156592.0,black,gray,starling chevrolet,1550,2600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331458,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd4ej374106,mo,4.4,22400.0,black,gray,the hertz corporation,27200,26900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331459,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en204358,il,4.0,16809.0,gold,black,hertz corporation/gdp,11950,12000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331460,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h387595,tx,3.4,154001.0,green,beige,remarketing by ge/five star autoplex,4600,5800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331461,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h121991,tx,4.1,103494.0,blue,beige,lawler motor sports inc,6475,7500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331462,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151669284592,ca,2.0,112745.0,gray,black,dt credit corporation,3500,1250,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331463,2006,Chrysler,300,C,Sedan,automatic,2c3la63h76h452860,ne,3.4,167085.0,burgundy,tan,baxter chrysler jeep dodge,4700,5700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331464,2006,Ford,Altima,Base,Sedan,automatic,2a8gm48426r623631,pa,2.5,75480.0,blue,gray,fiserv/crescent ida,4350,4000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
331465,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h56h521757,tx,3.5,85667.0,white,black,remarketing by ge/five star autoplex,9100,9500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331466,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g76h117270,tx,1.9,138452.0,white,beige,mariel auto plex,5125,5200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331467,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v86h154564,fl,1.9,210913.0,silver,beige,pompano ford lincoln mercury,1775,2700,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
331468,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w56kd76252,fl,1.9,90002.0,blue,gray,zimmerman auto brokers inc,10300,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331469,2006,Ford,Escape,XLT,SUV,automatic,1fmcu03z26kd54722,ca,3.9,95828.0,burgundy,gray,symbolic motor cars,4975,4200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
331470,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p86eb55809,tx,2.6,113915.0,brown,brown,pm standley motorcars,16300,18500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331471,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12w56nb08376,fl,2.4,80682.0,beige,beige,north palm hyundai,7850,9600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
331472,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmzk061x6ga01928,mn,3.7,190968.0,red,tan,dml remarketing,1750,1400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331473,2006,Honda,Accord,LX,Sedan,automatic,1hgcm56456a086211,pa,2.6,67794.0,silver,black,charles & son auto sls inc,5950,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331474,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s962270910,fl,3.8,111971.0,gray,gray,autobuy,5475,5500,Thu Feb 19 2015 01:10:00 GMT-0800 (PST)
331475,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168102015,wi,2.6,138649.0,beige,black,midwest engine service inc,9050,7700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331476,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16596l094324,co,2.1,132306.0,gold,beige,wichita falls ford lin inc,4750,5600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
331477,2006,HUMMER,H3,Base,SUV,manual,5gtdn136068195514,tx,4.4,96383.0,black,black,lawler motor sports inc,10950,11400,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
331478,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58206c138980,wi,3.5,165066.0,black,beige,citizens finance/appleton,5425,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331479,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n36c304011,ny,1.0,92067.0,green,tan,m and t bank,7600,3000,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
331480,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k56c328008,tx,3.1,93477.0,gray,gray,santander consumer,7000,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331481,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39sx6p730800,ca,4.0,58672.0,white,gray,aaero sweet company,13700,16250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
331482,2006,Ford,Altima,Base,Sedan,automatic,salag25496a358491,nc,3.4,128349.0,silver,tan,crossroads ford lincoln mercury mazda,8000,8700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
331483,2006,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c665m12317,tx,2.2,141899.0,red,black,santander consumer,3075,3700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331484,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u56c044715,tx,3.3,154929.0,black,gray,remarketing by ge/five star autoplex,8125,7900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331485,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbagxen178301,tx,4.1,31710.0,gray,black,chrysler capital,11000,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331486,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en236187,il,4.0,21133.0,gray,black,hertz corporation/gdp,14350,14300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331487,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh235939,il,4.0,4186.0,black,black,"chrysler group,llc",24000,23500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331488,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en236969,il,4.0,17436.0,gray,black,hertz corporation/gdp,12950,12500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331489,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en236126,il,3.0,20018.0,black,black,hertz corporation/gdp,14400,14400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331490,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en236795,il,4.0,20835.0,white,black,hertz corporation/gdp,12750,13400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331491,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen204604,il,3.0,30523.0,blue,black,hertz corporation/gdp,13850,12600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331492,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en236093,il,4.0,28824.0,red,black,hertz corporation/gdp,11450,11700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331493,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg8en131063,mn,4.9,25170.0,black,black,larry h miller fleet lease,14650,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331494,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437689,il,3.0,18901.0,blue,black,enterprise holdings/gdp,19650,25700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331495,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a017628,ca,4.2,177007.0,silver,black,mercedes benz of temecula,6275,7800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
331496,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558264218588,mi,3.4,129089.0,gray,black,lafontaine chrysler dodge jeep,3150,4400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331497,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f866030227,mo,2.6,148114.0,silver,black,tdaf remarketing,3150,3500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
331498,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p76la20961,tx,2.9,74724.0,gray,brown,remarketing by ge/five star autoplex,12000,12800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331499,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b064155862,tx,2.7,108655.0,gold,beige,pm standley motorcars,3875,4400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331500,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e66z661442,fl,2.4,108093.0,blue,gray,coggin toyota at the avenues,4750,3900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331501,2006,Scion,xB,Base,Wagon,automatic,jtlkt324564056782,pr,1.9,150125.0,white,black,operating partners co llc,3625,3100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331502,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u116609,fl,2.6,85502.0,burgundy,tan,daytona toyota,8775,8900,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
331503,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c967339819,pa,2.8,79074.0,silver,gray,fiserv/cfcu community cu,8150,6800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331504,2006,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941x64101975,ga,1.9,224384.0,black,black,nalley ford sandy springs,1850,2500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331505,2006,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c664361530,tx,2.3,104960.0,white,tan,meridian remarketing,6175,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331506,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63486s869218,mo,1.9,110563.0,black,black,meridian remarketing,3450,4200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
331507,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c16s480383,pa,1.9,104590.0,beige,tan,fiserv/independent bank,5700,3800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331508,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c66s443864,ga,2.5,104138.0,gold,tan,germain toyota of sarasota,7500,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331509,2006,Volkswagen,New Beetle,2.5 PZEV,Convertible,automatic,3vwsg31y46m321973,ca,2.0,64266.0,beige,tan,seanaq import,4525,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331510,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a26s271743,oh,3.9,165956.0,black,gray,paul moteur,5825,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331511,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73425wc48568,pa,3.2,128672.0,black,black,bobby rahal bmw of south hills,5850,6800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331512,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e65s501696,mo,1.9,190746.0,blue,gray,santander consumer,1550,700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
331513,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93415wd21764,fl,3.1,89008.0,white,gray,lauderdale imports ltd bmw pembrok pines,6850,7200,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
331514,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532751272502,fl,2.5,110745.0,red,beige,beaver toyota of st augustine,4000,3400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331515,2005,Audi,A8,quattro,Sedan,automatic,waull44e35n004536,pa,3.4,109080.0,blue,beige,fiserv/sierra auto finance,7450,5000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
331516,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f35n086030,pa,2.6,55049.0,blue,brown,ingersoll auto of danbury,7225,9300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331517,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z65g286060,tx,3.7,139190.0,beige,beige,remarketing by ge/five star autoplex,7475,7200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331518,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z25j158669,ga,1.9,148484.0,gray,beige,tdaf remarketing,6275,3700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331519,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z65g245543,or,3.3,140400.0,red,gray,swbc,7725,7500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
331520,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g65h644570,mo,1.9,81938.0,silver,gray,tdaf remarketing,7250,5500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
331521,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s352133238,fl,2.7,126401.0,gray,gray,king hyundai,3800,3700,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
331522,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s352309525,fl,2.9,121686.0,black,black,fiserv/security national automotive accept corp,4225,3100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331523,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er402925,il,4.0,13530.0,blue,black,enterprise holdings/gdp,20200,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
