num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132402,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec182806,nc,4.2,34927.0,gray,beige,enterprise veh exchange/rental,14200,14200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132403,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec198100,fl,4.1,40235.0,silver,black,avis corporation,14000,14300,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
132404,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv9eu000991,tn,3.5,13357.0,silver,black,harold mathews nissan inc,27600,27000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132405,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec417340,ga,2.8,10133.0,burgundy,black,international auto group inc,14900,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132406,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en258228,fl,3.8,28284.0,white,black,courtney leasing inc,14300,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132407,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en362907,la,4.7,3818.0,silver,tan,the right buy trb auto sales llc,21500,20500,Wed Jan 14 2015 02:40:00 GMT-0800 (PST)
132408,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec267497,ca,4.2,10696.0,silver,black,nissan dealer blend/team nissan,14850,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132409,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec188339,ga,3.9,35968.0,gray,black,avis corporation,14100,14100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
132410,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh9em631509,ca,4.8,15701.0,black,black,skyhigh remarketing inc,24700,26250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
132411,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu003835,ca,4.1,32414.0,silver,black,exeter finance corp,9875,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132412,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec286031,fl,4.1,12212.0,black,black,achieva credit union,16900,16650,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
132413,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en375255,fl,2.0,30175.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14300,13100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132414,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en352905,fl,1.0,29844.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,14350,11250,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132415,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec199325,mo,4.0,27059.0,gray,black,enterprise veh exchange/rental,14400,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132416,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj9eh002061,pr,4.4,15720.0,gray,black,oriental bank,9350,11000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
132417,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en338958,ca,2.7,11413.0,silver,black,ag leaseplan,14800,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
132418,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec109195,nc,4.2,59258.0,red,beige,merchants automotive group,13000,12800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
132419,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en225568,tx,4.3,41792.0,—,black,avis corporation,13850,13800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
132420,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en337556,tn,4.4,33607.0,red,beige,avis corporation,14250,14700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132421,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec274232,mo,4.4,31224.0,silver,black,enterprise veh exchange/rental,14300,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132422,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en221687,la,4.1,37994.0,brown,black,enterprise veh exchange/rental,14100,14100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132423,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec137161,tx,3.8,38933.0,black,beige,avis corporation,14050,14200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
132424,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en357220,fl,2.4,15810.0,gray,black,fleet services remarketing inc.,14600,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132425,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj2eh008147,ca,4.1,13557.0,blue,black,a l financial,8475,8900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132426,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec282035,ca,2.0,23715.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,14500,10900,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132427,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh3em633255,tn,4.6,13715.0,black,black,"paul's trading station, llc",25600,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
132428,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj0eh016067,md,2.0,9162.0,black,black,easterns automotive group,9600,2200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
132429,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec168415,tx,4.3,40187.0,black,black,avis corporation,14050,14000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
132430,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec423346,nj,1.0,14251.0,brown,black,enterprise vehicle exchange / tra / rental / tulsa,14700,9250,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
132431,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec133289,tn,4.2,44962.0,gray,gray,enterprise veh exchange/rental,13950,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132432,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5en745413,mo,3.5,15729.0,gray,gray,enterprise veh exchange/rental,23000,23200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132433,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec122770,pa,4.2,9292.0,white,beige,nissan north america inc.,16600,18400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132434,2014,Nissan,Murano,S,SUV,automatic,jn8az1muxew408303,mo,4.2,18994.0,black,black,enterprise veh exchange/rental,18500,18200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132435,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy2ew301116,mo,3.1,18202.0,burgundy,black,stivers ford lincoln,28600,25750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132436,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec434363,fl,3.9,23232.0,white,black,courtney leasing inc,17000,17700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132437,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ec465264,ca,1.0,24656.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16650,13100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132438,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ctxen770880,tn,3.7,7711.0,—,gray,tdaf remarketing,15650,16300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132439,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0en746081,mo,4.8,16983.0,black,gray,enterprise veh exchange/rental,22900,23500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132440,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec166276,pa,4.9,8506.0,white,black,nissan north america inc.,16700,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132441,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec440826,co,4.1,37042.0,burgundy,black,avis corporation,16800,17300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
132442,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct4en765917,az,4.1,1133.0,white,gray,"jpmorgan chase bank,n.a.",15900,17100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132443,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en223759,tx,4.4,2179.0,beige,beige,nissan motor acceptance corporation,15750,17200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132444,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw3ew510656,nj,4.2,29656.0,black,black,enterprise veh exchange/rental,18400,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132445,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec431165,fl,3.7,25045.0,white,black,courtney leasing inc,16900,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132446,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el420065,ca,2.0,15568.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10950,6900,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
132447,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3el611480,ca,4.8,8669.0,gray,black,nissan dealer blend/team nissan,12550,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132448,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el803467,tx,4.2,28041.0,black,black,don davis nissan inc,9100,9500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
132449,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8el623284,ca,4.9,8649.0,white,black,nissan dealer blend/team nissan,12550,13250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132450,2014,Nissan,Sentra,S,Sedan,automatic,1n4ab7apxen854111,ca,2.0,23996.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12550,10000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
132451,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el409181,fl,2.0,26641.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10100,6600,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
132452,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap0en850620,ca,1.0,25410.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12150,11400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132453,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el810393,pr,4.1,32937.0,blue,black,aaa car rental inc,8825,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132454,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el607613,nj,3.0,17347.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12200,9000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
132455,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el803868,pr,4.1,46256.0,white,black,aaa car rental inc,8150,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132456,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap9ey250209,ca,3.7,6680.0,gray,black,"jpmorgan chase bank,n.a.",13150,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132457,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap0el668168,ca,1.0,5113.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13300,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132458,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey256044,wa,3.8,13102.0,white,black,enterprise veh exchange/rental,12350,11400,Wed Jan 14 2015 05:05:00 GMT-0800 (PST)
132459,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el656404,tx,4.2,15334.0,white,black,nissan motor acceptance corporation,12250,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132460,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el809705,pr,3.1,27485.0,gray,black,aaa car rental inc,9100,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132461,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el396036,pr,5.0,2366.0,gray,black,oriental bank,11100,13100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132462,2014,Nissan,NV Cargo,3500 SV,Van,automatic,1n6af0ky3en103572,nj,4.6,14082.0,white,gray,enterprise veh exchange/rental,22300,22200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
132463,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap7en854633,ga,3.9,26377.0,blue,black,young motors llc,12500,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132464,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey215501,tn,4.4,17749.0,blue,gray,enterprise veh exchange/rental,12150,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132465,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el810096,pr,3.0,31308.0,silver,black,aaa car rental inc,8900,10600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132466,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv8ew714291,va,4.7,13504.0,silver,black,enterprise veh exchange/rental,17000,17700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
132467,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5el629382,tn,4.5,26674.0,red,gray,enterprise veh exchange/rental,11850,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132468,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt0ew623014,ga,2.0,5251.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15700,12100,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
132469,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7ey247647,ca,1.0,17793.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,12150,8700,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132470,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxel666086,ca,2.0,14439.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12300,7600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132471,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el372914,ca,4.3,12455.0,gray,black,nissan dealer blend/team nissan,11300,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132472,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey269170,ca,4.3,7309.0,gray,black,"jpmorgan chase bank,n.a.",12650,14000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132473,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el836072,pr,3.2,16187.0,black,black,oriental bank,10100,10000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
132474,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7ey246868,fl,4.4,5389.0,silver,black,gte fcu,12650,12600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132475,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el387350,ca,1.9,2995.0,red,black,meridian remarketing,11200,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132476,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey267332,pa,4.9,882.0,purple,black,nissan north america inc.,12900,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132477,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0lyxen100327,ca,4.3,34255.0,white,beige,enterprise veh exchange/rental,21800,22000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132478,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el811950,pa,3.7,36759.0,black,black,avis corporation,10200,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132479,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel812549,pa,3.2,38781.0,silver,black,avis corporation,10250,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132480,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el817416,la,4.9,8105.0,silver,black,bmw alphera/alphera financial services,11550,11000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
132481,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el821243,ca,4.3,47891.0,silver,black,avis rac/san leandro,9700,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
132482,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el801483,pa,3.7,34593.0,white,black,avis corporation,10150,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
132483,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt3es205564,fl,4.8,10978.0,black,gray,chrysler capital,24000,25400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132484,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el381443,il,4.2,16685.0,blue,black,nissan motor acceptance corporation,10650,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132485,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el819082,tn,3.8,32933.0,—,black,avis corporation,10400,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132486,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es364360,sc,1.0,30661.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,22000,18100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132487,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el821821,ca,4.4,19549.0,silver,black,"jpmorgan chase bank,n.a.",8875,9500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132488,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el819382,mo,3.7,45556.0,silver,—,bob's rentals inc/avis systems licensee,9775,9600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
132489,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5ek445579,ca,4.7,35065.0,silver,black,avis corporation,8525,10400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132490,2014,Porsche,Panamera,4,Sedan,automatic,wp0aa2a73el006051,ca,4.6,8047.0,silver,black,desert european motorcars,73000,75000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132491,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es364307,ca,2.0,13976.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21800,18300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132492,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3ek440719,mo,4.4,34951.0,white,black,enterprise veh exchange/rental,10300,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132493,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4ek453656,ca,1.9,9449.0,blue,black,"jpmorgan chase bank,n.a.",10500,11000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
132494,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel828962,ga,4.7,11962.0,gray,beige,wells fargo dealer services,11300,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132495,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el380019,ca,1.0,30502.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10500,7500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132496,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el864075,nj,4.3,10131.0,blue,black,nissan motor acceptance corporation,10100,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132497,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek442736,ca,3.7,25271.0,blue,black,"jpmorgan chase bank,n.a.",10650,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132498,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el830220,nj,2.5,21244.0,gray,black,enterprise veh exchange/rental,10950,8250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
132499,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu1en806744,fl,4.1,12265.0,red,gray,enterprise veh exchange/rental,19250,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132500,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el812461,pa,4.3,33740.0,blue,black,avis corporation,10350,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132501,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el842014,ca,4.4,10601.0,blue,black,exeter finance corp,11350,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132502,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt7eg177918,ca,4.4,15862.0,white,gray,enterprise veh exchange/rental,28300,30000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132503,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt5eg185337,in,2.0,15850.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,28300,26400,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
132504,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt3es405462,mn,5.0,56.0,brown,brown,"chrysler group,llc",30200,27600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
132505,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg177129,az,3.9,21535.0,white,black,barco rent a truck,43900,44000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132506,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt3eg194862,in,3.0,12056.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,28800,28100,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
132507,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg281583,oh,5.0,17994.0,white,gray,barco rent a truck,44200,43700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132508,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3es282991,in,4.5,8186.0,blue,gray,chrysler capital,25300,25200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132509,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es110745,mo,4.9,9836.0,red,gray,joe machens chrysler dodge jeep ram,27000,27200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132510,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0eg243570,tx,2.0,22683.0,white,gray,express car & truck rental,34700,33000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
132511,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg129954,az,5.0,44025.0,red,black,barco rent a truck,42200,41700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132512,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es299235,mi,4.5,14759.0,silver,gray,enterprise veh exchange/rental,26800,27000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132513,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7utxes114889,on,4.8,35916.0,black,black,chrysler canada inc,28300,32250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132514,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dlxeg271389,va,3.6,19473.0,silver,—,enterprise veh exchange/rental,35000,33700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
132515,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es381943,mi,4.9,19024.0,black,gray,enterprise veh exchange/rental,24900,25200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132516,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4eg318965,tx,3.0,13526.0,white,gray,express car & truck rental,35500,35000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
132517,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4eg243006,tx,3.0,20698.0,white,gray,express car & truck rental,34900,33500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
132518,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt3eg185966,in,3.0,14763.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,28500,27100,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
132519,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4es141489,ca,4.4,11530.0,burgundy,gray,aaero sweet company,26500,25750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132520,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0es201526,in,3.9,11336.0,blue,gray,chrysler capital,28200,26900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
132521,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2eg243568,tx,3.0,29367.0,white,gray,express car & truck rental,34100,33000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
132522,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es323328,va,5.0,16646.0,white,gray,enterprise vehicle exchange/non program,26700,26400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
132523,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg129736,oh,4.7,32346.0,black,black,barco rent a truck,42800,42600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
132524,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5eg223959,mi,5.0,17982.0,white,gray,express car & truck rental,35400,34700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
132525,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg239966,az,3.9,14415.0,silver,black,barco rent a truck,44200,43700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132526,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dlxeg205926,tx,3.0,30051.0,white,gray,express car & truck rental,34900,33500,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
132527,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes146077,on,4.4,31643.0,gray,black,chrysler canada inc,29200,35200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132528,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvcg9ee105327,mo,4.3,6643.0,white,black,barreth chrysler center inc,23300,25000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132529,2014,Ram,Promaster Cargo Van,1500 Low Roof,Promaster Cargo Van,automatic,3c6trvag9ee105184,oh,4.5,24963.0,white,black,enterprise veh exchange/rental,20800,19900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132530,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c72e3069960,ca,2.8,11424.0,gray,black,toyota financial services,15350,15200,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
