num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
288534,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e67z814208,ca,1.9,150951.0,blue,black,toyota financial services,5150,3800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
288535,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u704719,ga,3.7,75479.0,blue,gray,lagrange toyota inc,7525,8400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288536,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k47u112874,tx,3.5,192571.0,silver,gray,tdaf remarketing,5175,6000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
288537,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070077818,tn,2.1,68811.0,—,black,sullivan auto group llc,16750,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288538,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f670006025,ca,4.6,105698.0,gray,black,clear view systems,14350,16750,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
288539,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b17u187650,fl,4.0,49346.0,silver,gray,american bank auto liquidators,10300,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288540,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u131303,az,1.9,89476.0,black,gray,remktgedge / cars / carfinance capital llc,7200,6800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288541,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470021350,az,2.6,74293.0,silver,black,onesource/southwest remarketing,16250,17900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288542,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s023483,ga,2.5,112434.0,white,gray,rick hendrick chevrolet of buford,6325,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
288543,2007,Toyota,Highlander,Sport,SUV,automatic,jteep21a270196498,mo,2.2,106500.0,blue,tan,baxter chrysler jeep dodge,9850,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288544,2007,Ford,Altima,Base,Sedan,automatic,5tfbt54127x004827,tx,3.6,174350.0,gray,gray,family toyota of burleson,10500,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288545,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32v875035520,ca,2.8,75976.0,red,black,walters auto sales/service inc,9000,9900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288546,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54147x009942,ca,3.0,220830.0,white,black,autobahn auto group inc,7125,9300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288547,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c37s065189,wi,1.9,125252.0,red,gray,ed napleton honda,6025,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288548,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31vx75079473,tn,3.7,108774.0,white,tan,chip wynn motors,8375,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288549,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c67s011001,ca,2.8,120008.0,beige,beige,onemain rem/coast to coast auto group,8875,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
288550,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54107x009050,ca,4.1,177215.0,white,gray,autobahn auto group inc,8900,9500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288551,2007,Ford,Altima,Base,Sedan,automatic,5tbrt54167s453084,fl,3.8,99014.0,black,beige,tdaf remarketing,12200,15300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288552,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54147s470183,ga,2.2,187866.0,gray,gray,pye auto sales,10600,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288553,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54187s460692,ga,3.5,146205.0,blue,gray,onesource/savannah toyota scion,12850,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288554,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54127x012046,ca,2.8,168753.0,white,gray,autobahn auto group inc,9400,10200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288555,2007,Ford,Altima,Base,Sedan,automatic,5tfdv58147x028852,wa,5.0,53064.0,gray,gray,steve and sons auto sales llc,21700,31000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288556,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v676022525,tn,3.2,88439.0,—,black,sullivan auto group llc,9475,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
288557,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c87m516840,ca,2.8,85596.0,green,beige,eco drive auto sales/leasing inc,4450,3600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288558,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u177658798,ca,3.6,119469.0,green,gray,direct wholesale motors inc,5475,6800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288559,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwsw31c47m515539,tn,4.5,94982.0,red,tan,wholesale inc # 2,3850,5000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288560,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u777641729,ma,2.2,154587.0,blue,gray,imperial chrysler dodge jeep corp,4425,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288561,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u173280151,ny,3.5,179361.0,green,gray,adk auto brokers inc,3575,3450,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
288562,2007,Ford,Altima,Base,Sedan,automatic,5tfcv54177x002084,md,2.4,151816.0,red,black,amber auto,12500,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288563,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd35v375078983,nj,3.3,91304.0,black,gray,j & s auto haus,7600,8500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288564,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c47p033968,ca,3.5,87242.0,black,black,premier motors inc,5000,6700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288565,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c67p148202,tx,2.2,138705.0,black,black,credit acceptance corp/vrs/southfield,3775,3800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288566,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k37w275373,ca,2.8,87643.0,gray,gray,phillips auto brokerage,4925,6100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288567,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71kx7w111716,il,3.8,102254.0,gray,gray,motor werks of hoffman estates inc,5875,6100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288568,2006,Acura,TL,Base,Sedan,automatic,19uua66296a066657,fl,2.1,76153.0,white,beige,jenkins hyundai,9625,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288569,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk93c07e006802,mn,2.9,103636.0,white,gray,stream llc dba stream remarketing solutions,4525,4100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
288570,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k47m199233,ga,1.9,106585.0,black,gray,ed voyles chrysler jeep inc,4475,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288571,2006,Acura,MDX,Base,SUV,automatic,2hnyd18256h516274,va,2.9,122262.0,black,black,toyota of waldorf,7325,6700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
288572,2007,Volvo,XC90,3.2,SUV,automatic,yv4cn982871336232,ga,2.8,107342.0,beige,tan,carworks inc,6450,7000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288573,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k27m045435,ca,2.6,103267.0,black,black,logistics leasing,3775,4700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288574,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c77p081125,ut,3.3,149496.0,—,tan,remarketing by ge/granite credit union,3450,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
288575,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c17p050808,pa,2.0,167319.0,black,beige,bergey's lincoln mercury inc,2975,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288576,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71k67m138023,az,3.4,89673.0,white,black,remarketing by ge/afs acceptance llc,4125,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288577,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71kx7w223326,ma,4.1,102933.0,green,black,imperial chrysler dodge jeep corp,4375,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288578,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k67m078588,fl,3.4,61315.0,gray,gray,remarketing by ge/manheim central florida,5550,6200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288579,2007,Volvo,V70,2.5T,Wagon,automatic,yv1sw592771655716,pa,2.9,156468.0,gray,gray,reedman toll auto world,5075,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288580,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382572272247,pa,3.9,105368.0,silver,black,car sense inc,4725,5550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288581,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k37m027008,az,2.5,140245.0,silver,gray,chapman ford llc,2850,3400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288582,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k67w089838,pa,1.9,100306.0,black,gray,nextgear capital,6100,6100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
288583,2006,Acura,MDX,Base,SUV,automatic,2hnyd18256h545919,il,1.9,117863.0,black,black,wells fargo dealer services,7550,6500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288584,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c27p001956,ga,2.4,122830.0,silver,black,don jackson mitsubishi,4100,3500,Tue Feb 10 2015 04:50:00 GMT-0800 (PST)
288585,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982871022531,fl,2.6,168538.0,silver,beige,coggin deland ford,4775,3200,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
288586,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982971360207,ca,2.6,78301.0,gray,gray,santa monica europeans,8175,7900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288587,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwfa71f17v026641,tx,3.5,98594.0,gold,tan,credit acceptance corp/vrs/southfield,6175,4900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288588,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382972307534,tx,3.8,65307.0,black,—,wheels lt,6650,7600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288589,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592872630375,sc,3.5,121385.0,white,beige,south carolina state credit union,3375,4100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288590,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18916h533487,co,3.4,152277.0,silver,gray,justus motors company inc,6250,8400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
288591,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwdr71k97w259318,ca,2.4,80802.0,black,black,volkswagen santa monica,5125,5700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288592,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982271023979,az,2.3,113037.0,gray,black,lens auto brokerage inc,5850,4900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
288593,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576kr79048,ca,4.2,142274.0,white,brown,mercedes benz of temecula,5900,7400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288594,2006,BMW,5 Series,525i,Sedan,automatic,wbane53556ck88436,fl,2.8,147890.0,black,black,zimmerman auto brokers inc,5800,6200,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
288595,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a008508,tx,3.4,159143.0,black,black,pm standley motorcars,5000,6800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288596,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17556nk32853,mo,2.8,107983.0,blue,tan,plaza motor company,6775,6200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288597,2006,BMW,5 Series,525i,Sedan,automatic,wbane53506ck91048,wa,2.7,103818.0,black,black,audi of tacoma,7450,8600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288598,2006,BMW,3 Series,330xi,Sedan,manual,wbavd335x6kl51172,ga,2.8,75994.0,white,black,nalley honda,10100,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
288599,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53506cp02568,ca,2.6,68086.0,gray,brown,pacific wholesale sales and leasing,10050,10400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288600,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13596kv08355,nj,3.1,140756.0,red,beige,bmw of atlantic city,5775,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288601,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt18662,fl,2.1,112506.0,gray,black,greenway chrysler jeep dodge inc,6575,4600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
288602,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx64196,nj,2.8,119526.0,blue,tan,all american ford of kingston llc,6275,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288603,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e86a126034,nj,2.8,118603.0,black,black,royalton auto enterprises inc,5225,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
288604,2006,BMW,3 Series,325Ci,Convertible,automatic,wbabw33416px84595,fl,2.8,90441.0,black,gray,johnson lexus of raleigh,7425,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288605,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596pt16765,fl,2.7,102065.0,blue,beige,santander consumer,7075,6600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288606,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53566cp03241,tx,3.4,110148.0,gray,gray,rii,7375,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288607,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx44536,va,2.7,95498.0,black,black,fredericksburg remarketing,7350,5400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288608,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f46n031569,ca,2.8,136648.0,blue,gray,audi san diego,6275,5200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288609,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt27419,fl,3.0,57414.0,white,beige,johnson lexus of raleigh,8850,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288610,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx63586,wa,3.6,112943.0,white,black,haselwood chevrolet cadillac buick pontiac gmc,6550,8400,Wed Feb 11 2015 05:10:00 GMT-0800 (PST)
288611,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm31025,ca,2.6,154673.0,black,black,clear view systems,5625,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
288612,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e96a263521,fl,2.6,87763.0,gray,gray,santander consumer,6700,5600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288613,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33536ps14440,ca,1.9,120623.0,silver,black,gm financial,6925,6200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288614,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577360156011,in,2.0,101099.0,black,gray,caprock auto remarketing,5675,3400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
288615,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53576lv23983,co,2.5,73759.0,black,beige,remarketing by ge/manheim denver,10350,10600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
288616,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577260144724,mi,2.6,172169.0,silver,black,remarketing by ge/aventa credit union,2400,1200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288617,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57976u151937,fl,3.5,104323.0,white,beige,arcadia chevrolet buick inc.,5600,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288618,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s962157939,il,3.0,88199.0,red,tan,remarketing by ge/classic motorcars inc,5025,6400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288619,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57226u255631,pa,3.6,80496.0,red,tan,bergeys buick gmc,6700,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288620,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt63026,pa,4.2,183759.0,white,beige,car sense inc,3975,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288621,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13416cr49922,nj,2.9,101956.0,blue,beige,peruzzi nissan,13100,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
288622,2006,Buick,Terraza,CXL,Minivan,automatic,5gadv33186d148215,il,2.5,97014.0,blue,gray,tdaf remarketing,4625,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288623,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760204786,ca,4.0,129674.0,blue,tan,california auto exchange,4200,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288624,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57276u245905,nj,2.3,80571.0,black,brown,port view leasing & sales ltd,6750,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288625,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57256u136348,tx,2.4,107050.0,silver,gray,westfall auto sales,4900,6000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288626,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y96u238038,tx,2.6,36406.0,gray,gray,hopper motorplex inc,7650,8400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
288627,2006,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587961257175,tx,3.9,135049.0,black,beige,westfall auto sales,3175,4900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288628,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u117145,fl,2.9,99220.0,black,tan,santander consumer,6050,7400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288629,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg87755,ma,4.4,116232.0,red,tan,boch new to you superstore,7650,6900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288630,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u104363,fl,2.8,99356.0,gold,black,firkins chrysler jeep dodge,5900,4700,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
288631,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u107130,ga,2.5,146696.0,silver,black,momentum motorcars,3600,4750,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288632,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt64686,ca,3.3,121154.0,silver,black,clear view systems,7775,8500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
288633,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t861352493,tn,3.9,95992.0,red,gray,midtown motors,14250,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288634,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f567825601,ca,2.6,137094.0,red,gray,buyers auto sales,1925,1500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288635,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcek14v96e156402,mi,2.4,72689.0,silver,gray,automobiles paille inc,8225,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288636,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f967619249,ca,1.9,119662.0,blue,gray,trade in solutions,3150,1200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
288637,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v561331633,ca,3.4,116329.0,white,gray,tdaf remarketing,9150,6200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288638,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z66g240177,ga,2.5,107158.0,black,beige,crescent automotive corp inc,9475,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288639,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637260193211,tn,1.9,118870.0,gray,black,united auto credit/atlanta,4825,2850,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
288640,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchc29u16e283337,ca,3.5,121082.0,white,gray,tycon enterprises,4675,8750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288641,2006,Chevrolet,Silverado 1500HD,LT2,Crew Cab,automatic,1gcgk13u26f241335,or,4.7,65827.0,gray,gray,m j l leasing inc,16700,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288642,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f167683604,ma,1.9,143190.0,beige,tan,imperial ford corporation,1925,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288643,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14v86z133976,mn,2.1,128096.0,white,gray,ge fleet services for itself/servicer,6650,6000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
288644,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467819725,oh,2.3,129346.0,black,gray,car now acceptance co/columbus,2175,4100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
288645,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcek14v76g202172,wi,3.6,195138.0,white,gray,wheels exchange llc,4025,3600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288646,2006,Cadillac,STS-V,Base,Sedan,automatic,1g6dx67d760157805,ca,2.9,42762.0,silver,gray,crown auto sales/leasing,17250,14500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288647,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637660141936,nj,2.2,168531.0,white,beige,prestige auto sales & trade,1925,2050,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288648,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d16f243801,wi,3.9,106482.0,gray,black,boucher chevrolet inc,23500,20200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288649,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z86g114065,nj,3.8,122610.0,black,gray,j & s auto haus,10600,10200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288650,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcek13vx61260836,nc,1.8,226350.0,white,gray,paramount ford llc,10100,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288651,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967614031,oh,1.9,130856.0,red,gray,pat o brien chevrolet vermilion,2200,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288652,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z36z204381,ok,2.4,245019.0,white,gray,ge capital fleet services,1550,2700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
288653,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f467689079,mo,3.4,140993.0,orange,gray,fenton auto sales,1875,3600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288654,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcek13v861183285,tn,2.4,96824.0,silver,gray,midtown motors,13350,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288655,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z76g122820,ga,3.2,85598.0,gray,gray,munter motor cars,10250,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288656,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er295265,ca,4.4,44140.0,white,black,enterprise veh exchange/rental,16900,17300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
288657,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en126666,mo,4.5,16194.0,black,black,enterprise veh exchange/rental,11850,13500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288658,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en225426,mo,3.9,12721.0,black,black,regional acceptance corporation / winterville,12050,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288659,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er184353,tx,4.2,41184.0,black,black,avis corporation,17200,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288660,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer184424,ca,4.3,32093.0,red,brown,avis corporation,18100,18600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
288661,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er126722,ga,4.6,45792.0,white,black,ed voyles chrysler jeep inc,16700,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288662,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer215476,sc,3.9,36454.0,gray,black,avis corporation,17650,18200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288663,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er269446,tx,3.0,32687.0,silver,black,avis corporation,18200,18200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
288664,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er113619,fl,4.6,9159.0,white,gray,stingray chevrolet,23700,25700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288665,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen182620,tx,2.9,14645.0,red,black,chrysler capital,11950,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288666,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er211500,pa,3.5,37293.0,black,black,enterprise veh exchange/rental,17550,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
288667,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er184604,tn,4.1,31543.0,blue,black,ford-lincoln dealer program,18200,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
