num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
437397,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31e9209458,nv,3.6,6780.0,yellow,black,bmw alphera/alphera financial services,23400,21250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437398,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg246360,tx,4.9,9246.0,red,black,music city autoplex llc,30800,35500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437399,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec3ez265232,va,4.4,10088.0,silver,black,gm financial,30000,29700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437400,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg501295,ms,3.8,22490.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,29100,32500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437401,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37e9291747,ga,4.7,12605.0,black,black,td auto finance,18750,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437402,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es617398,fl,2.0,25813.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14550,10400,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
437403,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh6ez239043,ms,3.0,18405.0,white,gray,advancial fcu,18650,16600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
437404,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9247919,ca,4.0,31827.0,black,black,enterprise veh exchange/rental,19600,18400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
437405,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg394752,tx,3.9,34048.0,white,black,music city autoplex llc,28100,29500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437406,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh8ez226537,az,2.9,29971.0,green,black,truwest credit union,20900,19000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437407,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39e9139916,wi,4.6,17032.0,black,tan,r and d auto brokers,24000,22500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
437408,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb8an147136,tx,2.0,84375.0,white,black,dt credit corporation,7025,1500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
437409,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d15ar334167,fl,2.8,66180.0,gray,gray,santander consumer,12650,10400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437410,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxaj267652,va,3.5,79410.0,white,gray,gm financial,12650,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437411,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an220753,tx,3.4,90302.0,white,—,first light fcu,5700,7600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437412,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar278423,nj,1.9,231712.0,blue,gray,united leasing inc,3850,2100,Tue May 26 2015 05:05:00 GMT-0700 (PDT)
437413,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb7af258421,pa,4.1,68476.0,blue,gray,cars 2 credit,7350,8500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
437414,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce00ar186018,pa,3.8,59811.0,white,black,adcock brothers inc,29200,33000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437415,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1178575,ca,1.8,98224.0,silver,black,cig financial,5925,3100,Wed May 20 2015 08:00:00 GMT-0700 (PDT)
437416,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb9an229435,fl,3.6,99194.0,gold,gray,gm financial,4950,6400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437417,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1196629,fl,1.9,104657.0,silver,black,nicholas financial inc/clearwater,5525,4300,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
437418,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb1a4139243,oh,1.9,57326.0,black,gray,dt credit corporation,7750,9200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
437419,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad630386,ga,2.4,96459.0,gold,black,cameron motor sports,5425,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437420,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed8aj214884,pa,4.6,63336.0,silver,gray,remarketing by ge/suntrust bank,14050,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437421,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f97at172213,tn,2.6,67969.0,gray,gray,tdaf remarketing,5225,5500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
437422,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1113344,va,1.9,95611.0,silver,black,gm financial,6175,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437423,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1244170,hi,2.5,102980.0,gold,black,phh vehicle management services,5625,2700,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
437424,2010,Ford,Altima,Base,Sedan,automatic,2d4rn1ae4ar217232,mn,2.4,120816.0,silver,black,walser leasing,4975,4000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437425,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f91at164687,mi,4.1,52012.0,blue,gray,tdaf remarketing,6150,6600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437426,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e08af281816,ny,3.9,109521.0,silver,black,fleet street remarketing (heavy),6175,5600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437427,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an234929,fl,2.4,77151.0,white,gray,regional acceptance corporation / greenville,7950,6900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437428,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1100834,mn,2.7,79195.0,gold,tan,chrysler capital,6875,7300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437429,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3af312195,oh,3.7,84577.0,blue,gray,pat o'brien chevrolet,7675,8200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
437430,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce07ar106467,tx,4.2,85954.0,gray,gray,onemain rem/american auto credit inc,26000,25750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437431,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0aba60618,fl,4.1,72262.0,red,gray,regional acceptance corporation / greenville,14750,14000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437432,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7rv1gt8as110000,tx,2.0,125595.0,red,black,td auto finance,12750,10000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437433,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah101004,pa,4.3,64712.0,red,black,adcock brothers inc,10500,10250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
437434,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah310759,tn,2.8,65771.0,black,gray,wells fargo dealer services,10600,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437435,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3drxaea87042,co,1.9,91765.0,white,tan,ford-lincoln dealer program,28600,28000,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
437436,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat150604,ga,4.3,108546.0,silver,gray,autonation toyota mall of georgia,6700,6200,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
437437,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew2ada63511,va,3.9,96706.0,white,gray,wheels exchange llc,11350,12700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437438,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah299542,fl,3.0,99700.0,black,black,gm financial,8600,9600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437439,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar381957,il,2.8,57078.0,gold,—,wells fargo dealer services,8850,8800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
437440,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb6at154648,mn,2.9,128344.0,white,gray,santander consumer,5075,4600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437441,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d12ar145544,fl,1.9,108629.0,blue,gray,regional acceptance corporation / greenville,7325,5700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437442,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah183115,va,1.9,101685.0,red,black,gm financial,8400,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437443,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br3aea28748,pa,3.5,145147.0,silver,gray,healey ford lincoln llc,22700,22600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
437444,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cvxafb44868,fl,3.8,97683.0,white,gray,santander consumer,21500,22400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437445,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be9auf03956,ga,4.4,86135.0,silver,black,world toyota,14200,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437446,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev7afa93326,va,3.7,102689.0,white,black,joyce koons honda buick gmc,20300,18500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
437447,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d70aka52710,in,3.7,100345.0,blue,tan,gm financial,7450,8100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
437448,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev8ake01160,ms,3.6,187439.0,white,beige,donlen corporation,12550,9000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437449,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afb56663,il,3.3,77047.0,black,tan,orlando motors inc,22500,21500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437450,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afa91404,pa,4.3,74008.0,white,tan,autolenders liquidation center,22400,23400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437451,2010,Ford,F-150,STX,Regular Cab,automatic,1ftmf1e81akb70040,in,3.8,41118.0,blue,gray,kentucky telco credit union,16900,17100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437452,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afd58667,fl,3.6,62842.0,burgundy,beige,tdaf remarketing,20400,23200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
437453,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k59aeb61685,tx,4.0,118825.0,black,black,vroom,17700,16800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437454,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv6afc49410,tx,3.4,62150.0,silver,black,music city autoplex llc,21700,22500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437455,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb85668,mn,1.9,79918.0,blue,beige,"ford motor credit company,llc",18950,16600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437456,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7akb12503,tx,3.8,103134.0,red,—,primeritus remarketing/salal credit union,9950,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437457,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga1ar353691,pr,4.2,55891.0,beige,gray,high speed auto,8550,6400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437458,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn2aw162122,fl,3.9,41546.0,black,gray,regional acceptance corporation / greenville,8050,8500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437459,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8aba90927,in,3.4,119553.0,white,gray,santander consumer,9325,11100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
437460,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1apa31093,az,1.9,92790.0,white,gray,remarketing by ge/flagship credit acceptance,7425,7400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437461,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw135878,ny,2.1,73381.0,beige,gray,primeritus remarketing/crescent bank & trust,6425,4500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
437462,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l3xar131480,nv,4.2,61593.0,white,beige,cag acceptance,10600,8600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437463,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw238114,mn,1.9,251909.0,silver,gray,santander consumer,2375,1000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437464,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed5apa23251,tx,2.2,91929.0,white,gray,donlen corporation,5825,4600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437465,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au195692,ca,3.0,62086.0,blue,gray,yucca valley ford center,6475,5600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437466,2010,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtrkxe23ag105536,ga,3.9,54136.0,black,black,kern automotive group inc,28600,29200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437467,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew6a6229893,ga,4.2,126398.0,white,gray,carl black chevrolet buick gmc,9000,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437468,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au202699,mo,3.5,35533.0,silver,gray,effingham auto care & tire inc,7550,7000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
437469,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkucke07ar286797,ca,3.6,99102.0,silver,—,m l sim,20900,19500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
437470,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au027700,pa,3.5,61276.0,green,tan,autolenders liquidation center,6550,5700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437471,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f62ah505397,fl,2.0,66039.0,gray,black,santander consumer,8800,8100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437472,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah318715,ga,3.4,103001.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7650,6400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437473,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xah502719,fl,3.4,50436.0,silver,gray,north palm hyundai,8250,8500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
437474,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew1a6316346,ga,3.8,111448.0,silver,black,sherold salmon motor co inc,9200,9400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437475,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b86ah516179,fl,1.9,82917.0,black,black,gm financial,8550,5900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437476,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f61ah508856,pa,1.9,157448.0,black,black,remarketing by ge/manheim pennsylvania,6200,6000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437477,2010,Honda,Fit,Base,Hatchback,automatic,jhmge8h2xas008423,fl,1.9,80070.0,blue,silver,regional acceptance corporation / greenville,6925,6000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437478,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew2a6295440,mi,4.6,62025.0,blue,black,automobiles paille inc,13550,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
437479,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa7ahr51677,tn,4.3,75353.0,white,tan,wells fargo dealer services,17550,19200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437480,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt1fb2ad641277,fl,3.8,65074.0,black,beige,santander consumer,9100,9700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437481,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d19al105647,az,1.9,78177.0,blue,gray,prestige financial services,16950,18900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437482,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h19al150974,wa,4.7,40653.0,green,beige,xcar inc,23400,23800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437483,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk3ac160113,ma,3.4,131068.0,red,black,clay chevrolet hyundai,8175,7900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
437484,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5442971,fl,3.9,112867.0,silver,gray,regional acceptance corporation / greenville,4875,5900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437485,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad8au977567,co,3.5,60122.0,black,gray,prestige financial services,6025,8900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437486,2010,Kia,Sportage,LX,SUV,automatic,kndkgca39a7714099,co,2.5,42628.0,gray,black,prestige financial services,11500,13200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437487,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16al193099,ca,4.5,70627.0,red,gray,symbolic motor cars,16700,16700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437488,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk2aw139669,nj,3.2,61990.0,green,gray,auto lender liquidation center,12350,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437489,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5377846,ga,4.2,143153.0,white,tan,cameron motor sports,3775,5000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
437490,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7179356,ga,3.9,83637.0,brown,black,nuvision financial fcu,7825,6800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437491,2010,Ford,Altima,Base,Sedan,automatic,knahg8a89a7294084,az,1.9,93404.0,silver,gray,prestige financial services,6200,5000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437492,2010,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu4af3ah598545,tn,4.2,24834.0,—,black,hyundai motor finance,9500,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
437493,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5163554,va,2.7,94500.0,gray,gray,gm financial,5575,5300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437494,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1aw100880,fl,4.1,43592.0,black,gray,gm financial,13850,12300,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437495,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40aa227869,ca,3.9,69737.0,silver,black,jaguar land rover north scottsdale,27500,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437496,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb3ad589580,ga,2.0,112143.0,gold,beige,td auto finance,6125,3900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437497,2010,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb7alr55278,ca,3.7,54015.0,blue,beige,jaguar land rover north scottsdale,23500,19500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
437498,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10al127650,az,3.4,69394.0,silver,gray,tidewater motor credit,16750,15800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437499,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20a5118912,tn,3.6,73418.0,burgundy,gray,sullivan auto group llc,16750,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437500,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w52a0333254,az,2.8,42397.0,silver,black,prestige financial services,10850,10900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437501,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb6aa617935,fl,3.8,46708.0,black,black,germain bmw of naples,24300,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437502,2010,MINI,Cooper,Base,Convertible,manual,wmwmr3c52atz19334,nj,3.6,95565.0,red,black,nedals inc,6675,6600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437503,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr9abj14467,pa,2.2,53566.0,silver,brown,remarketing by ge/suntrust bank,17800,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
437504,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3aa121354,ca,4.0,83692.0,white,gray,jaguar land rover anaheim hills,19750,18400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437505,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf8a1224989,mn,2.3,118815.0,gray,gray,santander consumer,4650,4800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437506,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0aa607693,ga,3.5,77729.0,gray,black,mercedes benz of buckhead,24900,26000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
437507,2010,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm3c5xatp76387,ga,3.6,60875.0,white,black,cameron motor sports,10200,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
437508,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac077771,il,4.4,45996.0,blue,tan,remarketing by ge/nextgear capital,22000,22200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437509,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c53atw89142,fl,4.4,41714.0,black,black,zimmerman auto brokers inc,10750,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
437510,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5efxa5005806,fl,4.1,107167.0,white,black,firkins chrysler jeep dodge,22600,25000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
437511,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf7a1249284,tn,2.1,94641.0,gray,black,wells fargo dealer services,6150,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437512,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1ac013310,mo,3.2,108091.0,black,black,plaza motor company,16850,17200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
437513,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3ar086451,oh,3.7,84336.0,gray,black,remarketing by ge/manheim ohio,13650,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437514,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb9aa028856,tx,3.5,65165.0,black,black,supreme fcu,22400,22700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
437515,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3a2415571,pa,3.5,72287.0,red,tan,adcock brothers inc,22600,23700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437516,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h62a1326666,fl,2.7,42765.0,gray,black,santander consumer,11150,10300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437517,2010,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx0a5012902,nv,3.1,67698.0,black,beige,financial services remarketing (lease),29600,28750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437518,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba7a2010799,ga,1.9,48829.0,silver,gray,td auto finance,16100,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437519,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb6aa099304,fl,4.4,56620.0,gold,beige,germain bmw of naples,23400,23400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
437520,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2408131,ga,2.5,95943.0,black,black,carworks inc,14350,15000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437521,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27a5040407,oh,4.6,19628.0,white,beige,lexus financial services,20000,22000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
437522,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap9al420879,fl,1.9,98404.0,blue,black,regional acceptance corporation / greenville,4725,4200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437523,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3at160525,ga,4.4,80698.0,green,black,wells fargo dealer services,5950,5900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437524,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2au002280,fl,3.9,71100.0,white,black,north palm hyundai,6650,7800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
437525,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw0aw113349,nj,3.4,63715.0,white,beige,joyce motors corp,15450,16700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437526,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al367070,pa,3.3,90542.0,silver,black,pohanka lexus,4975,4700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437527,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt7aw502698,az,2.8,72074.0,black,gray,prestige financial services,9075,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437528,2010,Nissan,370Z,Touring,Convertible,automatic,jn1az4fh7am304521,co,3.7,25299.0,gray,black,the auto connection,22500,21500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437529,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mvxaw103673,ca,2.0,83366.0,silver,black,auto city sales/leasing,9850,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
