num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
66400,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en116413,mi,1.9,9270.0,white,black,chrysler capital,12500,7600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66401,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er440888,va,5.0,16343.0,blue,black,enterprise veh exchange/rental,19950,20100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66402,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en184221,tx,3.5,20035.0,black,black,rlb investments,12150,11900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
66403,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324344,va,4.0,27710.0,gray,black,hertz corporation/gdp,18650,18000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66404,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324326,va,4.0,28892.0,gray,black,hertz corporation/gdp,18250,18200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66405,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er292521,mi,4.0,30026.0,gray,brown,pv holding inc/gdp,18350,18200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66406,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en196674,tn,1.0,33824.0,black,—,enterprise vehicle exchange/franklin,10900,9400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
66407,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh195657,mi,3.5,12472.0,blue,black,chrysler capital,19050,17700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66408,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9en232307,on,4.4,26174.0,white,black,chrysler canada inc,14250,14600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66409,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399534,va,4.0,22020.0,white,black,enterprise veh exchange/rental,19300,19500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66410,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324468,ca,3.0,29623.0,beige,black,hertz corporation/gdp,18200,18500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
66411,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en168890,ne,3.9,41854.0,burgundy,black,enterprise vehicle exchange/davenport,10600,11100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
66412,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256244,va,4.0,29131.0,gray,black,hertz corporation/gdp,18250,18100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66413,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er307005,va,5.0,29088.0,gray,black,hertz corporation/gdp,18400,17800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
66414,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256035,va,5.0,28962.0,white,black,hertz corporation/gdp,18250,18200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66415,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324683,va,4.0,28544.0,blue,black,hertz corporation/gdp,18300,18200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66416,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er343290,va,5.0,29366.0,red,tan,pv holding inc/gdp,18450,18200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66417,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en188838,tx,1.8,8748.0,black,gray,chrysler capital,12400,7200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66418,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324410,va,2.0,22864.0,blue,black,hertz corporation/gdp,19200,17700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66419,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer399950,va,5.0,20455.0,burgundy,black,enterprise veh exchange/rental,19500,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66420,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399488,va,4.0,17493.0,blue,black,enterprise veh exchange/rental,19850,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66421,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en224854,mo,3.8,20411.0,silver,black,chrysler capital,11700,11300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66422,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er318899,va,4.0,29397.0,red,brown,pv holding inc/gdp,18450,18200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66423,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324680,va,4.0,28785.0,gold,black,hertz corporation/gdp,18300,18300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
66424,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en182526,tx,3.7,32442.0,red,black,chrysler capital,11000,11700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66425,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er169244,mi,4.4,14870.0,white,blue,chrysler capital,24900,23500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66426,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en200817,tx,3.5,10408.0,black,gray,chrysler capital,12300,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66427,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er314409,va,4.0,29975.0,gray,black,chrysler group/hertz/pv holding/000gd,18550,18100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
66428,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324441,va,4.0,28357.0,blue,black,hertz corporation/gdp,18600,18100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66429,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er387501,on,5.0,29894.0,red,black,chrysler canada inc,26000,26000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66430,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er441718,va,4.0,12737.0,blue,black,enterprise veh exchange/rental,20400,20200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66431,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er443426,va,5.0,15321.0,white,black,enterprise veh exchange/rental,20100,20500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66432,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er215480,pa,3.6,41627.0,gray,black,avis corporation,16800,17900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
66433,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er439926,va,5.0,14021.0,black,black,enterprise veh exchange/rental,20200,20400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66434,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en120938,mi,3.9,30300.0,silver,black,chrysler capital,11300,10600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66435,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er442772,va,4.0,13630.0,blue,black,enterprise veh exchange/rental,20300,20500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66436,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er218687,sc,2.9,36227.0,blue,black,enterprise veh exchange/rental,17650,15800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
66437,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f68k012252,mo,3.9,136020.0,blue,black,primeritus remarketing/midwest auto mart llc,14050,14200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66438,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a382089590,nj,2.1,80915.0,black,beige,hatt auto sales llc,12550,12300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66439,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46kx8u568694,ca,2.0,132542.0,black,gray,tdaf remarketing,6525,7000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
66440,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a582063517,oh,2.9,69797.0,black,gray,international motor car company,13750,14200,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
66441,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v386040158,fl,4.2,60740.0,silver,gray,daytona toyota,12200,12200,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
66442,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v186060397,nj,2.9,112055.0,silver,gray,dch wappingers falls toyota auto group,7900,6900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66443,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdzy68a18s004602,nv,2.5,95952.0,black,beige,beverly hills porsche,17900,16250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66444,2008,Toyota,Camry Solara,Sport V6,Coupe,automatic,4t1ca30p78u136408,pa,3.6,56010.0,white,beige,adcock brothers inc,10650,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66445,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v485108852,ca,3.7,124063.0,white,gray,north county auto wholesale,6975,7100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66446,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzd31vx85090733,fl,4.5,89318.0,white,gray,jenkins hyundai,10250,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66447,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f88k053188,tn,3.8,80729.0,blue,black,wholesale inc # 2,17200,18200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66448,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx8s194001,fl,2.5,87770.0,white,tan,d&a fine cars,7900,8000,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
66449,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p08u766405,ma,2.6,86422.0,gray,tan,capital one auto finance,7050,6200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66450,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c58s125085,nv,2.0,136907.0,silver,gray,chapman chry jeep,5825,11900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
66451,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a682076619,pa,3.7,48795.0,white,beige,ge fleet services for itself/servicer,15350,18000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66452,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22cx8s212451,mo,2.9,228444.0,silver,gray,advanced auto sales,6025,6500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66453,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c18s168632,ca,4.0,78995.0,gray,gray,high bid trading co inc,11000,15250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66454,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58158x037942,mo,2.3,149887.0,white,gray,hendrick toyota merriam,18050,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66455,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y18m406449,oh,3.3,47326.0,—,tan,vw credit,7900,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66456,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592x82682995,mo,3.6,93156.0,silver,black,napleton's mid rivers kia,6200,5300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
66457,2008,Toyota,Yaris,Base,Hatchback,manual,jtdjt923785194659,nj,2.5,92063.0,white,black,toyota financial services,4025,3100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66458,2007,Audi,A6,3.2,Sedan,automatic,wauah74f47n124349,nv,3.6,117530.0,white,beige,prestige chrysler jeep dodge,7175,7800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
66459,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a136980,ca,3.2,82453.0,silver,black,huntington beach ford,7200,8100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66460,2008,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k68m093727,oh,3.5,121282.0,gray,gray,vw credit,3475,2400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66461,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h57k025847,fl,2.2,48928.0,white,beige,the collection,8875,8500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
66462,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k78m154992,il,2.7,76646.0,red,black,santander consumer,5675,6900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
66463,2007,Acura,TL,Base,Sedan,automatic,19uua66277a045792,nv,3.2,122893.0,gray,beige,findlay north volkswagen,8475,9700,Thu Jan 08 2015 03:45:00 GMT-0800 (PST)
66464,2007,Acura,RDX,Base,SUV,automatic,5j8tb18287a008730,oh,4.2,57627.0,red,gray,pauley motor car co preowned vehicles llc,13350,13400,Mon Jan 05 2015 16:00:00 GMT-0800 (PST)
66465,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96907c019556,pa,3.0,73989.0,silver,black,exceptional motorcars ltd,9875,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66466,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e67a021171,ma,2.9,112730.0,black,tan,capital one auto finance,6775,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
66467,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982481008548,pa,3.1,79162.0,gray,beige,annapolis volvo subaru,12400,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66468,2007,Acura,TL,Type-S,Sedan,automatic,19uua76557a001399,ca,2.3,180091.0,black,black,walters auto sales/service inc,6575,7700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66469,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f97n092432,il,2.1,117280.0,blue,gray,whites auto sales llc,7600,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
66470,2007,Acura,MDX,Base,SUV,automatic,2hnyd28437h542073,tx,3.9,84400.0,gray,gray,hopper motorplex inc,14400,16600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
66471,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms390682402390,sc,1.8,125660.0,black,black,carolina trust fcu,5275,1000,Wed Jan 01 2014 11:00:00 GMT-0800 (PST)
66472,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k88m170979,ca,3.6,57268.0,silver,black,arrowhead auto group inc,7050,9100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66473,2007,BMW,5 Series,530i,Sedan,automatic,wbane73567cm48112,pa,3.9,120372.0,silver,black,adcock brothers inc,8250,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66474,2007,BMW,5 Series,550i,Sedan,automatic,wbanb535x7cp08072,tx,4.0,92987.0,gray,gray,bmw of arlington,9925,8800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
66475,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf25837,mn,3.3,96991.0,blue,black,bmw of minnetonka,9625,9500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66476,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf04621,ca,3.7,103640.0,black,black,newport lexus,9000,10100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66477,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53517fz71918,tx,2.1,82593.0,white,brown,santander consumer,8900,7100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66478,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73557kp32276,pa,2.9,58599.0,black,beige,bmw of manhattan inc,9800,10600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66479,2007,BMW,3 Series,328i,Sedan,automatic,wbava335x7pg52704,ca,3.3,99716.0,white,beige,bob baker jeep,7925,9100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66480,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73547ky60592,ma,2.4,87887.0,silver,gray,capital one auto finance,9800,7100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66481,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7cw62525,nc,2.7,117192.0,blue,beige,national fleet leasing,7875,7500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
66482,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33527pd07861,mo,3.7,82897.0,black,black,plaza motor company,9600,9900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66483,2007,BMW,3 Series,328i,Sedan,automatic,wbava33537pv65904,tx,4.1,115128.0,silver,black,bmw of arlington,6975,7200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66484,2007,BMW,5 Series,525i,Sedan,automatic,wbane53517cw63868,ne,2.1,116983.0,silver,black,first national bank of omaha,7800,3750,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66485,2007,BMW,M6,Base,Convertible,automatic,wbsek93567cs32437,nc,3.6,56452.0,black,gray,performance chev subaru porsche,26200,26900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66486,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf17970,fl,3.8,66390.0,gray,beige,the collection,12100,11800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66487,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57227u124409,wi,3.5,27326.0,beige,tan,knauz continental autos inc,9600,9300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66488,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547p140692,wi,3.6,117419.0,blue,beige,knauz continental autos inc,7275,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
66489,2007,BMW,X5,4.8i,SUV,automatic,5uxfe835x7lz42033,nc,4.4,102508.0,gray,beige,crossroads infiniti south inc,13450,13100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66490,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf28882,fl,3.7,87547.0,green,tan,toyota of clermont,10400,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66491,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73597pa88399,ny,2.8,89497.0,black,tan,santander consumer,9675,7800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
66492,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53527fz77744,ca,2.3,121025.0,white,black,aaero sweet company,6700,7000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66493,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43547l014033,pa,4.8,47142.0,gray,black,adcock brothers inc,16500,19200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66494,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13507cn81048,ca,3.7,79177.0,black,black,high bid trading co inc,17650,17700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66495,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507p100372,ca,3.3,82171.0,black,tan,high bid trading co inc,10400,10750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66496,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587171109202,oh,3.5,81464.0,white,gray,pauley motor car co preowned vehicles llc,5475,7600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66497,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547p141387,pa,4.0,91271.0,silver,black,adcock brothers inc,8375,9800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66498,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73527vf52192,fl,2.9,85134.0,green,brown,miscellaneous marshalling-manheim lakeland,9950,7500,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
66499,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73517kp36230,ga,1.9,81859.0,white,black,tdaf remarketing,8850,7300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66500,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf04508,ca,3.1,124708.0,black,tan,mercedes benz of ontario,7325,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66501,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537ne28910,nc,4.1,83168.0,burgundy,tan,crossroads ford inc,9000,9600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66502,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r395702,pa,4.4,71398.0,blue,black,adcock brothers inc,20100,23250,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66503,2007,Cadillac,XLR,Base,Convertible,automatic,1g6yv36a375600064,pa,3.6,93085.0,black,beige,adcock brothers inc,24500,21000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66504,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j220087,pa,2.2,105766.0,red,black,romeo chevrolet buick gmc llc,12950,13900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66505,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63877r416077,tx,3.5,182543.0,white,black,tdaf remarketing,13600,14300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66506,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c97e542723,tx,3.9,64109.0,white,black,tdaf remarketing,11550,11200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66507,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j171648937,ca,1.9,201976.0,black,gray,wells fargo dealer services,9275,6000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66508,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j97z507483,tx,2.6,143429.0,gray,gray,rlb investments,8975,9200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
66509,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r212080,mo,3.5,160668.0,black,tan,plaza motor company,13350,12500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66510,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13cx71632012,ca,3.1,58955.0,blue,black,acura of riverside,14050,17000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66511,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r272366,fl,2.1,109033.0,black,black,jenkins hyundai,17400,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66512,2007,cadillac,srx,awd suv,Sedan,automatic,1gyee63a870163286,pa,3.9,88288.0,silver,gray,exceptional motorcars ltd,8700,10800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66513,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r185664,nc,4.9,89295.0,white,tan,everett chevrolet inc,19400,19800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
66514,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870184123,ne,2.0,69766.0,silver,gray,mutual first fcu,8100,7800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
66515,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r393542,pa,3.6,93617.0,red,tan,1 cochran of monroeville,19000,18800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66516,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62807g100377,tx,2.7,91377.0,burgundy,tan,tdaf remarketing,20700,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
66517,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03lx7s546769,oh,2.5,145401.0,silver,gray,pat o'brien chevrolet west,3850,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66518,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r219568,nv,3.5,113782.0,black,beige,towbin dodge,17350,18000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
66519,2007,Buick,Rendezvous,CXL,SUV,automatic,3g5da03l07s543766,ga,2.8,138052.0,—,gray,credit acceptance corp/vrs/southfield,4275,2500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66520,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcek13v771167855,ga,2.7,95710.0,blue,gray,remarketing by ge/the credit union loan source,14100,13200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
66521,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk628x7g147789,pa,3.0,61493.0,black,black,exceptional motorcars ltd,22900,22300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66522,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j771603694,mo,1.9,90503.0,silver,black,remarketing by ge/meritrust credit union,14750,9600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66523,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z97z194024,oh,4.1,64982.0,blue,tan,pauley motor car co preowned vehicles llc,13200,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66524,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66847r396017,tx,3.2,95300.0,black,—,tdaf remarketing,18600,18600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
66525,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s672277232,mo,4.2,132317.0,white,tan,santander consumer,4675,4400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66526,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n550663,fl,1.8,1.0,blue,gray,orlando kia east,5700,1500,Wed Jul 01 2015 05:30:00 GMT-0700 (PDT)
66527,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379384694,mn,3.7,66351.0,white,gray,wells fargo financial acceptance,5550,6300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66528,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap18px77200210,nj,3.1,139466.0,black,black,paramus ford inc,4000,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
66529,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476099673,ca,3.1,88333.0,silver,gray,m l sim,6200,6500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66530,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x871111319,va,1.9,223799.0,white,gray,ari,3675,3700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66531,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376003201,wi,4.0,1.0,blue,gray,dupaco community credit union,6725,8000,Thu Jul 09 2015 17:15:00 GMT-0700 (PDT)
66532,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f677231606,ca,2.0,186738.0,white,gray,lease plan usa,1275,1400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66533,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12387g229606,va,1.9,177026.0,blue,gray,gm financial,9475,5400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
