num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187394,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer212625,mo,3.0,36894.0,red,black,avis corporation,16050,16300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187395,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er321412,mn,4.0,29556.0,gray,black,pv holding inc/gdp,16350,18000,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187396,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer265485,ca,3.0,30021.0,beige,black,pv holding inc/gdp,16500,15200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
187397,2000,Ford,Altima,Base,Sedan,automatic,1b7gg22n8ys650547,md,1.9,97771.0,black,gray,credit acceptance corp/vrs/southfield,2675,650,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
187398,2000,Ford,Altima,Base,Sedan,automatic,2c4gj45g8yr679994,va,2.3,105764.0,silver,gray,rosner motors inc,750,800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
187399,2000,Ford,Altima,Base,Sedan,automatic,2fafp71w9yx180289,oh,1.9,294652.0,blue,black,select remarketing group llc/loan max title,125,1000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187400,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62x6yzb68236,fl,1.9,139949.0,white,—,credit acceptance corp/vrs/southfield,1250,900,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
187401,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e8y9247517,oh,1.9,110521.0,green,gray,gateway financial services,1200,1600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187402,2000,Ford,Altima,Base,Sedan,automatic,1gndm19w1yb136857,tx,2.0,191578.0,white,tan,purple heart,600,950,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187403,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e5yza70361,tx,2.0,178463.0,red,tan,charitable adult rides services/car donating is,1050,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187404,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j2y6192808,md,1.9,153573.0,black,—,credit acceptance corp/vrs/southfield,1075,250,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
187405,2000,Ford,Altima,Base,Sedan,automatic,1fdre14l6yha42426,tx,2.6,138655.0,white,tan,automotive remarketing inc,1625,1200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187406,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e5yub22374,tx,2.0,188691.0,white,gray,automotive remarketing inc,1025,850,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187407,2000,Ford,Altima,Base,Sedan,automatic,1gndm19w8yb187563,pr,2.1,177012.0,white,blue,pa distributors,800,700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
187408,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62x6yzb13642,tx,2.0,199378.0,red,tan,purple heart,825,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187409,2000,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w6yx122279,oh,1.0,156271.0,gray,tan,select remarketing group llc/loan max title,1025,1000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187410,2000,Ford,Altima,Base,Sedan,automatic,2g1fp22k8y2154765,md,2.2,127852.0,white,gray,credit acceptance corp/vrs/southfield,1225,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187411,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l0ylb59501,nv,2.0,118588.0,burgundy,—,titlemax/las vegas nv29,1325,1900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187412,2000,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs1454yk242504,fl,1.9,88888.0,black,gray,dimmitt chevrolet inc,2200,900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
187413,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w3ync32061,nc,1.9,146229.0,red,gray,fleet lease remarketing,2650,2700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
187414,2000,Honda,Accord,SE,Sedan,automatic,jhmcg5670yc041120,ma,1.9,156318.0,green,tan,boch new to you superstore,1850,425,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187415,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3276ya004064,ma,1.9,206059.0,silver,gray,boch honda west,1100,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187416,2000,Ford,Altima,Base,Sedan,automatic,1fafp5329yg192575,fl,2.3,156522.0,gold,gray,credit acceptance corp/vrs/southfield,900,1300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187417,2000,Ford,Altima,Base,Sedan,automatic,1fmzu64p5yza85054,tx,2.7,154371.0,blue,tan,automotive remarketing inc,975,1100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187418,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l7yna96070,mi,1.9,248279.0,black,gray,metro wholesale outlet inc,950,1800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
187419,2000,Ford,Mustang,GT,Convertible,manual,1fafp45x6yf227744,pa,4.6,8419.0,red,black,adcock brothers inc,3250,11000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
187420,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6691ya106188,ma,2.1,195861.0,green,tan,boch new to you superstore,1525,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187421,2000,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16txyg181723,ca,2.1,241581.0,white,beige,merle stone chevrolet inc,825,1750,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
187422,2000,Honda,Civic,VP,Sedan,automatic,2hgej6611yh552914,pa,2.0,232737.0,blue,gray,purple heart,1000,750,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
187423,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2252ya012574,tx,1.0,245776.0,green,—,tiltemax/dallas tx4,975,800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187424,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l2ynb62508,fl,1.9,201587.0,black,tan,select remarketing group llc/anderson financial,1875,1100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
187425,2000,Honda,Accord,LX,Sedan,manual,1hgcg6551ya126522,ma,1.9,232866.0,green,tan,boch new to you superstore,1200,650,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187426,2000,Ford,Mustang,GT,Convertible,automatic,1fafp45x2yf302925,ga,2.8,149055.0,red,black,mall of georgia mazda,1875,3300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187427,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1851yh586369,ma,2.2,187008.0,white,gray,boch honda west,1150,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187428,2000,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4g258s0yc425105,ga,2.0,152027.0,burgundy,gray,nalley acura,2175,2200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187429,2000,Lexus,LX 470,Base,SUV,automatic,jt6ht00w2y0082685,ga,3.1,439031.0,gold,beige,nalley lexus roswell,4975,8700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187430,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1858yh532261,ma,1.9,303269.0,beige,gray,boch honda west,525,450,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187431,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1854yh621311,ga,2.7,237536.0,gray,gray,nalley nissan decatur,775,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
187432,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w9yx623844,tx,1.0,107710.0,red,—,tiger financial management llc,1525,950,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187433,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e2ya169004,nv,2.0,182165.0,white,—,titlemax of rainbow blvd - nv 4,2000,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187434,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c1yna09762,az,2.9,46772.0,burgundy,beige,remarketing by ge/manheim phoenix,6875,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187435,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5y0121782,ga,1.9,146112.0,silver,gray,rick hendrick buick gmc,3725,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187436,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a8yy750727,fl,2.8,79261.0,white,tan,venice nissan,1825,1900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
187437,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1869yh582627,md,2.0,207923.0,white,gray,credit acceptance corp/vrs/southfield,1325,750,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
187438,2000,Lexus,LX 470,Base,SUV,automatic,jt6ht00w5y0105585,ca,2.4,71563.0,green,beige,clear view systems,10400,12100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
187439,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1866yh550556,ma,2.1,119842.0,gray,gray,boch new to you superstore,1550,1200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187440,2000,Subaru,Legacy,L,Wagon,automatic,4s3bh6350y7300670,ma,1.9,138795.0,burgundy,gray,boch new to you superstore,1950,900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187441,2000,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g8ye088690,va,2.0,128164.0,black,gray,city import gallery llc,1250,1200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
187442,2000,Ford,Altima,Base,Sedan,automatic,jf1sf6351yh714966,ga,2.9,122677.0,silver,gray,nalley acura,1800,2700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187443,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b8yu021462,nc,1.9,179237.0,silver,gray,hendrick kia of cary,2000,1400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187444,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c6yu252862,tx,2.0,258157.0,white,tan,charitable adult rides services/car donating is,1600,1100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
187445,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87rxy0298872,va,2.1,189896.0,silver,tan,pohanka honda of fredericksburg,4050,3100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
187446,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b3yu025936,ga,2.9,77380.0,beige,tan,nalley infiniti marietta,3700,3700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187447,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d3yt525547,ga,2.2,186708.0,beige,beige,nalley toyota stonecrest,1275,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187448,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e4yz340510,ca,2.9,115077.0,beige,beige,bob baker volkswagen subaru,1475,2000,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
187449,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k8yu947241,pa,2.8,136105.0,white,gray,mid atlantic finance/clearwater,2100,1350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187450,2000,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wj52j4yf252650,ma,1.9,144642.0,blue,gray,boch honda west,725,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187451,2000,Toyota,Celica,GT,Hatchback,automatic,jtddr32t8y0063746,md,1.9,172123.0,red,black,credit acceptance corp/vrs/southfield,1750,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187452,2000,Toyota,ECHO,Base,Sedan,automatic,jtdbt1231y0082703,fl,2.6,96846.0,silver,gray,fleet services inc,1975,3000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
187453,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b1yu016829,nc,1.9,166643.0,green,gray,fleet lease remarketing,2175,3600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187454,2000,Plymouth,Prowler,Base,Convertible,automatic,1p3ew65g7yv603989,az,4.4,12279.0,black,black,avm auto sales,24500,25000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187455,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28y1yc550927,md,2.8,105491.0,silver,tan,credit acceptance corp/vrs/southfield,1625,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187456,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d3yt700878,md,1.9,144419.0,white,beige,credit acceptance corp/vrs/southfield,1350,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187457,2000,Nissan,Xterra,XE V6,SUV,automatic,5n1ed28y9yc584985,ca,1.9,163465.0,gold,gray,onemain remarketing services,2175,1200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187458,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66g5xh266345,pa,3.0,157872.0,beige,beige,611 car connection,1350,700,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
187459,2000,Volvo,S40,Base,Sedan,automatic,yv1vs2559yf469137,ma,1.9,179993.0,black,gray,boch new to you superstore,575,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187460,2000,Volkswagen,Jetta,GLS,Sedan,manual,3vwsc29m2ym116727,pa,2.1,130190.0,blue,black,manheim imports,1250,900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187461,1999,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k4x4618346,md,1.9,129740.0,gold,beige,credit acceptance corp/vrs/southfield,1600,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187462,2000,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwte29m0ym130835,va,1.0,152569.0,blue,tan,purple heart services inc,1375,450,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
187463,2000,Toyota,Tundra,SR5,Extended Cab,automatic,5tbbt4418ys005510,md,1.9,166571.0,silver,beige,credit acceptance corp/vrs/southfield,3250,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187464,1999,Honda,Accord,LX V6,Coupe,automatic,1hgcg2240xa007461,fl,3.8,186648.0,white,tan,holman honda of fort lauderdale,1600,1900,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
187465,1999,Honda,Civic,EX,Sedan,automatic,1hgej8647xl045247,nc,4.0,58965.0,blue,gray,fleet lease remarketing,1600,4700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187466,1999,Honda,Civic,EX,Coupe,automatic,1hgej8243xl070961,va,2.0,193571.0,silver,—,toyota of stafford,1675,1000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
187467,1999,Honda,Accord,LX V6,Sedan,automatic,1hgcg1649xa012873,ma,1.9,212846.0,black,gray,boch honda west,1325,850,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187468,1999,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17wxxna72355,fl,2.0,141434.0,white,—,credit acceptance corp/vrs/southfield,2575,3300,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187469,1999,Honda,CR-V,LX,SUV,automatic,jhlrd1844xc064644,ma,2.8,156874.0,silver,gray,boch new to you superstore,1950,1300,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187470,1999,Ford,Expedition,XLT,SUV,automatic,1fmru176xxlc42312,tx,1.0,224269.0,black,gray,titlemax/irving tx3,825,500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187471,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1867xc007419,fl,2.3,175143.0,green,gray,holman honda of fort lauderdale,1725,2400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
187472,1999,Saturn,S-Series,SL1,Sedan,manual,1g8zg5284xz194003,pa,2.0,144168.0,green,gray,purple heart,725,375,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
187473,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n8xc532194,ma,1.9,146508.0,brown,tan,boch new to you superstore,1675,600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187474,1999,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r2x0256972,nj,4.2,226256.0,green,beige,autolenders liquidation center,2125,2600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187475,1999,Nissan,Pathfinder,(1999.5) XE,SUV,manual,jn8ar07s4xw366220,ga,3.1,116279.0,silver,beige,nalley lexus smyrna,1925,2900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187476,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w8xx663945,md,2.0,212929.0,black,beige,liberty ford,925,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
187477,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e3xa098989,nv,1.9,184142.0,white,beige,honest abe auto sales iii,1600,1000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
187478,1999,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t1xc575829,ca,2.1,187408.0,red,gray,flex auto sales,625,450,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
187479,1999,Saab,9-3,SE HO,Convertible,manual,ys3df75p5x7052085,ma,3.5,159867.0,black,black,boch new to you superstore,500,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187480,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278xz242799,ma,2.0,206242.0,blue,gray,boch new to you superstore,475,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187481,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y2wf102941,md,1.9,161406.0,red,gray,credit acceptance corp/vrs/southfield,775,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187482,1999,Volvo,S80,T6,Sedan,automatic,yv1ts90d0x1002781,ga,1.9,86826.0,silver,tan,dyer & dyer volvo,1275,1550,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187483,1998,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k5w4658787,fl,1.9,30402.0,gold,tan,north palm hyundai,1850,600,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
187484,1998,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,1b7hc13y3wj179719,tx,1.8,203767.0,red,gray,automotive remarketing inc,1075,900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187485,1998,Buick,Regal,GS,Sedan,automatic,2g4wf5219w1401308,ma,2.3,151417.0,black,tan,boch toyota/scion south,775,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187486,1998,Chevrolet,Cavalier,Base,Sedan,automatic,3g1jc5249ws808186,tx,1.9,191444.0,blue,gray,automotive remarketing inc,525,300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187487,1998,Acura,RL,3.5,Sedan,automatic,jh4ka9646wc004953,ga,2.8,229574.0,gray,gray,nalley acura,1300,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187488,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l8wlc11053,va,2.7,151145.0,black,brown,hendrick honda woodbridge,1300,1600,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
187489,1998,Buick,Regal,LS,Sedan,automatic,2g4wb52kxw1597313,ma,2.6,196064.0,black,gray,boch toyota/scion south,800,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187490,1998,BMW,Z3,2.8,Convertible,manual,4uscj3331wlc15053,ma,1.9,172022.0,blue,tan,boch honda west,925,1600,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
187491,1998,Ford,Altima,Base,Sedan,automatic,2b4gp45g5wr620541,tx,2.0,282515.0,green,silver,purple heart,150,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187492,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6xu574101,ma,1.9,140113.0,beige,tan,boch new to you superstore,1700,1300,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187493,1998,Dodge,Ram Pickup 1500,SS/T,Regular Cab,automatic,1b7hc16z1ws514765,nv,2.0,113012.0,gray,—,titlemax/lake mead nv1,1475,2600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187494,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18lxwlb43502,nc,2.1,171272.0,blue,tan,credit concepts,1225,2000,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
187495,1998,Ford,Mustang,GT,Convertible,automatic,1fafp45x1wf248935,mo,1.9,85736.0,beige,brown,blackhawk finance,2400,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187496,1998,Honda,Civic,HX,Coupe,manual,1hgej7129wl053297,ma,1.9,213060.0,red,gray,boch new to you superstore,1400,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187497,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5640wa194484,ga,2.9,175599.0,gray,beige,nalley acura,1325,2400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187498,1998,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls31p6wp002060,tx,2.0,198304.0,white,gray,purple heart,1000,400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187499,1998,GMC,envoy,Base,SUV,automatic,1gkdt13w3w2504347,va,2.0,190190.0,green,gray,titlemax/leesburg va1,850,350,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
187500,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u1wa104458,tx,3.0,156872.0,white,blue,purple heart,700,850,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187501,1998,Nissan,Altima,GXE,Sedan,manual,1n4dl01d5wc133022,tx,2.0,160077.0,gold,tan,purple heart,825,350,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187502,1997,BMW,3 Series,318i,Sedan,automatic,wbacc0323vek22170,va,1.0,214838.0,silver,black,purple heart services inc,800,450,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
187503,1998,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k4wf295602,fl,1.9,154015.0,silver,gray,credit acceptance corp/vrs/southfield,1150,750,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
187504,1997,Ford,Escort,LX,Sedan,manual,1falp13pxvw315194,tx,2.0,130024.0,red,silver,automotive remarketing inc,725,250,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187505,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k4vh580268,ma,1.9,116645.0,green,tan,boch new to you superstore,1100,700,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
187506,1998,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5283wz109146,ma,1.9,221148.0,black,gray,boch toyota/scion south,300,400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187507,1998,Oldsmobile,Cutlass,GLS,Sedan,automatic,1g3ng52m9w6310555,va,1.0,132096.0,gray,gray,purple heart services inc,475,300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
187508,1998,Nissan,Frontier,Base,Regular Cab,manual,1n6dd21s6wc332448,va,3.9,186653.0,white,gray,mazda and volkswagon of fredericksburg,1900,2500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
187509,1997,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y0vm568027,az,2.9,94998.0,green,gray,remarketing by ge/manheim phoenix,1075,2400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187510,1998,Toyota,Corolla,LE,Sedan,automatic,1nxbr18e6wz019539,ca,2.3,92257.0,blue,tan,premium auto wholesale,1500,1800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187511,1998,Volkswagen,New Beetle,Base,Hatchback,automatic,3vwbb61c7wm020859,va,2.8,151326.0,yellow,black,city import gallery llc,950,800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
187512,1998,Nissan,Sentra,Base,Sedan,automatic,1n4ab41d9wc737850,fl,1.9,117580.0,white,gray,treasure coast toyota of stuart,725,700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
187513,1997,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k3vh518371,ca,2.5,87820.0,—,gray,premium auto wholesale,1225,1800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187514,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5574w1496928,ca,2.7,141392.0,white,tan,bob baker toyota of lemon grove,850,650,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
187515,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et105483,il,3.0,7068.0,orange,black,"chrysler group,llc",16100,14700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187516,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et178876,il,4.0,29494.0,gray,black,hertz corporation/gdp,16500,15400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187517,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg4et312865,nv,4.5,21505.0,gray,black,budget rent a car/salt lake city,22800,21750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187518,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet133295,md,2.8,13848.0,black,black,wells fargo dealer services,15900,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187519,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et250863,mn,3.0,10732.0,red,black,pv holding inc/gdp,18700,18700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187520,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et270937,tn,4.5,27591.0,silver,black,budget rent a car/atlanta,15050,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187521,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et192725,fl,4.9,7444.0,red,black,fiserv/citizens auto finance,16300,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187522,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet178710,il,3.0,22835.0,gray,gray,hertz corporation/gdp,17400,16200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
187523,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et250983,mn,3.0,17317.0,gray,black,pv holding inc/gdp,17850,18300,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187524,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et178733,mn,4.0,21716.0,white,black,hertz corporation/gdp,17300,17300,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187525,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er177041,ca,2.7,33982.0,white,black,avis corporation,16200,16500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
187526,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178690,il,4.0,25936.0,red,black,hertz corporation/gdp,17100,15500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
187527,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et178651,il,4.0,23394.0,silver,black,hertz corporation/gdp,17250,16800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
