num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
413399,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec199701,pa,3.8,38215.0,gray,black,avis corporation,28200,27200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413400,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5e5084804,oh,3.8,12550.0,white,black,lexus financial services,46900,46300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
413401,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3e4142372,nj,3.8,26416.0,white,black,lester glenn buick,66000,66000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
413402,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ea931009,fl,4.3,5109.0,gray,black,mercedes-benz financial services,24200,23750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
413403,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0fr131755,ga,2.8,20124.0,—,black,ford motor credit company,17350,14400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413404,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxeu086724,fl,4.3,9546.0,white,gray,datura auto sales and rentals,24300,13500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
413405,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu359804,md,3.6,36056.0,silver,gray,avis corporation,13950,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413406,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep099785,ga,2.0,35262.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,11000,Thu Apr 30 2015 05:30:00 GMT-0700 (PDT)
413407,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev7ew074200,fl,4.5,13814.0,red,gray,world omni financial corporation,21400,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413408,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a11215,fl,3.5,45102.0,white,beige,lauderdale imports ltd bmw pembrok pines,26200,24500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
413409,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a23851,pa,2.6,46742.0,white,beige,j magnone auto group llc,25800,23750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
413410,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds597352,ca,3.8,56806.0,blue,beige,the hertz corporation,11450,11300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
413411,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw6d5107415,ca,4.1,60471.0,red,black,the hertz corporation,23900,25000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
413412,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6374272,fl,2.8,51486.0,gray,gray,the hertz corporation,15750,15600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
413413,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6340384,ca,3.6,62622.0,blue,black,the hertz corporation,14800,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
413414,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6270097,fl,3.9,58122.0,white,black,the hertz corporation,15900,16300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413415,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4194109,fl,3.1,49939.0,blue,black,the hertz corporation,8025,8101,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
413416,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df299360,fl,2.9,53565.0,silver,black,the hertz corporation,12750,12700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413417,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df230166,fl,3.8,54609.0,silver,black,the hertz corporation,13750,9600,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413418,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn639481,fl,3.7,53396.0,gray,black,dtg operations inc,10200,9500,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413419,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh610268,ma,2.7,44865.0,silver,black,dtg operations inc,13800,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413420,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr687767,ca,3.6,65628.0,white,black,the hertz corporation,11300,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413421,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dba60346,nj,4.1,11346.0,white,black,"ford motor credit company,llc",26300,23600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
413422,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba30484,nj,5.0,20879.0,silver,black,"ford motor credit company,llc",23000,24200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
413423,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc27102,ga,4.1,34894.0,red,gray,ars/avis budget group,22000,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413424,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua54702,ca,4.3,63651.0,black,gray,the hertz corporation,12950,12200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
413425,2013,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j51def12217,ca,2.6,52336.0,black,black,the hertz corporation,24700,22000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
413426,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb98585,il,4.2,32718.0,brown,black,"ford motor credit company,llc",26300,26200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
413427,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0deb60677,tn,4.3,43643.0,black,black,ascend federal credit union,42700,42800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
413428,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm150511,fl,3.1,40453.0,silver,black,the hertz corporation,8400,7800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
413429,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl233698,tx,3.9,26926.0,—,beige,"ford motor credit company,llc",10950,25100,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
413430,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl266650,ca,3.5,30937.0,silver,black,the hertz corporation,10350,10200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
413431,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl252954,fl,3.4,51228.0,gray,black,dtg operations inc,9200,9000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413432,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl278771,fl,4.1,47023.0,gray,black,the hertz corporation,9600,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
413433,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr256463,ca,2.3,62227.0,gray,black,the hertz corporation,11250,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
413434,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr283285,ma,3.0,60855.0,white,black,dtg operations inc,11450,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413435,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr105569,nj,3.7,22549.0,black,black,"ford motor credit company,llc",14600,13500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
413436,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr255045,ca,3.7,61515.0,blue,black,the hertz corporation,11950,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
413437,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc95120,ma,2.6,60778.0,white,black,dtg operations inc,13250,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413438,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dga76123,il,2.6,48463.0,silver,black,lease plan usa,22500,20300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
413439,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg156365,ca,2.9,59669.0,black,—,the hertz corporation,13000,12400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413440,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg209779,fl,3.5,50394.0,silver,black,the hertz corporation,13500,13300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413441,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0dj209578,fl,3.7,50292.0,white,black,the hertz corporation,26800,26300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413442,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh257711,ma,2.3,51888.0,red,tan,the hertz corporation,9600,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413443,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh353838,ms,2.8,52801.0,white,tan,u save,9625,9100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
413444,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh257872,ma,2.7,46504.0,black,tan,the hertz corporation,9800,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413445,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh684678,ma,2.9,56202.0,silver,gray,dtg operations inc,10600,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413446,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9041846,ca,2.9,54985.0,gray,—,the hertz corporation,37800,37250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
413447,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap3dm514641,fl,4.6,7921.0,white,tan,lauderdale infiniti,30200,31600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
413448,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1d9041799,ca,4.2,55933.0,silver,black,the hertz corporation,38500,38700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413449,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg224186,fl,3.8,53529.0,black,gray,the hertz corporation,11000,11600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
413450,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc195984,oh,2.7,12661.0,black,beige,lexus financial services,33500,33900,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
413451,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2146680,fl,3.4,16801.0,black,black,lexus financial services,20600,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413452,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl8d5005935,fl,3.6,15235.0,—,black,lexus financial services,31700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413453,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54dt685322,ga,4.7,5455.0,brown,beige,bmw north america,14650,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
413454,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jkxdr809648,il,2.4,5939.0,white,beige,"ford motor credit company,llc",25600,21000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
413455,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg037652,fl,4.0,12253.0,white,—,mercedes-benz financial services,24100,23750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
413456,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dh2d5m07392,nj,1.9,21564.0,black,black,"jpmorgan chase bank,n.a.",13050,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413457,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da765317,fl,3.3,37700.0,black,black,the hertz corporation,28600,26901,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
413458,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc225317,fl,2.1,63252.0,red,black,remarketing by ge/space coast credit union,11350,9300,Fri May 01 2015 02:15:00 GMT-0700 (PDT)
413459,2015,BMW,3 Series,335i,Sedan,automatic,wba3a9g51fns66023,nj,4.7,5711.0,black,black,bmw north america greer,45300,79000,Tue May 05 2015 07:00:00 GMT-0700 (PDT)
413460,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,Hatchback,automatic,wba8z5c57fd672147,nj,4.7,4891.0,gray,black,bmw north america greer,41400,42500,Tue May 05 2015 07:00:00 GMT-0700 (PDT)
413461,2015,Kia,Soul,+,Wagon,automatic,kndjp3a5xf7139743,fl,5.0,14346.0,white,black,"kia motors america, inc",13800,13900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
413462,2015,Kia,Sorento,LX,SUV,automatic,5xyktda76fg646844,fl,4.9,10884.0,silver,black,"kia motors america, inc",20900,20500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
413463,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a7xfg635927,fl,4.8,12659.0,burgundy,beige,"kia motors america, inc",19550,19500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
413464,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc334166,mo,4.1,35787.0,white,black,avis corporation,30500,29500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
413465,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc304676,fl,2.0,31532.0,black,black,nissan infiniti lt,30000,27800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
413466,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7dd271321,oh,2.8,51406.0,silver,black,the hertz corporation,12700,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413467,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg039403,wi,3.8,16391.0,—,black,mercedes-benz financial services,23700,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413468,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1df965564,ca,2.7,49311.0,white,black,mercedes-benz financial services,22100,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413469,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4dg024541,tn,2.0,11870.0,black,black,mercedes-benz financial services,24100,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413470,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda747900,ca,4.1,14998.0,white,black,mercedes-benz financial services,22900,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413471,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8df976160,ca,4.5,19642.0,white,black,mercedes-benz financial services,22300,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413472,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr268705,tn,2.0,21648.0,white,black,mercedes-benz financial services,21900,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413473,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0dg056984,ca,4.0,23406.0,gray,black,mercedes-benz financial services,23200,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413474,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr292151,ca,4.2,21874.0,white,black,mercedes-benz financial services,22000,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413475,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da844279,ca,4.1,18677.0,—,beige,mercedes-benz financial services,22600,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413476,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da832517,tn,2.0,9789.0,gray,black,mercedes-benz financial services,25300,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413477,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da731853,ca,3.0,17462.0,—,off-white,mercedes-benz financial services,29700,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413478,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdg073259,wi,4.2,34612.0,—,black,mercedes-benz financial services,23100,23250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413479,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5df199248,ca,3.7,17135.0,—,gray,mercedes-benz financial services,38600,38500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413480,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr264619,tn,2.0,17548.0,black,black,mercedes-benz financial services,24600,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413481,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr255687,wi,3.7,26955.0,black,black,mercedes-benz financial services,23700,22750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413482,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da764881,ca,3.9,19391.0,black,black,mercedes-benz financial services,29400,29000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413483,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3da824348,wi,4.2,26959.0,black,tan,mercedes-benz financial services,23700,22750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413484,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr249456,wi,3.7,45048.0,—,black,mercedes-benz financial services,22100,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413485,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da834508,wi,3.6,19450.0,black,black,mercedes-benz financial services,24400,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413486,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da735131,ca,3.9,20188.0,black,black,mercedes-benz financial services,29300,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413487,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4da814573,wi,3.8,40902.0,gray,black,mercedes-benz financial services,22400,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413488,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2ebxda686416,ca,4.1,21931.0,black,black,mercedes-benz financial services,29100,28750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413489,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da672199,ca,3.4,24217.0,gray,black,mercedes-benz financial services,28600,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413490,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dg069291,wi,3.5,29542.0,gray,beige,mercedes-benz financial services,23600,23500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413491,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb5da195777,ca,4.0,52015.0,gray,black,mercedes-benz financial services,31100,29000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413492,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da493107,wi,3.8,18385.0,black,black,mercedes-benz financial services,53400,52000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413493,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb9da225162,pa,4.9,21000.0,black,black,royal coast auto inc,38600,38500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413494,2013,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df9df188200,ca,4.4,9738.0,gray,gray,mercedes-benz financial services,44600,45250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413495,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb7da205444,tn,2.0,31039.0,silver,black,mercedes-benz financial services,37000,36250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413496,2013,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh6dm384058,fl,2.3,19145.0,gray,black,nissan-infiniti lt,25500,21000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
413497,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn512626,oh,3.4,51276.0,black,black,dtg operations inc,11250,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413498,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7dn716719,oh,3.4,38614.0,silver,gray,the hertz corporation,20100,19301,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
413499,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dc135394,pa,4.5,24298.0,white,black,nissan-infiniti lt,17700,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413500,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u6xf1171390,co,3.6,30845.0,silver,black,avis corporation,15400,15700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413501,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0431169,tx,3.8,32281.0,red,black,avis corporation,17400,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413502,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69f1164320,mo,3.9,30069.0,gray,black,avis corporation,15400,15300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
413503,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc406602,co,4.3,11880.0,red,black,nissan-infiniti lt,10300,10700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
413504,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5dn714659,wi,3.4,40342.0,silver,gray,the hertz corporation,20000,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413505,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc834577,oh,2.3,53070.0,red,black,the hertz corporation,13950,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413506,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc405353,pa,4.3,24366.0,black,black,nissan-infiniti lt,9100,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413507,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc406402,ca,4.6,8304.0,blue,gray,nissan motor acceptance corporation,10250,10800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
413508,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc400499,co,4.4,17505.0,black,black,nissan-infiniti lt,8375,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
413509,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc405163,pa,4.4,10172.0,silver,black,nissan-infiniti lt,9150,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413510,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc828687,oh,3.2,52947.0,silver,black,the hertz corporation,13700,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413511,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxdc623788,tx,3.9,57449.0,red,black,the hertz corporation,18300,17100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
413512,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl648387,pa,4.6,26360.0,black,black,nissan-infiniti lt,11050,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413513,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw647250,oh,3.4,52263.0,silver,black,the hertz corporation,12500,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413514,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba2dk631998,ca,4.7,18138.0,blue,black,mercedes-benz financial services,6100,5750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413515,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa11d1716255,wi,1.1,51269.0,gray,black,toyota financial services,16500,9300,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
413516,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du248196,oh,4.3,50135.0,gray,beige,the hertz corporation,11900,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413517,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6d5139190,oh,3.0,61147.0,red,black,the hertz corporation,23700,24101,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
413518,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc029535,oh,1.9,55961.0,gray,gray,the hertz corporation,9850,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413519,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp219311,wi,2.8,50492.0,silver,gray,the hertz corporation,10350,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413520,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw028818,oh,3.9,50874.0,gray,gray,the hertz corporation,16300,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413521,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds336110,co,2.5,109037.0,burgundy,beige,automotive solutions inc,13550,13800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
413522,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw066017,oh,4.0,53522.0,red,black,the hertz corporation,15950,16101,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413523,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw040329,mo,3.4,49263.0,black,black,avis rent a car systems/newark,16450,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413524,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw055133,oh,3.6,57905.0,silver,gray,the hertz corporation,15750,15900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413525,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw047692,oh,3.0,53642.0,red,gray,the hertz corporation,16000,16101,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413526,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw051166,oh,3.7,54221.0,silver,gray,the hertz corporation,15950,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413527,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm654294,co,3.6,41071.0,black,black,avis corporation,11050,10900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413528,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm659304,co,3.5,40367.0,black,black,avis corporation,11150,11100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413529,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5dm352705,nj,2.0,49133.0,silver,black,the hertz corporation,9075,8701,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
