num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
556534,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c55d0a14095,pa,4.4,24866.0,black,beige,r hollenshead auto sales inc,29200,26750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556535,2013,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e36d9234211,tx,4.7,15015.0,red,black,hopper motorplex inc,21100,21000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556536,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e32d9209521,ca,3.9,20883.0,gray,black,trade in solutions irvine,15900,15900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556537,2013,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jef6dr175994,fl,3.8,30142.0,white,black,meridian remarketing,48900,42300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556538,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7230451,in,3.5,53330.0,gray,black,the hertz corporation,9525,9600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556539,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte76dg378373,pa,4.9,17524.0,red,tan,richards motorcars inc,33100,32500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556540,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse77dg189662,ga,4.5,25731.0,white,black,young motors llc,28800,29800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556541,2013,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc86df240018,ga,4.8,49612.0,silver,black,carworks inc,35700,39800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556542,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32d9220378,wa,4.5,13593.0,red,black,hinton chevrolet buick inc,21800,22500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556543,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1246725,in,3.6,37036.0,silver,gray,tom sibbitt chevrolet buick inc,9575,9800,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
556544,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek5d6320584,pa,3.9,46891.0,silver,black,the hertz corporation,16650,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556545,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflde30d6354908,ca,4.6,68214.0,blue,black,california auto wholesale,13800,15500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556546,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflee33d6178748,oh,4.1,94055.0,gray,gray,mike albert limited,12950,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556547,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1253647,fl,4.4,57702.0,white,black,king hyundai,10400,11000,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
556548,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1218541,tx,4.4,44270.0,red,black,auto mall 59,11450,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556549,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag8dh630523,tx,3.7,62849.0,silver,tan,auto mall 59,14850,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556550,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg2dn585557,fl,3.8,100945.0,red,black,car collection of tampa inc,7875,8200,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
556551,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn723083,in,3.8,19736.0,white,black,gm financial,11400,11300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
556552,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce01dr300085,az,3.4,52272.0,white,black,the hertz corporation,32200,31600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556553,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab7dn640039,az,3.8,44324.0,red,black,larry h miller chrysler jeep avondale,9700,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556554,2013,Chrysler,200,Limited,convertible,automatic,1c3bcbfg3dn555716,pa,4.8,23965.0,brown,beige,adcock brothers inc,19650,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556555,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd9dj199824,ca,3.0,43491.0,white,gray,remarketing by ge/chase lease remarketing co,19900,19750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556556,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn755491,in,3.9,85213.0,silver,black,remarketing by ge/flagship credit acceptance,8250,7400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556557,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn712681,pa,4.2,54288.0,black,gray,dtg operations inc,9350,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556558,2013,Dodge,Dart,SXT,sedan,manual,1c3cdfba9dd341751,nv,3.5,13431.0,gray,black,towbin dodge,12950,12700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556559,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr609735,pr,3.9,34006.0,white,black,aaa car rental inc,12650,15500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556560,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr678229,pa,2.4,61665.0,black,black,dtg operations inc,11150,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556561,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc2dbb22572,oh,4.6,75792.0,white,tan,mike albert limited,13450,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556562,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd8fj156736,ms,2.0,27037.0,gray,black,enterprise vehicle exchange / tra / birmingham,25600,19800,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
556563,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dub16694,fl,4.4,83929.0,silver,gray,car collection of tampa inc,11050,11400,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
556564,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3duc93889,az,4.2,56785.0,silver,gray,earnhardt,13350,13900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556565,2013,Ford,Escape,S,suv,automatic,1fmcu0f7xdud21978,pa,3.1,32131.0,blue,black,ken pollock nissan llc,13800,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556566,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc20173,pa,3.9,39753.0,blue,black,the hertz corporation,24100,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556567,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4dkf23477,ut,2.7,28867.0,red,black,excell auto center,31500,27500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
556568,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8dfb11121,ab,4.8,68018.0,gray,gray,wth car rental ulc,26200,24000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556569,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dfb77298,mi,4.2,38516.0,gray,gray,automobiles paille inc,25400,25300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556570,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1etxdfa81772,mi,3.7,35479.0,red,red,larry hudson chevrolet buick gmc inc,35100,33800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556571,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et4dfc21718,mi,4.7,35494.0,black,gray,northway ford lincoln,27000,26500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556572,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxdfa30119,tx,3.3,45915.0,black,black,hopper motorplex inc,28600,32800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
556573,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef2dke15467,fl,4.8,24150.0,white,gray,wilde honda,25400,27000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556574,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfa76689,mi,4.2,37945.0,blue,gray,larry hudson chevrolet buick gmc inc,25400,24800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556575,2013,Ford,F-150,STX,supercab,automatic,1ftex1em5dfa56702,pa,5.0,14091.0,gray,gray,r hollenshead auto sales inc,24200,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556576,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9dm200572,ca,4.5,18062.0,gray,black,carpower trading inc,9050,9500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
556577,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k2xdl262096,tx,4.5,16730.0,red,black,david mcdavid ford ft.worth,11700,11200,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
556578,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k2xdl344152,nm,3.8,32706.0,red,gray,rich ford sales,10600,10900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
556579,2013,Ford,Fiesta,Titanium,hatchback,automatic,3fadp4fj5dm215824,az,2.5,42677.0,red,white,credit acceptance corp/vrs/southfield,10550,9500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
556580,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4dm174107,pa,3.7,30135.0,gray,black,ken pollock nissan llc,8475,8100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556581,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr329172,ga,2.0,62417.0,silver,black,dollar thrifty damage liquidation,11250,8100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556582,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr283372,pa,3.4,59372.0,silver,black,dtg operations inc,11400,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556583,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em6d5237449,mn,4.5,70319.0,red,black,dml remarketing,12250,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
556584,2013,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h34dl003364,ca,3.5,25057.0,white,tan,high bid trading co inc,16900,17250,Wed Jun 24 2015 05:15:00 GMT-0700 (PDT)
556585,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve71dz367933,ga,5.0,40322.0,white,black,young motors llc,24300,26700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556586,2013,Honda,Civic,Si,coupe,manual,2hgfg4a59dh706572,oh,4.1,21612.0,black,black,primeritus remarketing/cu recovery,17150,16300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
556587,2013,Honda,Civic,EX-L,sedan,automatic,2hgfb2f90dh513628,ca,4.4,41438.0,gray,gray,california auto wholesale,13700,15800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
556588,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve71dg227033,mi,4.7,38569.0,white,black,northway ford lincoln,26600,24600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556589,2013,GMC,Terrain,SLE-2,suv,automatic,2gkalsek0d6350618,in,4.7,29603.0,gold,gray,tom sibbitt chevrolet buick inc,17400,18400,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
556590,2013,GMC,Yukon,SLT,suv,automatic,1gks2ce09dr328343,pa,4.4,55080.0,black,black,r hollenshead auto sales inc,26100,26500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556591,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f73da123201,mi,4.7,26238.0,gray,black,paul cole motors inc,17350,17700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556592,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h6xdb002303,il,2.7,41981.0,blue,gray,basney honda,25000,23900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556593,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh158136,pa,3.7,27953.0,silver,gray,euro motorcars inc,10950,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556594,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac4dh585316,fl,3.5,4718.0,blue,gray,braman motors,17350,18000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556595,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne2d9041939,pa,3.8,41319.0,black,black,the hertz corporation,38600,37250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556596,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne0d9042829,pa,4.6,39309.0,silver,beige,the hertz corporation,38900,42200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556597,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg5dl539678,nv,4.4,32376.0,red,gray,crossroads auto center,25900,25500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556598,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a63dg169710,pa,4.8,15952.0,gray,black,adcock brothers inc,21200,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556599,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a70dg162928,nv,4.2,25671.0,silver,gray,gm financial,15400,16600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556600,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a72dg171713,nv,4.9,13891.0,red,beige,gaudin jaguar porsche of las vegas,16200,18500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556601,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a67dg145457,fl,3.6,23978.0,white,black,braman kia,20300,21000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556602,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg249283,mi,3.5,54579.0,red,gray,lariche toyota subaru inc,10750,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556603,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a73dg155682,fl,4.8,24830.0,gray,gray,braman kia,15400,14700,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556604,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,suv,automatic,salsh2e42da769374,pa,4.4,37048.0,white,tan,dodge of paramus inc,50000,53000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556605,2013,Kia,Sorento,LX,suv,automatic,5xykt3a19dg359646,mi,5.0,13745.0,gray,gray,kevins marysville auto sales inc,16750,17400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556606,2013,Kia,Sorento,SX,suv,automatic,5xykwda28dg318012,mn,3.6,59742.0,black,black,onemain rem/automotive restyling concepts inc,20200,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
556607,2013,Kia,Sportage,LX,suv,automatic,kndpbca28d7368479,nv,4.5,13455.0,silver,black,findlay kia,16700,16750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556608,2013,Kia,Sorento,LX,suv,automatic,5xykt4a69dg393264,ga,4.4,21731.0,gray,gray,associated credit union,16000,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556609,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3dc091527,ca,2.8,39776.0,white,black,n4s auto group,28800,27250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556610,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk5dbl10694,mi,4.9,50445.0,black,black,multi auto trading inc,24600,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556611,2013,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba3d2436828,pa,3.6,72288.0,black,brown,r hollenshead auto sales inc,28800,28800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556612,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc156043,pa,4.6,25910.0,black,brown,r hollenshead auto sales inc,31700,32900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556613,2013,Lexus,GX 460,Base,suv,automatic,jtjbm7fx7d5062835,pa,4.6,28051.0,beige,beige,pohanka lexus,41200,39000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556614,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc202564,pa,4.1,23231.0,beige,beige,r hollenshead auto sales inc,32100,31900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556615,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc161029,pa,4.3,28396.0,black,beige,r hollenshead auto sales inc,31400,31800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556616,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5062421,pa,4.7,32365.0,gray,black,r hollenshead auto sales inc,22400,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556617,2013,Mazda,MX-5 Miata,Club,convertible,manual,jm1nc2lf4d0228677,tx,3.5,26635.0,silver,black,vroom,17550,15900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556618,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl7d0153154,pa,3.7,53150.0,silver,black,the hertz corporation,10600,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556619,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1d0148954,pa,2.4,59386.0,gray,gray,the hertz corporation,9425,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556620,2013,Maserati,GranTurismo,MC,coupe,automatic,zam45vla8d0072456,ca,4.9,8550.0,red,black,rusnak pasadena jaguar sterling pasadena,95000,95000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556621,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da855859,ca,3.9,24584.0,gray,black,remarketing by ge/manheim riverside,21700,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556622,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb8da679893,pa,4.2,37411.0,gray,gray,r hollenshead auto sales inc,28200,25300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556623,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0da694887,pa,4.6,11993.0,black,black,r hollenshead auto sales inc,33700,34250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556624,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jbxda125630,fl,4.4,27425.0,white,black,flag/mint motorcars inc,34300,33900,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
556625,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce6da216012,ca,3.8,54370.0,white,black,remarketing by ge/manheim riverside,37500,39750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556626,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn480388,hi,3.7,31805.0,white,gray,avis budget group,12400,12250,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
556627,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn497351,hi,4.0,29649.0,silver,gray,avis budget group,12550,12300,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
556628,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn481405,hi,3.5,30696.0,gray,black,avis budget group,12450,12500,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
556629,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn512683,hi,3.5,33078.0,white,black,avis budget group,12300,12300,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
556630,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc257644,pa,3.7,54009.0,silver,black,dtg operations inc,10950,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556631,2013,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4haxdf056534,wa,4.3,22738.0,red,black,lexus of bellevue,30800,29750,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
556632,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc160329,nc,3.8,36332.0,gray,black,hendrick bmw northlake,12150,14100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
556633,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn565526,pa,3.7,53046.0,gray,black,dtg operations inc,11050,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556634,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn480810,hi,4.1,31998.0,white,gray,avis budget group,12400,12500,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
556635,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc116599,az,4.1,43378.0,silver,black,earnhardt,11650,12000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556636,2015,Dodge,Durango,Citadel,suv,automatic,1c4rdjeg4fc696036,pa,5.0,4005.0,white,beige,tri county auto center ltd,36900,38000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556637,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce7da165846,ca,4.4,57536.0,gray,black,prestige autos,36700,36000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556638,2013,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7dfxdx207374,ca,4.3,43626.0,silver,black,high bid trading co inc,103000,99000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556639,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb2dg003448,pa,4.7,56167.0,white,tan,lancaster car company llc,21600,23900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556640,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db2da514928,ca,4.7,10321.0,silver,black,future auto sales inc,53600,54000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556641,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc259991,fl,3.9,44536.0,white,black,remarketing by ge/flagship credit acceptance,11600,11900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556642,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn560842,fl,3.8,51672.0,—,black,dtg operations inc,11150,11900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
556643,2013,Mitsubishi,Outlander,SE,suv,automatic,ja4jt3aw1du020914,ne,3.7,39226.0,black,black,archer-perdue suzuki,13650,14800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556644,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn549662,pa,3.4,55419.0,gray,black,the hertz corporation,10900,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556645,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn561581,pa,4.0,54424.0,white,black,dtg operations inc,10950,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556646,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn580691,pa,3.7,61004.0,silver,black,dtg operations inc,10500,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556647,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mv2dt225387,il,4.2,12428.0,gray,black,nissan motor acceptance corporation,17750,17900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556648,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn563059,pa,4.1,57144.0,white,black,dtg operations inc,10750,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556649,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn463150,az,4.6,62494.0,white,beige,earnhardt,10400,10900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556650,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn6dc656179,nv,4.4,19915.0,gray,black,unique autos,18800,20200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556651,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm1dc671647,pa,3.9,59259.0,gray,black,the hertz corporation,16800,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556652,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap0dl853061,ga,1.9,53608.0,red,tan,autonation toyota thornton road,8200,3500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556653,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap6dl893368,az,3.6,41036.0,silver,black,earnhardt,8450,9600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556654,2013,Porsche,Panamera,Base,sedan,automatic,wp0aa2a74dl016330,ca,5.0,12705.0,black,black,eurocar,57700,58500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556655,2013,Ram,1500,Sport,crew cab,automatic,1c6rr7mt7ds661102,ab,4.3,130123.0,blue,black,emkay canada leasing corp,24500,24500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556656,2013,Ram,2500,SLT,crew cab,automatic,3c6ur5dl5dg569511,pa,4.9,49185.0,silver,gray,tdaf remarketing,29900,32700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556657,2013,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f69dg030279,ca,5.0,17192.0,purple,black,chapman performance autos llc,24700,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556658,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3ds578804,pa,4.7,30522.0,black,gray,usautoland inc,25900,23800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556659,2013,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rr7pt7ds552067,mn,3.9,23287.0,burgundy,brown,sonju two harbors llc,34600,34200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556660,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du229860,pa,1.9,53679.0,silver,black,the hertz corporation,12100,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556661,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb3du047228,pa,2.8,51428.0,beige,black,the hertz corporation,16100,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556662,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9dp126636,pa,3.7,53963.0,silver,gray,the hertz corporation,9675,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556663,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev4dw054788,pa,4.2,57254.0,white,black,the hertz corporation,15500,15900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556664,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp201131,pa,3.6,56612.0,silver,gray,hertz car exchange inc/montgomery,9500,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556665,2013,Toyota,Venza,LE,wagon,automatic,4t3ba3bb5du041215,pa,4.8,60649.0,silver,black,the hertz corporation,14300,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
