num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
426533,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es511249,fl,4.7,12247.0,gold,beige,toyota motor sales usa inc/program,23900,23800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426534,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es500905,fl,4.5,14734.0,red,gray,toyota motor sales usa inc/program,23700,23900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426535,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es511334,fl,4.1,15989.0,red,gray,toyota motor sales usa inc/program,23500,23300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426536,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es498547,fl,4.6,14895.0,gold,beige,toyota motor sales usa inc/program,23700,23500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426537,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6dn011097,fl,4.3,43390.0,black,tan,d&a fine cars,18700,19800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
426538,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c52ddf14400,fl,4.5,39148.0,white,black,ocean honda,47200,48200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
426539,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1225609,nj,3.4,51967.0,red,gray,dollar thrifty auto group,9100,9101,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426540,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1246104,nj,3.1,57894.0,gray,gray,the hertz corporation,8825,8701,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426541,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df333348,nj,4.2,54489.0,white,black,the hertz corporation,11650,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426542,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1149078,nj,3.5,61067.0,gray,black,the hertz corporation,8650,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426543,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1164466,nj,2.7,56551.0,red,black,the hertz corporation,10500,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
426544,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4207753,nj,3.6,49643.0,gray,black,the hertz corporation,8175,7800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426545,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg6d4230006,nj,4.3,50079.0,silver,black,the hertz corporation,8075,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426546,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4177385,nj,2.9,53291.0,gray,black,the hertz corporation,7900,7400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426547,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4176173,nj,4.1,50315.0,red,black,the hertz corporation,8050,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426548,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4198791,nj,4.5,48795.0,silver,black,the hertz corporation,8200,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426549,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn661172,nj,2.9,52804.0,white,black,the hertz corporation,9500,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426550,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au2dl526331,ny,4.1,6162.0,red,black,"ford motor credit company,llc",14300,12100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426551,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxdt696072,pa,3.9,30420.0,white,black,carriage traders,15550,15700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426552,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl531184,ny,4.2,16128.0,red,black,"ford motor credit company,llc",16950,15800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426553,2015,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f85fa007418,pa,4.8,7387.0,black,black,smith haven mitsubishi,25900,25750,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
426554,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5dbb85228,ny,2.2,10760.0,off-white,black,"ford motor credit company,llc",30500,26700,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426555,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dba46999,ny,4.5,23845.0,brown,tan,"ford motor credit company,llc",24200,25300,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426556,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba62259,ny,4.8,30908.0,gray,beige,"ford motor credit company,llc",22600,19500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426557,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dbb13546,ny,4.9,38531.0,brown,black,"ford motor credit company,llc",20500,19500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426558,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda19039,nj,3.5,29548.0,white,gray,the hertz corporation,20800,22200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426559,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb85421,ny,2.8,25443.0,gray,black,"ford motor credit company,llc",23700,21800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426560,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba62351,ny,4.6,39988.0,silver,black,"ford motor credit company,llc",21400,21700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426561,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub59053,ny,4.2,31353.0,black,black,"ford motor credit company,llc",16600,16800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426562,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc30254,ny,4.8,30087.0,off-white,black,"ford motor credit company,llc",20000,20500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426563,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub49038,ny,4.6,15601.0,silver,black,"ford motor credit company,llc",18800,19000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426564,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dua96943,ny,3.8,43376.0,black,black,"ford motor credit company,llc",20300,19700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
426565,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub32594,nj,3.0,57110.0,gray,gray,dollar thrifty auto group,13900,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
426566,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dud31258,ny,4.8,16000.0,gray,black,"ford motor credit company,llc",18200,17700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426567,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dud46892,ny,5.0,10614.0,gray,gray,"ford motor credit company,llc",21400,22000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426568,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfa36996,ga,4.4,39243.0,black,—,ford-lincoln dealer program,26500,28900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426569,2013,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj0dm170764,ny,4.8,17704.0,black,black,"ford motor credit company,llc",12000,11600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426570,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr354275,ny,4.6,11388.0,gray,black,"ford motor credit company,llc",14850,15300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426571,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl315068,nj,3.1,54561.0,gray,black,dollar thrifty auto group,8950,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426572,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl247264,nj,4.1,54302.0,silver,black,dollar thrifty auto group,8950,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426573,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl326570,nj,4.0,53832.0,silver,black,dollar thrifty auto group,8975,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426574,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl247228,nj,2.3,53447.0,white,black,dollar thrifty auto group,9000,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426575,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr239980,ny,3.4,25826.0,burgundy,black,"ford motor credit company,llc",20000,17400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426576,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl278053,nj,4.2,49672.0,white,black,the hertz corporation,9425,9801,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426577,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr114166,ny,3.4,42190.0,silver,black,"ford motor credit company,llc",18350,18100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426578,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu1dr277055,ny,4.3,22735.0,off-white,black,"ford motor credit company,llc",16750,16100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426579,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl266688,nj,2.1,57113.0,white,gray,dollar thrifty auto group,8650,7501,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
426580,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl291769,nj,2.4,50067.0,white,black,dollar thrifty auto group,9200,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
426581,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr326785,nj,2.8,53238.0,silver,black,the hertz corporation,12400,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426582,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr222188,fl,4.8,22823.0,burgundy,black,northwestern chrys/j/d/ge,14600,14100,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426583,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr101026,ny,4.8,23884.0,burgundy,tan,"ford motor credit company,llc",13950,14300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426584,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8dr276952,ny,3.9,24675.0,white,black,"ford motor credit company,llc",19900,18500,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
426585,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89dg145709,ny,4.3,41242.0,red,black,"ford motor credit company,llc",16600,17400,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
426586,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg286722,qc,3.0,42175.0,white,black,repo depo,28000,30000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
426587,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxfl588690,ga,4.9,20166.0,—,black,budget rac of atlanta,31700,33500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426588,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh257780,nj,3.4,50372.0,gray,beige,the hertz corporation,9700,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426589,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu721691,nj,2.7,47397.0,blue,tan,the hertz corporation,9750,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426590,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh271471,nj,3.2,50323.0,beige,tan,the hertz corporation,9575,9701,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426591,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh257665,nj,3.1,54920.0,white,tan,the hertz corporation,9425,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426592,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du721408,nj,4.3,59162.0,blue,beige,the hertz corporation,9175,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426593,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxdh683161,fl,1.9,40559.0,blue,gray,remarketing by ge/space coast credit union,15200,12900,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
426594,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg178840,fl,4.3,33766.0,gray,gray,coral springs honda,15150,14600,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
426595,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5005710,oh,2.6,20300.0,gray,black,lexus financial services,30200,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426596,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl33845,ny,4.8,20226.0,gray,tan,"ford motor credit company,llc",29900,25400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426597,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6dbl50999,ny,1.9,64769.0,off-white,tan,"ford motor credit company,llc",19850,14100,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
426598,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j9xdr809257,ny,4.6,17056.0,white,black,"ford motor credit company,llc",24200,24200,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426599,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk1dr810770,ny,4.4,17678.0,off-white,brown,"ford motor credit company,llc",24600,23900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
426600,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl39714,ny,4.6,11520.0,gray,black,"ford motor credit company,llc",31400,31800,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426601,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j90dr816430,ny,5.0,21938.0,black,black,"ford motor credit company,llc",23900,22700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426602,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk6dr829282,ny,3.7,13127.0,black,black,"ford motor credit company,llc",25100,23400,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426603,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl33869,ny,4.6,30176.0,black,black,"ford motor credit company,llc",27700,29600,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426604,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc182689,oh,1.9,31646.0,white,black,lexus financial services,31700,27700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426605,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc172471,oh,2.0,59389.0,gray,gray,lexus financial services,28900,25300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426606,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j97dr804775,ny,4.1,31040.0,black,black,"ford motor credit company,llc",23700,21300,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426607,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jkxdr812954,ny,4.8,32078.0,red,tan,"ford motor credit company,llc",23300,25600,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
426608,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr815412,ny,4.6,9401.0,black,tan,"ford motor credit company,llc",22900,22000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426609,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92dr804828,ny,4.5,23195.0,black,black,"ford motor credit company,llc",23800,22300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
426610,2015,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6fn008218,fl,4.2,20060.0,black,black,sixt rent a car llc,27300,26200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
426611,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g57fns82915,oh,4.9,5469.0,red,black,bmw north america greer,34500,45500,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
426612,2015,BMW,M4,Base,Coupe,automatic,wbs3r9c52ff708733,ca,4.4,5545.0,white,black,financial services remarketing (lease),68000,66500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426613,2015,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c58fd184093,oh,3.5,6888.0,black,—,bmw north america,53300,52000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
426614,2015,BMW,M4,Base,Convertible,automatic,wbs3u9c52fj967699,pa,4.5,3365.0,black,red,capa wholesale cars inc,71000,71000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
426615,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb0fg248376,fl,2.0,8792.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,17950,4000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426616,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6fu227117,fl,4.0,16881.0,white,black,enterprise veh exchange/rental,15400,15200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426617,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh076115,nj,1.0,10682.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,9200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
426618,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h32dl020766,nj,3.9,44645.0,beige,black,"ahfc/honda lease trust/hvt, inc. eot",16900,17400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
426619,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67db024985,pa,4.2,28501.0,black,gray,keyser and miller ford inc,26100,27600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426620,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h35dc064227,tx,3.9,20379.0,silver,black,texas direct auto,12600,9800,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
426621,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du536747,ca,2.0,40608.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,9100,8200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
426622,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de036957,ga,4.3,40725.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12450,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426623,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h55dg701805,ga,3.7,47014.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",17550,17300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426624,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh517545,nj,3.5,18612.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",13450,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426625,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de202739,nj,4.2,30364.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426626,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f58de059247,ga,3.2,19117.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
426627,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh404177,nj,3.5,30115.0,red,beige,lester glenn buick,10800,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426628,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh378061,pa,4.0,35009.0,black,beige,milham ford toyota scion,10650,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426629,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh335624,md,3.4,32953.0,red,tan,avis corporation,10600,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426630,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh257470,oh,3.7,49468.0,white,tan,the hertz corporation,9625,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426631,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du798975,oh,2.8,48876.0,gray,gray,the hertz corporation,9650,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426632,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh267112,oh,3.5,49235.0,gray,tan,the hertz corporation,9625,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426633,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh318967,mn,2.1,49674.0,silver,gray,hertz car exchange inc/oklahoma city,9625,8100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
426634,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh332062,tx,4.2,39044.0,gray,gray,avis corporation,10250,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
426635,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du816270,mn,4.4,50701.0,blue,tan,hertz car exchange inc/oklahoma city,9675,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426636,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh260307,mn,3.9,53759.0,brown,tan,hertz car exchange inc/oklahoma city,9500,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426637,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da050723,mo,4.2,46316.0,white,gray,the hertz corporation,12150,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426638,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh760669,ca,3.4,37076.0,silver,black,enterprise vehicle exchange/orange,12050,12200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
426639,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh562634,nj,3.5,42918.0,silver,black,lester glenn buick,15000,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426640,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du119561,nj,3.4,44214.0,gray,black,bmw of mount laurel,11900,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426641,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh610511,fl,2.5,29949.0,gray,gray,jenkins hyundai,15900,14000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426642,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du151250,nj,3.4,23203.0,red,gray,royalton auto enterprises inc,13400,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426643,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh668243,fl,3.0,54291.0,red,beige,dtg operations inc,10900,10900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426644,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9du088078,pa,2.9,19401.0,black,black,lynnes hyundai llc,13550,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426645,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm980940,il,2.9,31832.0,black,black,nissan infiniti lt,23000,23600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426646,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm759072,il,2.5,20263.0,gray,black,nissan infiniti lt,21700,21200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426647,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm752985,il,2.9,23542.0,black,gray,nissan infiniti lt,21300,21200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426648,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm757350,il,2.0,29492.0,white,black,nissan infiniti lt,20600,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426649,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm752014,il,2.8,28807.0,black,gray,nissan infiniti lt,20600,20900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
426650,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm769355,il,2.7,22446.0,gray,black,nissan infiniti lt,21400,19000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426651,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm719287,nj,2.0,44112.0,black,gray,ars/luxor motor cars inc,18450,17100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426652,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm352974,fl,2.9,22770.0,white,black,nissan infiniti lt,21200,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426653,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm753225,il,2.7,49960.0,white,black,nissan infiniti lt,18200,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426654,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm759585,il,2.9,19992.0,white,gray,nissan infiniti lt,21600,21200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
426655,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm758206,il,4.5,15820.0,gray,black,nissan infiniti lt,22200,21400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426656,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm352514,il,4.1,60107.0,—,beige,nissan infiniti lt,18200,18200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426657,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc340873,il,2.8,19981.0,black,black,nissan infiniti lt,33400,32600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426658,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc348373,il,3.1,23043.0,silver,black,nissan north america inc.,32900,28200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426659,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecgxdc612740,ca,4.4,29584.0,gray,black,lampe chrysler dodge jeep ram,30800,31600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
426660,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9042111,fl,2.7,35228.0,gray,beige,the hertz corporation,39800,39400,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
426661,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxdc501484,nc,4.3,40547.0,gray,gray,medlin buick gmc mazda,23300,24100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426662,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7767498,ga,4.1,24923.0,off-white,black,manheim atlanta/collections,11850,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
