num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414399,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg572279,ga,4.6,21690.0,silver,black,"kia motors america, inc",19650,19500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414400,2015,Kia,Optima,EX,Sedan,automatic,5xxgn4a74fg398145,ga,5.0,3105.0,gray,gray,"kia motors america, inc",18300,21600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414401,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg584795,ga,5.0,16946.0,burgundy,black,"kia motors america, inc",20000,19400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414402,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg597538,ga,4.9,9949.0,gray,gray,"kia motors america, inc",20600,20500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414403,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a73fg412605,ga,4.7,14854.0,white,gray,"kia motors america, inc",15350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414404,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg561698,ga,4.4,21389.0,blue,gray,"kia motors america, inc",19700,19500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414405,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c15f6018321,ga,5.0,9986.0,beige,beige,"kia motors america, inc",21500,21100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414406,2015,Kia,Optima,LX,Sedan,automatic,knagm4a70f5542908,pa,2.8,13781.0,gray,black,kia motors finance,16000,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414407,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr310793,tn,2.1,56576.0,white,black,the hertz corporation,11750,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414408,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr283298,mo,3.3,55583.0,silver,black,the hertz corporation,11800,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414409,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr299078,fl,4.0,53024.0,gray,black,wheels exchange llc,12300,12500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
414410,2013,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff9d5201402,fl,4.1,10607.0,gray,gray,fountain auto mall,29300,27500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
414411,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg175500,co,3.5,51762.0,green,black,the hertz corporation,13300,12401,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
414412,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f82dh527506,va,3.7,5702.0,black,black,"suntrust bank,public",15000,14500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
414413,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de213034,nj,2.3,11778.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",13900,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414414,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70dr215033,co,4.1,61442.0,silver,black,the hertz corporation,24900,24500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
414415,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xdh580511,ga,2.5,36354.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12700,10700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414416,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsekxd6204257,mi,4.9,36265.0,black,black,lease plan usa,16900,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
414417,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh297644,pa,4.8,15719.0,silver,gray,hyundai motor finance,11750,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414418,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh334764,pa,3.8,15807.0,red,beige,hyundai motor finance,11700,12000,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
414419,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh306717,pa,4.9,19450.0,black,gray,hyundai motor finance,11550,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414420,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh304409,pa,4.2,12752.0,black,tan,hyundai motor finance,11950,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414421,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du795579,pa,4.2,15233.0,silver,gray,hyundai motor finance,11800,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414422,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8du275337,ga,4.3,34541.0,gray,gray,hyundai motor finance,9175,10100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414423,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du755153,pa,4.6,9661.0,black,gray,hyundai motor finance,12100,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
414424,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh314688,pa,4.8,16402.0,gray,gray,hyundai motor finance,11750,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414425,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du755375,pa,3.9,23827.0,silver,gray,hyundai motor finance,11300,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414426,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du656294,pa,4.5,29986.0,black,tan,hyundai motor finance,10950,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414427,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh295385,pa,4.6,23999.0,silver,gray,hyundai motor finance,11200,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
414428,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu716006,ca,4.4,20691.0,silver,gray,hyundai motor finance,11650,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414429,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh273727,pa,4.3,20266.0,gray,gray,hyundai motor finance,11500,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414430,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu660519,pa,4.8,27797.0,gray,gray,hyundai motor finance,11050,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414431,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh317720,pa,4.5,28888.0,silver,gray,hyundai motor finance,11000,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414432,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du627443,pa,4.7,28122.0,black,beige,hyundai motor finance,10950,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414433,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh326510,pa,4.4,26193.0,black,gray,hyundai motor finance,11150,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414434,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du817047,ga,4.4,28817.0,black,beige,hyundai motor finance,11050,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414435,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh195753,pa,4.5,25279.0,white,tan,hyundai motor finance,11200,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414436,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh245451,ga,4.3,13238.0,black,black,hyundai motor finance,14600,14300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414437,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh346517,va,4.6,49382.0,silver,gray,the hertz corporation,9725,9300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
414438,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxdu090040,ga,2.3,14007.0,black,black,wells fargo dealer services,17350,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414439,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh259829,pa,3.7,32643.0,black,gray,hyundai motor finance,13200,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414440,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le5du069032,pa,4.4,22221.0,black,tan,hyundai motor finance,12550,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414441,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh319015,pa,4.4,18672.0,black,black,hyundai motor finance,13850,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
414442,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh300523,pa,4.9,8150.0,gray,gray,hyundai motor finance,14600,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414443,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh319156,pa,4.6,13081.0,red,beige,hyundai motor finance,14550,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414444,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,manual,kmhdh6ae9du004257,ca,4.2,17672.0,black,black,hyundai motor finance,11400,11800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414445,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0dh552880,ga,4.4,23140.0,blue,gray,hyundai motor finance,16400,17400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414446,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh606122,fl,4.2,51837.0,red,tan,tdaf remarketing,10950,11400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
414447,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh578638,ga,3.8,49897.0,white,beige,hyundai motor finance,11200,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414448,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh514716,ga,4.7,25045.0,red,beige,hyundai motor finance,12750,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414449,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh556984,pa,4.9,26041.0,white,beige,hyundai motor finance,12650,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414450,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm719872,ca,3.1,15392.0,white,gray,nissan infiniti lt,21700,18750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
414451,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh512612,ga,3.6,25456.0,white,gray,hyundai motor finance,13600,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414452,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm756530,il,2.8,24797.0,gray,black,nissan infiniti lt,21100,22000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414453,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9042089,tx,3.3,55923.0,white,black,the hertz corporation,37000,36350,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
414454,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5440206,ca,2.5,36985.0,white,—,hyundai motor finance,12650,10500,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
414455,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9040485,co,3.1,37560.0,burgundy,black,the hertz corporation,41200,39801,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
414456,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg127090,ga,2.4,26807.0,burgundy,beige,kia motors finance,12700,10900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
414457,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne5d9041336,co,3.5,32215.0,purple,tan,the hertz corporation,42400,41501,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
414458,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1d9040541,co,2.9,37615.0,burgundy,black,the hertz corporation,40600,38600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
414459,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb0fw542084,fl,4.9,13300.0,red,black,enterprise veh exchange/rental,19000,19500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
414460,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80dbd37984,fl,4.4,34117.0,white,black,"ford motor credit company,llc",25600,26200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414461,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl152998,il,3.4,52156.0,black,black,the hertz corporation,9500,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414462,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl247257,mi,4.2,51466.0,black,black,the hertz corporation,9275,9000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414463,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl185197,mi,4.2,51652.0,black,black,the hertz corporation,9150,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
414464,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl326530,il,3.5,49417.0,black,black,the hertz corporation,9175,8900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414465,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl320870,il,3.5,51528.0,silver,black,the hertz corporation,9050,8600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414466,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl285828,ca,3.4,41543.0,gray,black,avis rac/san leandro,9975,10000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
414467,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr138303,fl,4.6,26193.0,gray,black,"ford motor credit company,llc",14500,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414468,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr135270,tx,3.8,22893.0,—,tan,wheels exchange llc,14600,14000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
414469,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr292806,ga,2.5,61259.0,gray,gray,the hertz corporation,11300,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414470,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr292803,il,2.8,68539.0,silver,gray,the hertz corporation,14450,13800,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414471,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272321,ca,2.6,55953.0,silver,black,the hertz corporation,13350,11900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
414472,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr256473,ca,2.9,59984.0,gray,black,the hertz corporation,11350,10300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
414473,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce06dr210332,il,3.4,61453.0,gray,black,the hertz corporation,25700,25950,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414474,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77dl010134,fl,4.7,27446.0,black,black,tdaf remarketing,21900,22600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
414475,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du405999,pr,3.4,22916.0,beige,gray,oriental bank,9775,8000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414476,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh267294,il,2.8,51163.0,white,beige,the hertz corporation,9725,9800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414477,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la8dg078754,fl,4.5,15272.0,silver,black,zimmerman auto brokers inc,22100,11200,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
414478,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh505241,ca,3.8,22277.0,black,beige,hyundai motor finance,12950,13300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414479,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh744241,az,2.7,45946.0,black,brown,avis corporation,11450,11000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414480,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm922832,ca,4.6,20305.0,—,black,nissan infiniti lt,23700,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414481,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714757,ca,4.4,16240.0,blue,black,nissan infiniti lt,21800,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414482,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh572491,ga,4.0,47184.0,blue,gray,hyundai motor finance,14600,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414483,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm920967,ca,4.2,13048.0,red,black,nissan infiniti lt,24700,23750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414484,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm711375,ca,3.6,14829.0,white,gray,nissan infiniti lt,22100,20500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414485,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715890,tx,4.0,34425.0,blue,black,nissan infiniti lt,19550,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414486,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716103,tx,3.8,34540.0,gray,black,nissan infiniti lt,19550,18600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
414487,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm717006,ca,3.9,20810.0,white,black,nissan infiniti lt,21400,20500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414488,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm762404,ca,3.5,49178.0,black,black,the hertz corporation,18300,17200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
414489,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc301626,mo,3.8,35675.0,black,tan,nissan infiniti lt,28800,28000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414490,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm753594,ca,4.1,20169.0,blue,black,nissan infiniti lt,21200,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414491,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg9dl539696,ca,4.0,32046.0,red,black,avis corporation,28500,28000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414492,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9042243,ca,3.1,46016.0,gray,beige,the hertz corporation,37900,36000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
414493,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9dl510609,mi,5.0,35436.0,yellow,black,kevins marysville auto sales inc,26200,25500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414494,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag7dl546809,ca,4.0,39725.0,black,black,avis corporation,22000,20800,Tue May 12 2015 05:45:00 GMT-0700 (PDT)
414495,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7435810,in,3.4,48275.0,gray,gray,avis corporation,14150,14300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
414496,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg104289,ca,3.8,44351.0,silver,black,exeter finance corp,18500,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414497,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7611252,il,3.5,47644.0,green,black,the hertz corporation,10600,10900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414498,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax8d4124657,pa,3.9,12918.0,gold,beige,pohanka lexus,64000,57500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
414499,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg618775,fl,4.6,9449.0,silver,brown,"ford motor credit company,llc",25300,20500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414500,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1757603,il,2.8,48542.0,gray,gray,the hertz corporation,9875,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414501,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7120729,mn,4.6,15016.0,brown,black,overland west,14350,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414502,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da166724,ca,3.5,41520.0,blue,black,the hertz corporation,39800,39750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414503,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu9du008138,pr,3.6,16894.0,gray,black,oriental bank,8800,8000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414504,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn511481,ca,3.3,38840.0,silver,black,avis corporation,11950,12500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414505,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn549681,il,3.3,50205.0,red,gray,the hertz corporation,11400,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414506,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc177614,ca,3.5,48824.0,red,black,the hertz corporation,11550,11400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414507,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn532766,il,2.8,46344.0,silver,black,the hertz corporation,11500,11100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414508,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc210638,il,3.2,56007.0,gray,black,the hertz corporation,11050,10700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414509,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn560266,il,3.4,50551.0,silver,black,the hertz corporation,11200,11550,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414510,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn482463,ca,2.8,39974.0,gray,black,avis corporation,11900,12000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414511,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn479071,ca,3.4,30557.0,gray,black,avis corporation,12500,12800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
414512,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn536882,ca,2.8,57080.0,white,black,the hertz corporation,10850,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
414513,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn576346,mi,3.8,59544.0,silver,black,the hertz corporation,10650,10800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
414514,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc840177,mi,3.4,51935.0,black,black,the hertz corporation,14200,13900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414515,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc821756,ca,3.3,42380.0,red,black,avis corporation,14750,15100,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
414516,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc843136,mi,3.1,54728.0,white,black,the hertz corporation,14000,14100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414517,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc819436,tx,2.8,52852.0,silver,black,the hertz corporation,13650,12900,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
414518,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc665937,il,2.9,47824.0,silver,black,the hertz corporation,18700,17700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414519,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc668594,il,2.8,49750.0,white,gray,the hertz corporation,17900,18300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414520,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc633518,il,2.9,52952.0,silver,black,the hertz corporation,18150,18201,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414521,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc663623,il,3.5,48088.0,black,black,the hertz corporation,18700,18700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414522,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc830611,ga,2.6,53868.0,gray,black,the hertz corporation,14650,13500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
414523,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap6dl648957,md,3.9,40458.0,silver,black,avis corporation,10750,10400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
414524,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw636581,tx,1.9,53637.0,gray,gray,the hertz corporation,13350,10300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414525,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw637886,tx,4.5,53855.0,gray,black,the hertz corporation,12600,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414526,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9067950,ga,2.6,46201.0,black,gray,the hertz corporation,15450,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414527,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu4dn811449,ca,3.8,37310.0,silver,gray,avis corporation,15750,16000,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
414528,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl887958,az,2.5,49168.0,—,black,the hertz corporation,7750,8100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414529,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft4ds594823,nj,4.0,67839.0,white,gray,santander consumer,17650,18300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
414530,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu211609,il,3.2,48319.0,silver,—,the hertz corporation,12600,12500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414531,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du646667,il,2.9,47572.0,gray,gray,the hertz corporation,12700,11900,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414532,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp077138,il,3.5,55659.0,blue,—,the hertz corporation,9850,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
