num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133398,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr275829,ga,2.8,52393.0,gray,black,young motors llc,12500,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133399,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr158677,nc,4.1,45548.0,white,black,wheels exchange llc,12800,12600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133400,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr188713,fl,4.3,15600.0,black,black,"ford motor credit company,llc",19750,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
133401,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr261945,ga,4.3,29927.0,blue,black,ford-lincoln dealer program,15400,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133402,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr191296,mi,4.5,33356.0,black,black,"ford motor credit company,llc",17800,33500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133403,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr343222,tx,3.9,34413.0,black,black,"ford motor credit company,llc",14250,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133404,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr312700,fl,3.6,84427.0,gray,black,ge fleet services for itself/servicer,12750,12800,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
133405,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr236993,ca,3.5,58619.0,white,black,fox rent a car,12000,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133406,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr165601,mo,4.2,33078.0,white,black,tdaf remarketing,13750,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133407,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr243068,ga,2.0,39396.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,14800,12400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133408,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr275635,fl,2.8,58637.0,white,tan,sutton ford/ge,12350,13900,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
133409,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr238288,mn,4.4,68357.0,silver,black,ge fleet services for itself/servicer,12000,12600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
133410,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr385228,tx,3.5,36409.0,blue,black,"ford motor credit company,llc",14100,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133411,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr126277,va,4.2,37021.0,white,tan,donlen corporation,13500,11300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
133412,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr144670,mi,4.3,33394.0,white,black,"ford motor credit company,llc",17800,18100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133413,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr124544,mi,2.4,21897.0,black,black,"ford motor credit company,llc",19200,16700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
133414,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr244781,az,3.8,49327.0,silver,black,ge fleet services for itself/servicer,13100,13100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133415,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr207971,mi,3.6,34293.0,black,black,"ford motor credit company,llc",15100,14500,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
133416,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr170879,wi,3.6,71710.0,gray,black,napletons river oaks honda,11450,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
133417,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr138239,fl,4.4,29909.0,—,black,"ford motor credit company,llc pd",14700,15300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
133418,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr281435,tx,4.4,38606.0,white,beige,avis corporation,13400,13300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133419,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr312939,in,1.0,62070.0,silver,black,ari,12200,8300,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
133420,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr305902,in,4.6,30506.0,silver,black,ge fleet services for itself/servicer,14550,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133421,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr305434,nc,3.7,71896.0,white,tan,wheels exchange llc,11150,11500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133422,2013,GMC,Acadia,Denali,SUV,automatic,1gkkvtkd3dj224881,mo,5.0,33716.0,gray,black,baxter chrysler jeep dodge,34300,34750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133423,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg129890,tx,3.5,37014.0,gray,black,"ford motor credit company,llc",17050,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133424,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5276578,nc,4.6,36319.0,black,black,paramount ford llc,14650,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133425,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5276475,ca,3.0,64379.0,red,black,the hertz corporation,11600,12200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133426,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg154637,fl,3.6,58033.0,burgundy,tan,sutton ford/ge,13150,14500,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
133427,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5219697,ca,2.9,69994.0,silver,black,dtg operations inc,11550,11600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133428,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg156559,az,2.8,60132.0,silver,black,the hertz corporation,13100,12500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133429,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156434,az,3.2,54305.0,blue,black,the hertz corporation,13400,13100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133430,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5229476,az,3.5,52021.0,white,black,the hertz corporation,12950,13100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133431,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5260229,ca,2.3,61647.0,gray,black,dtg operations inc,11850,11600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133432,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5272339,ca,3.2,67171.0,white,black,dtg operations inc,11650,11500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133433,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5283062,tn,4.6,8654.0,black,gray,remarketing by ge/inova federal credit union,24300,24000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133434,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5251723,az,3.6,30907.0,black,black,ge fleet services for itself/servicer,16150,16300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133435,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5276466,ca,4.1,60645.0,gray,black,dtg operations inc,11900,12400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133436,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg223025,mn,4.0,69383.0,black,black,ge fleet services for itself/servicer,13050,14600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
133437,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg175529,ca,3.2,63009.0,blue,black,ecars,12900,13200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
133438,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg191839,mn,2.7,73228.0,silver,beige,ge fleet services for itself/servicer,11650,11200,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
133439,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5276481,az,4.3,55952.0,gray,—,dtg operations inc,12050,13500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133440,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg156027,mn,4.2,108715.0,black,gray,walser leasing,10700,11500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
133441,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg118851,ne,1.9,58256.0,white,tan,the hertz corporation,13200,10600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133442,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg145250,hi,4.3,36859.0,black,black,apex fleet as agent or assignee of gecfs,14200,13000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
133443,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8dt149843,nc,4.4,36287.0,white,gray,capital ford inc,13700,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133444,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg152496,il,2.6,83305.0,blue,black,enterprise/ars,12000,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133445,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg177894,tn,4.5,67710.0,—,black,ge fleet services for itself/servicer,13000,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133446,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg207848,ne,2.8,58972.0,black,black,the hertz corporation,13150,12900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
133447,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg223028,mn,2.7,64800.0,gray,beige,ge fleet services for itself/servicer,12900,12400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
133448,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg104659,il,3.4,63075.0,brown,tan,enterprise/ars,12950,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133449,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz7d5243455,ca,4.6,7419.0,gray,black,west coast motors,52400,50000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133450,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5280460,ga,3.8,55271.0,gray,gray,the hertz corporation,11950,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133451,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5234465,ca,2.7,67675.0,black,black,dtg operations inc,11650,11800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133452,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg177445,tx,3.6,63007.0,gray,black,the hertz corporation,12950,13200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133453,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg145872,tx,3.7,23222.0,green,tan,"ford motor credit company,llc",14850,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133454,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5272303,ca,2.9,59271.0,blue,black,dtg operations inc,11950,12200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133455,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4d5252133,nc,3.6,49090.0,red,black,capital ford inc,21600,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133456,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg210039,ga,3.6,54381.0,silver,black,the hertz corporation,13300,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133457,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5dj253267,nj,3.9,32193.0,silver,black,enterprise veh exchange/rental,27500,26750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133458,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg191285,va,4.3,32224.0,black,black,enterprise veh exchange/rental,14450,15200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
133459,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5276373,ca,4.1,59278.0,white,black,dtg operations inc,11950,12600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133460,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4dg107623,tx,3.9,17066.0,gray,black,"ford motor credit company,llc",25600,27100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133461,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg191833,mo,4.3,85677.0,brown,gray,ge fleet services for itself/servicer,11300,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133462,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg156313,az,3.3,62314.0,blue,black,the hertz corporation,12950,12500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
133463,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxd5259037,tx,4.3,67987.0,red,black,"ford motor credit company,llc",20300,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133464,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am1d5235520,fl,4.5,24721.0,—,black,"ford motor credit company,llc pd",16650,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133465,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72dl040129,mo,3.6,32006.0,brown,beige,baxter chrysler jeep dodge,22300,23200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133466,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f73da150169,pa,3.2,7915.0,white,beige,"ahfc/honda lease trust/hvt, inc.",18650,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133467,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h34dl051243,pa,4.5,40035.0,red,beige,avis corporation,17250,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133468,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f58dh541495,tn,3.1,44850.0,gray,gray,avis corporation,12550,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
133469,2013,Honda,Civic,LX,Coupe,manual,2hgfg3a50dh528335,ca,2.5,22562.0,silver,gray,"jpmorgan chase bank,n.a.",13250,10800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
133470,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg164761,wa,3.5,37283.0,white,black,crossborder vehicle sales ltd,26500,25000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133471,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f54dh598566,pa,2.6,28896.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12950,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133472,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6314805,tx,4.9,32964.0,gray,black,music city autoplex llc,17150,17500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
133473,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef8dr259645,ca,4.1,40954.0,black,black,avis corporation,39300,39800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
133474,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek0d6154369,mi,4.0,39015.0,gray,black,remarketing by ge/michigan schools & govt cu,16700,15700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133475,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h36dl086026,pa,3.0,12574.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19100,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133476,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr233921,ga,3.9,62403.0,white,black,kern automotive group inc,26100,24600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
133477,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f88de263508,pa,4.2,5929.0,burgundy,gray,ford-lincoln dealer program,15050,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133478,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h70dh615094,pa,4.2,13968.0,black,black,"ahfc/honda lease trust/hvt, inc.",24000,25100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133479,2013,GMC,Terrain,Denali,SUV,automatic,2gkalyek9d6206469,sc,4.1,37032.0,black,gray,graham motor co,24000,23400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133480,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da215679,ga,4.5,27880.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",17300,18200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133481,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da034949,pa,3.8,20589.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",16150,15500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133482,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de213440,ca,3.5,27919.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13050,13700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133483,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce02dr296240,ne,2.7,55542.0,silver,black,the hertz corporation,26100,25800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133484,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve78dz193942,fl,5.0,35138.0,white,black,remarketing by ge/sunrise partners inc of nw,24900,29000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
133485,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xdl064371,pa,3.6,6108.0,brown,black,"ahfc/honda lease trust/hvt, inc.",21000,19700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133486,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we74dg134884,wi,3.5,22277.0,black,brown,new look enterprises inc,30300,30600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133487,2013,Honda,Accord,LX-S,Coupe,manual,1hgct1a38da010022,ca,3.7,21312.0,black,gray,san diego sports cars,16350,15300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
133488,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e51dh703458,ca,3.8,19029.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17300,17800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133489,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da263455,ca,4.4,16045.0,black,black,prestige chrysler jeep dodge,18000,18700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133490,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h38dh519141,ga,4.6,22439.0,blue,gray,hughes honda,17250,17800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133491,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b50dh517401,pa,3.9,9645.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13700,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133492,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz165907,pa,5.0,16385.0,white,black,bobby rahal volvo jaguar land rover,26300,27000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
133493,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5d6370178,ga,4.8,6617.0,blue,gray,north atlanta auto superstore,19150,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133494,2013,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95dh513043,pa,3.5,24724.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15700,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133495,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek2d6215592,nc,3.0,57317.0,black,gray,wheels exchange llc,15150,14800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133496,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f56dh545738,oh,4.4,5034.0,black,black,dave's auto,15450,15100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
133497,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e51dh704500,va,3.9,24358.0,blue,gray,mcmb financial,16900,16300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
133498,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef0dr166067,fl,3.7,23662.0,beige,beige,tdaf remarketing,43500,41700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
133499,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da013035,nj,3.7,37190.0,blue,black,holman infiniti,16950,15900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133500,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h59dc064300,ca,4.0,26060.0,black,gray,"jpmorgan chase bank,n.a.",12750,13100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
133501,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz404534,tx,4.7,5960.0,red,gray,music city autoplex llc,26800,28250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
133502,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef6dr271065,mo,4.2,40055.0,gold,black,avis corporation,39400,38900,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
133503,2013,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65ds002944,pa,3.1,15673.0,purple,black,"ahfc/honda lease trust/hvt, inc.",12900,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133504,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f89de012805,fl,4.2,27591.0,brown,black,fidelity bank,13750,15000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
133505,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f8xde275434,ca,1.7,15888.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14650,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133506,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de208492,pa,2.6,31507.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12800,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133507,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef0dr283731,ca,3.5,41362.0,black,black,avis corporation,39200,38900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
133508,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f89dh502134,az,4.2,29831.0,silver,black,remarketing by ge/suntrust bank,13850,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133509,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du394233,ca,4.3,46378.0,red,beige,avis rac/san leandro,9225,9600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133510,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du405604,pr,2.9,17050.0,gray,gray,oriental bank,10450,10000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133511,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du542566,ca,2.0,31637.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,9825,8000,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
133512,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh333770,fl,3.4,42454.0,silver,gray,santander consumer,11000,10700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
133513,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh305190,pa,4.4,10513.0,gray,gray,hyundai motor finance,12700,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133514,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du385758,az,4.2,48460.0,silver,gray,avis corporation,9125,9300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133515,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du480191,ca,4.3,39030.0,silver,gray,enterprise vehicle exchange/orange,9550,10200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133516,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae4du444317,fl,2.7,50237.0,silver,gray,tdaf remarketing,9225,8000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
133517,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu386927,az,3.9,44847.0,black,gray,avis corporation,9375,9500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133518,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du815712,pa,3.7,14190.0,silver,gray,hyundai motor finance,12500,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133519,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du357455,tn,3.5,49244.0,beige,tan,avis corporation,9175,8700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133520,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh321788,ny,5.0,797.0,silver,gray,peddle llc,13050,13600,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
133521,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du410323,ca,3.8,40348.0,red,gray,enterprise veh exchange/rental,9575,10300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133522,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h98db055122,ga,4.3,28016.0,burgundy,tan,american honda motor company,31300,29000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133523,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae5du076963,ca,3.7,43513.0,silver,black,bank of the west,9325,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133524,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh207968,pa,4.5,18460.0,gray,gray,hyundai motor finance,12250,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133525,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh422199,fl,2.8,29672.0,gray,tan,merchants leasing,11600,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
133526,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du386404,az,3.4,47648.0,white,tan,avis corporation,9275,9500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
133527,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h42db012636,tx,2.9,27451.0,burgundy,—,cm investments,22900,22000,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
133528,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du240342,ga,2.0,1.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,20000,2800,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
133529,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexdu102802,mi,3.6,58100.0,silver,black,gm financial,7050,4100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133530,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du367757,pr,2.7,24253.0,silver,gray,oriental bank,10200,10100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
