num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63393,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026550,hi,4.1,25297.0,silver,gray,nissan-infiniti lt,11350,11500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
63394,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct023229,mo,4.4,23724.0,—,gray,nissan-infiniti lt,11400,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63395,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc106958,ga,2.9,43812.0,white,beige,nissan-infiniti lt,11650,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63396,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc172294,ga,3.5,42666.0,white,black,nissan motor acceptance corporation,11750,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63397,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc802498,fl,2.8,14873.0,white,beige,nissan-infiniti lt,19300,20600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63398,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc864899,ga,2.8,32711.0,black,black,nissan motor acceptance corporation,17800,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63399,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct025266,hi,4.4,11971.0,white,gray,nissan-infiniti lt,12150,12250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc130471,fl,1.9,72115.0,black,beige,nissan-infiniti lt,9925,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63401,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc803362,mo,4.2,37503.0,silver,black,nissan-infiniti lt,17150,18500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63402,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn489223,ga,2.5,53487.0,gray,black,nissan-infiniti lt,11050,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63403,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc131381,fl,2.9,45930.0,beige,—,nissan-infiniti lt,11550,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63404,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146218,fl,3.6,46604.0,black,tan,nissan-infiniti lt,11500,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63405,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc840865,az,3.3,55212.0,gray,black,dtg operations inc,15050,14700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63406,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct8cc408507,tx,4.9,18137.0,black,gray,gm financial,12550,13800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63407,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc829920,pa,2.0,73716.0,gray,black,the hertz corporation,13750,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
63408,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct015538,hi,3.4,15328.0,—,gray,nissan-infiniti lt,11800,11000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
63409,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc823317,wa,2.9,65139.0,blue,black,the hertz corporation,13950,13300,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
63410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477629,fl,2.5,55662.0,white,black,nissan motor acceptance corporation,10950,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63411,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2krxct252251,hi,4.4,8268.0,gray,black,nissan motor acceptance corporation,11000,12000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63412,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc134217,ga,4.3,49254.0,black,—,nissan-infiniti lt,11350,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc177203,fl,2.4,49859.0,white,gray,nissan-infiniti lt,11300,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63414,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc107505,fl,3.2,43823.0,black,black,nissan-infiniti lt,11650,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63415,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct026902,mo,4.2,13244.0,silver,gray,nissan-infiniti lt,11450,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
63416,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1cc462762,oh,4.5,29190.0,white,gray,central pacific bank,17900,17500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
63417,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct022452,ga,4.3,16757.0,—,gray,nissan-infiniti lt,11750,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63418,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc195465,mo,4.1,43415.0,black,black,nissan-infiniti lt,11700,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63419,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc814833,ca,4.3,39315.0,white,black,nissan-infiniti lt,16950,18000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
63420,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc855143,wa,3.6,43038.0,white,black,remarketing by ge/sound credit union,16400,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63421,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8cc611140,ca,4.4,38195.0,black,black,gm financial,16600,19600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63422,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct023308,hi,4.1,12670.0,blue,gray,nissan-infiniti lt,12150,11750,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63423,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct016882,mo,4.7,7688.0,black,gray,nissan-infiniti lt,12150,12800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63424,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc812445,fl,4.3,13408.0,white,black,nissan-infiniti lt,19450,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63425,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc829173,fl,2.2,43702.0,blue,black,nissan motor acceptance corporation,16350,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63426,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc818611,fl,4.3,26264.0,blue,black,nissan-infiniti lt,10200,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
63427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc149647,ga,3.0,42831.0,blue,gray,nissan-infiniti lt,11750,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63428,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu1cw100305,fl,4.7,47700.0,blue,black,wells fargo dealer services,18550,18300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63429,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl655517,in,1.9,58238.0,white,tan,security national automotive acceptance corp,8625,6000,Thu Jan 08 2015 10:03:00 GMT-0800 (PST)
63430,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl785068,ca,3.7,33384.0,red,purple,gm financial,9675,9600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63431,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl756910,az,3.6,58826.0,red,gray,dtg operations inc,8400,8500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63432,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn5cc611869,va,3.8,42212.0,silver,gray,wells fargo dealer services,16200,16400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63433,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl685741,nc,2.9,54392.0,red,gray,t & k enterprises of mt airy inc,9250,9700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
63434,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl769056,ga,4.4,48895.0,red,gray,world omni financial corporation,9500,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
63435,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw418475,mn,2.8,83206.0,—,gray,ari,11800,11800,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
63436,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl763114,ca,4.5,47221.0,gray,gray,premium auto wholesale,9025,10000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63437,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl777283,ca,4.3,40252.0,silver,gray,santander consumer,9850,10300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63438,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl703920,wi,3.8,32207.0,black,gray,par north america,10200,8400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63439,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw384321,fl,2.7,65299.0,silver,gray,the hertz corporation,12000,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
63440,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9032069,fl,3.4,61313.0,blue,beige,the hertz corporation,11100,12400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63441,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl611575,oh,3.6,325440.0,white,gray,bobb automotive inc,7775,4300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63442,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw389409,pa,3.6,59675.0,silver,black,the hertz corporation,12450,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
63443,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl615364,ga,2.9,134926.0,—,gray,santander consumer,7775,5800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63444,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp3c9038760,fl,3.7,64863.0,black,gray,the hertz corporation,10800,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63445,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw269035,tx,3.7,53096.0,silver,gray,regional finance/san antonio,12300,11100,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
63446,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw608315,fl,2.8,40580.0,gray,black,autonation chrysler dodge jeep ram pembroke pine,13150,11800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63447,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kpxc9043681,ca,2.9,54979.0,black,gray,the hertz corporation,11650,12600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63448,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl639855,in,2.4,35554.0,black,gray,fiserv,9700,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
63449,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw370955,mo,3.4,28659.0,white,gray,nissan-infiniti lt,16200,14900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63450,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap2cl689532,nv,3.6,38242.0,silver,gray,unique autos,9500,10000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
63451,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw386203,fl,2.3,56229.0,white,gray,the hertz corporation,14300,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
63452,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw356282,oh,4.2,37696.0,gray,black,nissan-infiniti lt,15550,17700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63453,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl765944,wi,3.6,31014.0,silver,gray,capital one auto finance,10250,10400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63454,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt1cs276549,ny,4.2,38743.0,red,black,chrysler capital,29000,28300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63455,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck295398,md,3.6,31851.0,black,black,santander consumer,8800,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63456,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck237081,ga,2.4,56838.0,white,black,prestige financial services,7600,7000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63457,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr191582,oh,4.0,8377.0,red,tan,wells fargo dealer services,14600,14500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63458,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc8c3255271,md,2.7,79209.0,blue,beige,ge fleet services for itself/servicer,14900,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63459,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj002357,or,3.6,32615.0,silver,black,remarketing by ge/linn co federal credit union,11750,10800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63460,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl7cg333188,tx,3.3,45054.0,silver,black,santander consumer,30000,29000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63461,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt9cs270672,mi,5.0,29560.0,blue,black,kevins marysville auto sales inc,23600,25500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
63462,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu044046,fl,3.9,41237.0,black,beige,onesource/kendall toyota,12600,12700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63463,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu008968,fl,3.6,30682.0,black,beige,world omni financial corporation,13250,13200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63464,2012,Subaru,Forester,2.5X,SUV,automatic,jf2shbacxch423391,ca,1.9,33338.0,white,gray,the hertz corporation,16000,13800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
63465,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db9cu470715,pa,4.4,12738.0,black,brown,meridian remarketing,18850,20800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
63466,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp3cs292718,md,3.2,26199.0,black,black,chrysler capital,21600,22600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63467,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl811339,nc,2.1,57538.0,gray,black,remarketing by ge/jax fcu,7175,7600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
63468,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc6c3278391,fl,4.1,86077.0,—,black,ari,13100,13500,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
63469,2012,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca68c3031811,wi,3.5,82386.0,silver,black,ari,10550,11100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63470,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck809396,wi,2.3,26337.0,gray,black,bmw alphera/alphera financial services,9275,7300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63471,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu511773,hi,2.4,31763.0,silver,gray,first hawaiian bank,13200,10100,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
63472,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw3cc517102,ca,3.5,33209.0,black,gray,gm financial,18650,17400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63473,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu050596,in,2.1,68227.0,gold,tan,the hertz corporation,11100,10300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
63474,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck264962,fl,3.4,60748.0,gray,black,the hertz corporation,7575,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63475,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck242523,ca,2.7,54757.0,black,black,myrddin fleet services,7750,7400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
63476,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr166559,oh,2.6,21902.0,—,gray,toyota financial services,13800,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63477,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl925653,tx,3.5,59726.0,silver,black,regional acceptance corporation / greensboro,7425,9100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63478,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck808161,nc,3.4,49379.0,blue,—,lenders assistance corporation,8050,7600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63479,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gpxcs102719,tx,2.0,124990.0,black,black,"consolidated asset recovery systems, inc.",15550,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63480,2012,Subaru,Forester,2.5X Premium PZEV,SUV,manual,jf2shadc7cg403465,ca,4.1,34602.0,black,black,premium auto wholesale,18600,17500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63481,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl885482,az,4.3,60420.0,gray,black,fiserv/security national automotive accept corp,7375,7700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63482,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft0cs197123,tx,2.4,35457.0,black,black,regional acceptance corporation / greensboro,18250,15700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63483,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu502436,ga,4.4,21593.0,red,beige,world omni financial corporation,12700,13100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63484,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu183238,fl,4.2,61185.0,white,beige,dtg operations inc,11350,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63485,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl866289,nv,3.9,63412.0,silver,black,unique autos,8050,9200,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
63486,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb60c3030988,nc,3.9,68093.0,gray,black,ge fleet services for itself/servicer,12100,11900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63487,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl917784,la,2.0,60592.0,gray,gray,the hertz corporation,7475,6900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63488,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5jt5cg158171,nc,3.6,101864.0,gray,gray,primeritus remarketing/dwai,18800,17800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
63489,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft9cs133023,tx,3.7,39046.0,black,black,santander consumer,20100,21900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63490,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck275530,nc,2.5,57312.0,silver,black,gm financial,7725,7800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63491,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl917898,az,3.7,59393.0,black,gray,the hertz corporation,7425,7500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63492,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a3xc6307413,oh,3.7,27093.0,—,black,wells fargo dealer services,8525,9700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63493,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc4c3233879,wa,3.5,80871.0,—,black,ge fleet services for itself/servicer,14700,14600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63494,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl369779,tx,2.9,57925.0,silver,black,santander consumer,7700,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63495,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft8cs237402,tx,4.0,56452.0,blue,black,gm financial,16800,15000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63496,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu034567,fl,4.5,18808.0,gray,gray,world omni financial corporation,14000,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63497,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck197394,va,2.7,66933.0,blue,black,fiserv/crescent bank & trust,7325,6800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63498,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck543138,nv,4.5,29916.0,silver,black,mercedes-benz financial services,6625,7250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63499,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp5cs281716,in,3.9,60312.0,white,gray,fiserv,14800,14200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63500,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck286572,co,2.4,26629.0,gray,black,santander consumer,9025,9000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63501,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe3cj006381,mo,4.4,9906.0,gray,black,remarketing by ge/meritrust credit union,13200,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63502,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl817620,or,2.7,22234.0,white,gray,gm financial,9725,9200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63503,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3031219,ga,3.8,18496.0,silver,black,world omni financial corporation,13500,13500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63504,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt4cs295548,nc,4.4,23884.0,blue,gray,medlin buick gmc mazda,26000,25900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
63505,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba6ck526506,hi,4.4,12492.0,red,black,mercedes-benz financial services,9600,9000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63506,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct0cg237290,nc,3.9,35916.0,white,black,t & k enterprises of mt airy inc,19950,21900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
63507,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu564587,fl,3.6,56757.0,blue,gray,the hertz corporation,11650,11800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
63508,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu022806,fl,1.9,18497.0,silver,gray,world omni financial corporation,14000,12000,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
63509,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu516597,fl,4.3,44824.0,red,beige,world omni financial corporation,12350,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63510,2012,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpak65ch204712,ca,3.8,28443.0,silver,black,high bid trading co inc,18400,17500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63511,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu024151,fl,4.4,38010.0,gray,gray,world omni financial corporation,12800,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63512,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu590704,fl,3.7,28134.0,red,black,world omni financial corporation,12450,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63513,2012,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn3cx014008,ga,3.5,19387.0,gray,gray,world omni financial corporation,18200,17600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63514,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw216908,mo,1.9,63077.0,white,gray,the hertz corporation,12900,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
63515,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc810508,nv,3.6,58357.0,white,gray,the hertz corporation,9275,10400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63516,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc831399,nv,3.4,61733.0,gold,tan,the hertz corporation,9075,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63517,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv4cw143832,fl,3.4,41910.0,gray,black,onesource/toyota of hollywood,16900,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63518,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu019301,fl,4.4,46586.0,gray,black,world omni financial corporation,13700,14400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63519,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw210412,oh,3.4,48091.0,—,gray,toyota financial services,14350,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63520,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu517914,fl,3.8,12110.0,green,beige,world omni financial corporation,19150,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63521,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f14cx038948,fl,4.4,37728.0,silver,black,world omni financial corporation,21000,22600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63522,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc789347,fl,3.9,40395.0,red,gray,toyota financial services,10350,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63523,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw156305,md,3.5,32678.0,silver,gray,santander consumer,15300,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63524,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs129393,co,4.4,65296.0,silver,gray,ari,20800,21000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
