num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
2383,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509308,ca,2.7,38896.0,gray,black,nissan infiniti lt,19700,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2384,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k6xb1388438,ca,3.1,39729.0,gray,black,"jpmorgan chase bank,n.a.",11200,11500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2385,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm304972,ca,3.9,37415.0,blue,black,nissan infiniti lt,19750,22000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2386,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm215293,ca,4.0,48051.0,white,gray,nissan infiniti lt,19450,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2387,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm304066,ca,4.1,52276.0,white,gray,nissan infiniti lt,18350,18750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2388,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba528737,ca,1.9,29355.0,black,black,mercedes-benz usa,20000,16250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2389,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb3ba409875,ca,3.5,8120.0,black,black,mercedes-benz financial services,66000,66000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2390,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm215520,ca,4.4,39540.0,white,beige,nissan infiniti lt,20200,22500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2391,2011,Kia,Forte,SX,Sedan,automatic,knafw4a30b5444152,ca,3.5,36853.0,silver,black,first investors servicing corp,10350,10600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2392,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb2bf077405,ca,4.2,18862.0,silver,black,calstar motors inc,28300,26500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2393,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm951577,ca,3.6,45154.0,white,gray,nissan infiniti lt,22700,25250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2394,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509540,ca,4.3,30363.0,white,beige,nissan infiniti lt,20400,19000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2395,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm604282,ca,3.7,55003.0,black,black,nissan infiniti lt,15650,16250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2396,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb3blv05866,ca,2.9,25038.0,blue,beige,"jpmorgan chase bank,n.a.",35700,36000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2397,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl625460,ca,2.8,43820.0,silver,black,the hertz corporation,22300,21700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
2398,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509523,ca,4.0,24109.0,gray,black,nissan infiniti lt,21000,20750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2399,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h1xbl580309,ca,4.4,79269.0,white,black,titlebucks/tucson az1,23700,22000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2400,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23b5131185,ca,3.4,81895.0,silver,black,l m auto wholesale,16050,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2401,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h18bl551990,ca,3.7,33626.0,black,brown,us bank,28900,30750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2402,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am4b0400131,ca,3.2,55702.0,gray,black,barber honda,10500,10700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2403,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv1bx757236,ca,2.9,45474.0,red,black,dtg operations inc,17500,16500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
2404,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ba287737,ca,3.9,27570.0,gray,black,"jpmorgan chase bank,n.a.",38500,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2405,2011,Jaguar,XK,Base,Convertible,automatic,sajwa4gb7blb39053,ca,2.9,35870.0,gray,black,"jpmorgan chase bank,n.a.",37000,35500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2406,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d44ba273931,ca,3.7,44152.0,blue,beige,high bid trading co inc,36700,35250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2407,2011,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wddhh8hb7ba213255,ca,3.1,71682.0,black,black,lexus of riverside,22800,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2408,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m60b1452712,ca,2.9,36985.0,silver,black,"jpmorgan chase bank,n.a.",12450,13000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2409,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954126,ca,3.6,32354.0,gray,black,nissan infiniti lt,24500,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2410,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509848,ca,4.1,25541.0,blue,gray,nissan infiniti lt,21000,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2411,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3b2405044,ca,3.5,36258.0,gold,beige,fiserv/usb dealer services northstar exchange,29100,27250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2412,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9b5m27574,ca,3.3,52241.0,gray,black,"jpmorgan chase bank,n.a.",8850,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2413,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509774,ca,4.1,28714.0,gray,black,nissan infiniti lt,20600,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2414,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba740340,ca,3.9,59892.0,white,beige,us bank,23400,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2415,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm305543,ca,3.9,37358.0,white,gray,nissan infiniti lt,19750,18750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2416,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm305521,ca,2.3,25711.0,white,black,nissan infiniti lt,20900,19000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2417,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar3bbj53564,ca,3.7,34790.0,white,black,"ford motor credit company,llc pd",22000,24800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2418,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305409,ca,4.5,38133.0,white,beige,nissan infiniti lt,19700,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2419,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a14bg145862,ca,3.5,54933.0,green,beige,exeter finance corp,10950,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2420,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm215726,ca,3.7,29852.0,gray,black,nissan infiniti lt,21100,22500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2421,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba638179,ca,4.3,70664.0,gray,black,bill pearce motors,21800,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2422,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1433667,ca,4.3,34335.0,gray,black,high bid trading co inc,10050,12500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2423,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef5b5003726,ca,3.6,57122.0,silver,gray,lexus of stevens creek,31200,34500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2424,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf4b9500104,ca,3.4,72037.0,black,black,high bid trading co inc,33400,29500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2425,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba442728,ca,3.3,30174.0,—,black,mercedes-benz usa,19950,17000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2426,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm304104,ca,3.8,28411.0,black,beige,nissan infiniti lt,20600,18750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2427,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215616,ca,3.4,11832.0,black,black,nissan infiniti lt,23200,18000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2428,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb5blr85915,ca,3.5,42910.0,silver,black,"jpmorgan chase bank,n.a.",24000,25500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2429,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm261191,ca,3.0,16454.0,gray,beige,nissan infiniti lt,23300,22000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2430,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb6blv01651,ca,2.2,37588.0,black,black,"jpmorgan chase bank,n.a.",35100,37000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2431,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ba346401,ca,4.1,58109.0,black,gray,"jpmorgan chase bank,n.a.",37000,34500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2432,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm215503,ca,4.1,48267.0,white,black,nissan infiniti lt,19600,20250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2433,2011,Kia,Optima,SX,Sedan,automatic,knagr4a64b5058937,ca,3.6,34603.0,red,black,ecars,15450,16750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2434,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412423,ca,2.8,38722.0,black,black,nissan infiniti lt,19200,17500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2435,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge9ba746608,ca,4.0,56319.0,—,black,motor city buick gmc,37400,37000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2436,2011,Mazda,CX-7,s Grand Touring,SUV,automatic,jm3er2dl5b0384556,ca,3.9,33791.0,black,black,northwestern chrys/j/d/ge,14950,15400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2437,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653875,ca,4.0,25199.0,gray,gray,nissan infiniti lt,17950,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2438,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215433,ca,3.7,42488.0,white,beige,nissan infiniti lt,20200,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2439,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba701824,ca,4.1,36252.0,white,tan,"jpmorgan chase bank,n.a.",38500,40500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2440,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br149837,ca,2.7,43589.0,white,beige,"jpmorgan chase bank,n.a.",18300,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2441,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510175,ca,4.8,33654.0,gray,gray,nissan infiniti lt,20200,20500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2442,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0b1364185,ca,3.6,45590.0,white,black,galpin ford studio rentals,8675,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2443,2011,Kia,Optima,LX,Sedan,automatic,knagm4a70b5153082,ca,2.5,26595.0,black,gray,kia motors finance,11250,9500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2444,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48ba283124,ca,3.6,26263.0,white,tan,"jpmorgan chase bank,n.a.",38300,38000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2445,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509197,ca,4.2,19762.0,—,tan,nissan infiniti lt,20600,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2446,2011,Kia,Optima,SX,Sedan,automatic,knagr4a64b5133393,ca,4.6,24817.0,red,black,"kia motors america, inc -lemon law buybacks",16600,14000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2447,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6bf652521,ca,4.3,33106.0,white,black,gossler motors,19600,19750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2448,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba341479,ca,3.6,23375.0,black,black,mercedes-benz financial services,26500,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2449,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57bt091823,ca,4.0,35911.0,orange,—,bmw mini financial services,11150,10500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2450,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d47ba258165,ca,3.8,53884.0,black,black,"jpmorgan chase bank,n.a.",33700,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
2451,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm508844,ca,4.3,38636.0,black,black,nissan infiniti lt,19650,20500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2452,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a18bg001886,ca,2.0,74774.0,blue,gray,sst financial,10450,8000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
2453,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ba523281,ca,3.6,15250.0,black,black,mercedes-benz financial services,21400,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2454,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb8bf079854,ca,4.4,47993.0,silver,gray,mercedes-benz financial services,26100,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2455,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fa6bd248696,ca,2.8,44208.0,white,—,bmw alphera/alphera financial services,10900,10400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2456,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m69b1391974,ca,3.4,43310.0,gray,black,"jpmorgan chase bank,n.a.",12150,14250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2457,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm407164,ca,4.9,38538.0,black,black,nissan infiniti lt,19050,21000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2458,2011,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj3bm334051,ca,1.9,9445.0,white,black,remarketing by ge/xpress rent a car,9475,9250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
2459,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5321998,ca,3.7,31994.0,silver,gray,toyota financial services,14200,13800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
2460,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1bj088711,ca,4.4,33452.0,white,gray,wells fargo dealer services,10150,11600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2461,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b64bh518563,ca,3.9,35159.0,silver,black,"jpmorgan chase bank,n.a.",12450,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2462,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl722263,ca,3.7,37876.0,black,gray,nissan-infiniti lt,9375,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2463,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc845430,ca,4.1,43941.0,white,tan,nissan-infiniti lt,16200,17500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2464,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc864028,ca,4.8,45142.0,black,black,nissan-infiniti lt,16050,17300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2465,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab111157,ca,3.7,55666.0,red,black,repo remarketing/twin star credit union,5150,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2466,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl718508,ca,3.6,60066.0,white,gray,exeter finance corp,7625,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2467,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv9ah291720,ca,1.9,105930.0,black,black,a l financial,10350,10500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
2468,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw108274,ca,2.7,82074.0,blue,tan,ge fleet services for itself/servicer,11850,12000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2469,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn483416,ca,3.6,91442.0,white,black,wheels exchange llc,7900,9500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2470,2011,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee4bj094907,ca,1.0,291087.0,white,gray,ge fleet services for itself/servicer,7650,3600,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2471,2011,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a72bl011625,ca,4.7,54395.0,black,black,mckenna audi/mckenna bmw,44100,44000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2472,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4bt007928,ca,3.9,36905.0,white,tan,nissan-infiniti lt,9300,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2473,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7bs109946,ca,3.5,42261.0,silver,beige,nissan technical center,20900,19750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2474,2010,Chevrolet,Tahoe,LS,SUV,automatic,1gnmcae3xar223460,ca,2.0,50922.0,white,black,remarketing by ge/golden 1 credit union,18150,16250,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
2475,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9bl680826,ca,2.1,66588.0,gray,black,santander consumer,7975,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2476,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8bj096062,ca,1.9,44409.0,gray,gray,aaero sweet company,9675,9250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2477,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm382488,ca,1.0,32716.0,—,black,vw credit,9450,7100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2478,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj0bm317969,ca,1.9,62156.0,silver,black,meridian remarketing,9950,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
2479,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm382510,ca,1.0,31118.0,—,black,vw credit,9500,7400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2480,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf5bn619150,ca,3.8,63026.0,red,black,nissan motor acceptance corporation,23600,22250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2481,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn465000,ca,2.6,49171.0,black,black,nissan-infiniti lt,10700,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2482,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4ab102631,ca,3.42451221808463,143186.0,white,—,rae pre owned cars inc,2850,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2483,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn494066,ca,4.0,37078.0,black,black,nissan-infiniti lt,11350,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2484,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc862820,ca,4.0,24000.0,black,gray,nissan-infiniti lt,17600,17750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2485,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7ajxbm389220,ca,1.0,30897.0,gray,black,vw credit,9500,6800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2486,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew7a6377823,ca,4.0,77058.0,gray,black,ge capital fleet services,10000,10700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2487,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a64bh518595,ca,3.6,49955.0,blue,black,"jpmorgan chase bank,n.a.",10850,10700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2488,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc859827,ca,4.2,37451.0,black,black,nissan-infiniti lt,16650,18750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2489,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek4bu764329,ca,4.5,19131.0,black,black,bmw alphera/alphera financial services,13700,15600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2490,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw189156,ca,4.2,21781.0,white,gray,nissan-infiniti lt,16250,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2491,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu8bw066135,ca,2.7,40171.0,blue,black,nissan-infiniti lt,16750,19000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2492,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp4bs538174,ca,4.1,64947.0,white,gray,wells fargo financial acceptance,13800,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2493,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfew5a6309110,ca,4.3,32078.0,beige,brown,onemain rem/casey's car inc,15200,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2494,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbbc6b3421350,ca,2.5,52776.0,white,gray,ge fleet services for itself/servicer,15450,13500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2495,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt006664,ca,3.42451221808463,22769.0,black,—,onemain rem/manheim san francisco bay,11100,11000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2496,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl428790,ca,2.6,52874.0,blue,black,a l financial corporation,6325,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2497,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en5a1249043,ca,3.5,92351.0,black,black,cig financial,6225,6100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2498,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br150756,ca,2.0,40794.0,gray,gray,wells fargo dealer services,11300,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2499,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b5329435,ca,3.7,69341.0,black,gray,toyota financial services,11950,12400,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
2500,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc835218,ca,4.0,40994.0,black,black,nissan-infiniti lt,16300,17750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2501,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm363881,ca,1.0,42008.0,white,beige,vw credit,9250,6100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2502,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g54anm35174,ca,3.5,66228.0,gray,gray,bmw of murrieta,12650,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2503,2011,Nissan,Juke,SL,Hatchback,manual,jn8af5mr2bt001519,ca,3.5,46810.0,gray,black,"jpmorgan chase bank,n.a.",11400,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2504,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad585991,ca,2.3,65923.0,gold,beige,santander consumer,6975,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2505,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek9br206711,ca,2.0,45353.0,gray,gray,remarketing by ge/flagship credit acceptance,11250,9250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2506,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu774920,ca,3.42451221808463,34584.0,white,—,manheim san diego,11300,11700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2507,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl626310,ca,3.4,70242.0,white,gray,"jpmorgan chase bank,n.a.",7775,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2508,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847117,ca,4.4,41118.0,white,black,nissan-infiniti lt,16400,17000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2509,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b0314667,ca,4.0,47905.0,blue,beige,northwestern chrys/j/d/ge,13600,13600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2510,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed8aj207007,ca,1.9,100441.0,blue,gray,santander consumer,9525,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
