num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
57539,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e28a066915,fl,2.4,70490.0,black,beige,coggin honda of ft pierce,10650,11800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57540,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v68x603809,nc,1.9,109193.0,gray,beige,ams financial group/auto king inc/sensible car r,5300,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
57541,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a348025,nc,1.0,129884.0,gray,black,gm financial,12000,9500,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
57542,2008,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl21e98n420513,or,2.3,89404.0,silver,black,gm financial,8075,7700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57543,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c106915,nc,3.6,80549.0,red,beige,gm financial,7675,6700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57544,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e18a321180,ca,4.6,65582.0,gray,tan,high bid trading co inc,15650,16250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57545,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f581103513,md,2.5,196388.0,green,black,wells fargo dealer services,2450,1700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57546,2008,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u08c411134,wi,1.9,108336.0,black,beige,capital one auto finance,8750,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57547,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f58e024253,nc,3.2,119950.0,white,gray,santander consumer,3850,4000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57548,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f981781483,md,2.7,118823.0,white,tan,santander consumer,4400,4300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57549,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex8a311506,wa,3.4,77682.0,gold,beige,wells fargo dealer services,14400,14300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
57550,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e88c196668,tx,2.1,42251.0,gray,black,tdaf remarketing,9450,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57551,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57718l126655,md,1.9,155668.0,black,—,wells fargo dealer services,5725,3400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57552,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b284227948,oh,2.9,108630.0,red,black,dt credit corporation,4250,4000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57553,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l725501,mo,1.9,107885.0,gray,gray,santander consumer,4300,4200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
57554,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f155559,mo,3.0,61550.0,gray,gray,pra receivables management llc,6125,4000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57555,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081154578,tx,2.0,105465.0,red,gray,dt credit corporation,4775,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57556,2008,Pontiac,Solstice,Base,Convertible,automatic,1g2mc35b98y119574,ca,3.5,51324.0,blue,black,orange coast chrysler jeep dodge,7200,7700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57557,2008,Porsche,911,Turbo,Convertible,manual,wp0cd299x8s788767,nv,5.0,15920.0,—,black,ed bozarth nevada #1 chevrolet,71000,71000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57558,2008,Pontiac,Vibe,Base,Wagon,manual,5y2sl65898z404536,oh,2.2,113813.0,silver,black,dt credit corporation,4825,3600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57559,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v98w407503,nj,2.9,49448.0,silver,gray,wells fargo dealer services,8675,5500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
57560,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n88f118753,co,2.4,110553.0,black,black,ent fcu,4275,4200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57561,2008,Saturn,Outlook,XR,SUV,automatic,5gzev33718j202030,nc,3.3,99037.0,gray,gray,hendrick chevrolet,8825,9600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57562,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n084114032,wi,1.9,104203.0,silver,black,dt credit corporation,5000,4600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57563,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271085094099,tx,3.4,72067.0,silver,black,tdaf remarketing,4075,3800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
57564,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b78f276166,oh,4.4,69095.0,gold,gray,exceptional motorcar llc,6225,8000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57565,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084182339,nc,2.4,133119.0,gray,black,westlake financial services,3775,3200,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57566,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884135942,oh,1.9,90514.0,silver,black,wells fargo dealer services,3950,3200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57567,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n68f239488,md,2.7,98694.0,gold,tan,santander consumer,4725,5200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57568,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80272072,fl,2.6,84580.0,white,black,mercedes-benz of coconut creek,6325,5300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57569,2008,Scion,tC,Base,Hatchback,automatic,jtkde167280229894,va,1.9,132789.0,blue,black,wells fargo dealer services,4675,2100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57570,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73778s553604,mo,2.0,103002.0,black,gray,remarketing by ge/meritrust credit union,5675,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57571,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e18l710411,tn,2.1,99992.0,blue,gray,sullivan auto group llc,4050,4000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57572,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33fx86039068,tx,2.2,117498.0,blue,gray,exeter finance corp,5400,3000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57573,2008,Subaru,Forester,2.5 X Premium Package,Wagon,automatic,jf1sg65648h732056,nj,3.9,99895.0,gray,gray,wells fargo dealer services,7475,8200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57574,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y68l139671,nv,2.3,76700.0,red,black,wells fargo dealer services,13550,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57575,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n48f133363,nc,1.9,85941.0,burgundy,gray,gm financial,5200,5600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57576,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981183951,mo,3.2,114877.0,blue,black,dt credit corporation,4125,6400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
57577,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784141845,wi,1.9,117525.0,red,black,dt credit corporation,3200,2300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57578,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581005000,hi,2.4,87412.0,silver,black,first hawaiian bank,6650,6100,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
57579,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f787179333,ca,3.7,93501.0,silver,black,lobel financial corp,4225,3750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57580,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b784226729,nj,3.1,95831.0,gray,black,wells fargo dealer services,4625,4100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
57581,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684239875,ga,3.3,109666.0,blue,black,automobile acceptance corp,4200,4800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57582,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81171422,nc,2.8,79728.0,silver,black,ams financial group/auto king inc/sensible car r,5575,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
57583,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08u28c535642,ca,1.9,119318.0,black,gray,tdaf remarketing,7125,6000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57584,2008,Scion,tC,Base,Hatchback,automatic,jtkde167980228693,ca,1.9,61767.0,silver,black,newport acceptance corp,6750,6000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
57585,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e08c824796,mo,2.3,210608.0,red,tan,primeritus remarketing/farm bureau,2950,3000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
57586,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57788f113724,md,2.5,84945.0,black,black,wells fargo dealer services,5975,5600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57587,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380231864,il,1.0,76805.0,burgundy,black,santander consumer,6600,2000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
57588,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t48w002423,md,1.0,999999.0,black,black,wells fargo dealer services,3650,275,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57589,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u78c605047,ga,1.9,123451.0,gray,beige,nissan motor acceptance corporation,6775,4000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
57590,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49yx81140575,fl,1.9,62522.0,white,black,mercedes-benz of coconut creek,6700,4300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57591,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58vx8w147256,nj,2.8,46639.0,red,gray,all american ford inc,11050,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57592,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p18la93658,tx,4.2,82751.0,silver,black,tdaf remarketing,24300,21200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57593,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b884224097,fl,2.7,144647.0,blue,black,envision credit union,2850,3000,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
57594,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n684304041,in,2.1,65710.0,burgundy,black,gm financial,6650,7100,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
57595,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n784251513,mo,2.7,110784.0,gray,black,dt credit corporation,4550,6100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57596,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l725761,fl,2.1,94730.0,—,beige,nissan motor acceptance corporation,4675,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57597,2008,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p48la93699,wi,3.9,50602.0,white,brown,us bank,27300,28700,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
57598,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e38l443650,md,1.0,154848.0,green,black,santander consumer,2975,1900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
57599,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p68s673706,wi,2.6,81497.0,red,beige,capital one auto finance,5750,6200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
57600,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484216540,hi,3.2,33165.0,silver,gray,fiserv/us bank na,7900,5000,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
57601,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e28l724706,oh,4.4,104112.0,silver,gray,santander consumer,3950,5000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57602,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l688050,nj,2.0,60245.0,black,gray,wells fargo dealer services,5775,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57603,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184228301,nc,3.4,125617.0,silver,gray,north state acceptance,3475,4000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57604,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57bx84130934,fl,1.9,76151.0,silver,black,autonation chevrolet doral,5675,4300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
57605,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e98l622870,ga,3.5,133535.0,green,gray,nissan motor acceptance corporation,3625,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57606,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f58k002701,ca,2.8,105302.0,blue,black,global motors,13100,14100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
57607,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s116679,fl,2.5,74430.0,blue,beige,tdaf remarketing,8350,9500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
57608,2008,Suzuki,XL7,Limited,SUV,automatic,2s3db917386111724,nc,4.0,99790.0,white,beige,gm financial,5525,7400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57609,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k18u069573,fl,3.5,42901.0,gold,beige,fiserv/independent bank,10750,9400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57610,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a382054489,nc,1.9,102089.0,blue,tan,santander consumer,12600,10500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57611,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k58u221037,fl,1.9,121905.0,silver,gray,santander consumer,6575,4000,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
57612,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c28p049670,nc,2.6,80776.0,white,tan,santander consumer,5800,4700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57613,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k98r037029,wi,1.9,82159.0,silver,gray,capital one auto finance,8100,5300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57614,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p78u766255,fl,2.1,65734.0,silver,gray,nextgear capital,7700,3400,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
57615,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k48m176768,az,2.3,91945.0,black,black,wells fargo dealer services,5925,4900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
57616,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54118x061500,tx,2.7,113038.0,blue,gray,td auto finance,14350,10700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57617,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx8s175335,md,3.4,97937.0,gray,—,wells fargo dealer services,7400,6900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57618,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u767777,oh,4.5,54534.0,white,—,chrysler capital,8825,10000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57619,2008,Suzuki,XL7,Premium,SUV,automatic,2s3da217786111994,ny,3.4,75585.0,black,gray,superior auto sales,5375,5650,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57620,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u739464,nc,3.7,88883.0,white,beige,myrddin fleet services,7900,8200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57621,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923984040531,oh,3.9,79489.0,black,gray,credit acceptance corp/vrs/southfield,4975,4950,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57622,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923585190402,ca,3.4,106256.0,blue,black,arrowhead auto group inc,3625,5200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57623,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k98m187010,wi,2.9,63611.0,gray,gray,capital one auto finance,6450,5100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57624,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a082058096,ca,3.5,49117.0,gold,beige,gm financial,11650,14900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57625,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54198s465054,nc,3.6,114787.0,black,beige,karz direct inc,12600,14900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57626,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a482010265,va,3.9,93862.0,silver,gray,wells fargo dealer services,15700,17800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57627,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a882050302,co,2.7,101728.0,burgundy,gray,td auto finance,12350,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57628,2008,Volkswagen,New Beetle,S,Hatchback,manual,3vwrw31c68m521844,wa,1.8,50854.0,green,black,robert larson's hyundai,6325,4650,Tue Dec 30 2014 12:40:00 GMT-0800 (PST)
57629,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s197431,oh,2.4,94143.0,burgundy,gray,wells fargo dealer services,7600,6900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57630,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k38m051597,fl,2.8,79233.0,black,black,autonation nissan pembroke pines,5575,5300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57631,2008,Volvo,C30,T5 Version 1.0,Hatchback,automatic,yv1mk672882046627,tn,3.1,83492.0,blue,gray,sullivan auto group llc,8150,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
57632,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u587806520,md,3.7,77887.0,silver,black,remarketing by ge/nextgear capital,8850,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57633,2008,Volkswagen,Passat,Lux,Wagon,automatic,wvwtk73c78e224838,tx,3.0,83616.0,white,gray,texas direct auto,7575,6400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
57634,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwda71kx8w164078,nc,2.0,103598.0,red,gray,dt credit corporation,4250,1700,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
57635,2008,Volkswagen,Jetta,SEL,Sedan,automatic,3vwrm71k28m103267,tx,2.8,59709.0,gray,gray,fiserv/security national automotive accept corp,8050,5000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
57636,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a882029720,nc,2.1,95789.0,silver,gray,gm financial,12900,11700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57637,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux87795188,ca,3.5,81717.0,red,beige,bob baker jeep,7800,9000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57638,2008,Volkswagen,Jetta,SEL,Sedan,automatic,3vwrm71k18m006979,tx,1.9,132365.0,gray,gray,dt credit corporation,4200,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
57639,2008,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941384102312,md,1.9,72048.0,silver,black,amber auto,6325,4400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57640,2007,Acura,TL,Base,Sedan,automatic,19uua66207a012312,nc,4.8,130597.0,silver,gray,primeritus remarketing/yem,8025,7700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
57641,2007,Acura,TL,Base,Sedan,automatic,19uua66227a029385,tn,1.9,121018.0,white,gray,southern remarketing solutions/regions bank,8525,5400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57642,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73507kp30614,nj,2.6,70139.0,black,black,all american ford of kingston llc,8950,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57643,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53537fz79972,ca,2.1,155871.0,white,black,gm financial,4700,5300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57644,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57277u236820,wi,2.8,81708.0,beige,beige,capital one auto finance,7375,4900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57645,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507pa88906,ga,2.4,94153.0,black,beige,wells fargo dealer services,9350,9700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57646,2007,BMW,M6,Base,Coupe,automatic,wbseh93597b798287,ga,2.6,46614.0,black,black,manheim atlanta,25800,21800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57647,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13537cn82050,fl,2.8,101248.0,black,tan,remarketing by ge/space coast credit union,14850,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
57648,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547p140787,tn,1.0,95290.0,gray,black,west mark financial,8325,4000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
57649,2007,Audi,A6,3.2,Sedan,automatic,wauah74f27n027960,ca,2.9,81901.0,gray,brown,global european motorcars llc,9525,9500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57650,2007,bmw,750i,750i,Sedan,automatic,wbahl83557dt09723,tx,1.9,74347.0,white,tan,financial one credit union,14550,13300,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
57651,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070122478,wa,3.5,57241.0,black,beige,remarketing by ge/sound credit union,8475,9100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57652,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7ne29424,fl,2.3,69082.0,gold,beige,coggin toyota at the avenues,9850,9000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57653,2007,Acura,TL,Base,Sedan,automatic,19uua66207a001360,in,1.9,146966.0,black,tan,security national automotive acceptance corp,7250,4300,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
57654,2007,BMW,3 Series,328i,Sedan,automatic,wbava33547kx72637,fl,2.3,78149.0,red,black,santander consumer,9150,8200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
57655,2007,Acura,TL,Type-S,Sedan,automatic,19uua76567a012900,fl,2.4,143745.0,white,gray,autonation ford lincoln orange park,7975,7300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57656,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y37u180462,oh,4.2,92188.0,silver,gray,"ford motor credit company,llc pd",5400,4900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
57657,2007,Audi,S6,quattro,Sedan,automatic,waugn94f07n053066,ny,4.4,91262.0,black,black,victory auto sales inc,13400,15500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57658,2007,BMW,5 Series,530i,Sedan,automatic,wbane73507cm58585,fl,3.5,106752.0,black,black,santander consumer,9050,9400,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
57659,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577270161248,tx,2.7,63304.0,black,black,caprock auto remarketing,8125,7000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
57660,2007,Acura,RDX,Base,SUV,automatic,5j8tb18537a003154,ca,3.5,87253.0,black,black,nvp remarketing,11650,13500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57661,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570167156,ga,4.1,62741.0,off-white,black,wells fargo financial acceptance,8150,6800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57662,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73507kp31259,nj,2.7,122124.0,gray,black,wells fargo dealer services,7300,6900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57663,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d050176,ca,2.9,94400.0,gray,beige,twin motor,13550,13000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57664,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf28261,wi,3.5,82822.0,white,black,robert preussler motors llc,10650,11300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57665,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73527pa89037,nc,3.0,140538.0,blue,—,myrddin fleet services,6250,6200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57666,2007,BMW,3 Series,328i,Sedan,automatic,wbava37507nl15316,ca,2.7,103279.0,black,black,wells fargo dealer services,7925,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
57667,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96897c005128,tx,3.0,119316.0,gray,black,dt credit corporation,7325,5500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57668,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73557p101002,ca,3.8,61640.0,blue,black,nvp remarketing,11550,13250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57669,2007,Acura,RDX,Base,SUV,automatic,5j8tb18277a011604,ga,3.6,123632.0,black,black,nalley acura,9300,8500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
57670,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517nl16863,tx,3.3,114598.0,gray,black,tdaf remarketing,7350,7700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
57671,2007,Acura,RDX,Base,SUV,automatic,5j8tb18557a020554,fl,3.7,78779.0,blue,gray,wells fargo dealer services,12250,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57672,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73567pa87453,fl,2.8,56935.0,gold,beige,transworld auto finance & leasing,12600,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
57673,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73527cu28081,ma,2.4,156747.0,gray,black,infiniti of norwood,6150,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
57674,2007,Acura,MDX,Base,SUV,automatic,2hnyd28277h520642,nc,2.4,158260.0,gray,gray,triangle auto sales inc,8850,8700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
57675,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57257u224455,mo,2.5,87867.0,silver,tan,dt credit corporation,7125,7100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
