num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
21391,2006,Saab,9-7X,5.3i,SUV,automatic,5s3et13m462800373,tx,3.42451221808463,88699.0,black,black,autonation chevrolet west austin,4550,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21392,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c567316926,nj,2.9,159634.0,green,beige,lester glenn buick,3775,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
21393,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p56la26029,ga,2.8,108761.0,gold,beige,tds auto brokers,10150,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21394,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65896z430552,tx,3.42451221808463,143579.0,red,gray,metro volkswagen,3875,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21395,2006,Suzuki,XL-7,Base,SUV,automatic,js3tx92v864106110,co,2.3,81082.0,burgundy,beige,gm financial,3725,3900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
21396,2006,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941x64102921,az,3.42451221808463,109548.0,red,black,bill luke fiat,3700,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21397,2006,Saturn,ION,2,Sedan,manual,1g8az55f16z144532,ca,3.1,108066.0,gray,gray,premium auto wholesale,2375,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21398,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261141313,oh,1.9,138668.0,silver,black,langley mgmt services,2775,1250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21399,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f56z126204,az,3.42451221808463,99615.0,silver,gray,findlay toyota flagstaff,2575,4200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21400,2006,pontiac,wave,Base,Sedan,automatic,kl2td59606b609272,on,3.42451221808463,215988.0,black,—,leggat mazda burlington,775,400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21401,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z46k353789,ca,3.42451221808463,112187.0,red,gray,lithia nissan of fresno,1275,1100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21402,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65826z448410,on,3.42451221808463,268676.0,red,—,robinson buick gmc ltd,2450,2300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21403,2006,Saab,9-3,2.0T,Sedan,manual,ys3fd45yx61003293,il,3.42451221808463,105941.0,blue,—,signature auto enterprises inc,3175,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21404,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f06z171017,fl,3.2,121734.0,white,gray,courtesy kia of brandon,2075,2200,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21405,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c561135876,va,3.42451221808463,131972.0,red,—,joyce koons honda buick gmc,3775,4100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21406,2006,Saab,9-3,2.0T,Sedan,manual,ys3fd45y761022321,il,3.42451221808463,147592.0,black,—,phillips chevrolet inc,2100,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21407,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c264406365,fl,2.5,164149.0,silver,gray,courtesy toyota of brandon,4575,3400,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21408,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p56la64387,nv,3.42451221808463,79916.0,gray,—,chapmans las vegas dodge,15000,8400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21409,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p96la66837,pa,1.9,104093.0,silver,black,bard whls,12450,10500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
21410,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552161101644,az,3.42451221808463,133993.0,blue,black,bill luke chrysler jeep and dodge inc,3025,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21411,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y066104843,nj,3.7,108657.0,beige,beige,bmw of mount laurel,4150,3800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21412,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f366142671,nc,3.5,154057.0,gray,black,north state acceptance,2700,2500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
21413,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f86z132420,tx,2.9,151216.0,white,gray,dt credit corporation,1400,1900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
21414,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx6k376820,il,3.42451221808463,118665.0,red,—,silver auto sales inc,1200,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21415,2006,Subaru,Impreza,2.5 i,Sedan,manual,jf1gd67676g513445,pa,3.5,104370.0,silver,gray,alans autos,4600,5300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21416,2006,Saab,9-3,2.0T,Convertible,manual,ys3fd75y666105937,fl,2.9,100628.0,black,tan,coral cadillac inc,3875,3700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
21417,2006,Scion,xB,Base,Wagon,manual,jtlkt334764106418,il,3.42451221808463,114509.0,black,—,ray chevrolet inc,4750,4400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21418,2006,Saturn,ION,2,Sedan,manual,1g8az55f86z127016,az,3.42451221808463,93313.0,red,gray,used car showcase,2725,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21419,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c564411367,il,1.9,172047.0,gold,gold,myrddin fleet services,4175,3800,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
21420,2006,Pontiac,Montana SV6,Base,Minivan,automatic,1gmdx33lx6d236513,ny,3.42451221808463,121377.0,white,gray,j & s auto credit inc,3125,1100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21421,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f966200184,mn,2.2,90806.0,gold,tan,citywide finance company,4775,5300,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
21422,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f36z100927,ny,2.9,104929.0,black,gray,1st national bank of scotia,2375,1300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
21423,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b36y108685,az,2.7,77600.0,red,black,onesource/southwest remarketing,5625,6300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
21424,2006,porsche,911,awd 6c carrera 4s,Sedan,automatic,wp0cb299x6s767842,fl,3.6,51287.0,black,black,the collection,40100,35800,Wed Jan 14 2015 01:40:00 GMT-0800 (PST)
21425,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14rx60105192,ny,3.42451221808463,90168.0,white,—,wallet wise wheels inc,10750,7000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
21426,2006,Scion,xB,Base,Wagon,automatic,jtlkt324764047646,ny,3.42451221808463,165117.0,gray,gray,abs,3375,1700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21427,2006,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg67636g804256,va,3.42451221808463,104712.0,gray,—,millner motors llc,3650,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21428,2006,porsche,911,4x2 6c carrera,Sedan,manual,wp0ca29906s756514,tx,3.3,32163.0,blue,gray,rolls royce motorcars manhattan,37500,37250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21429,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53406s850253,in,2.8,157246.0,blue,gray,fiserv,2550,1700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
21430,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f666025585,il,3.8,118727.0,gray,gray,first merit bank,4000,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21431,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c667355704,az,4.0,72747.0,blue,black,bank of america,8050,9900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21432,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f36z203460,in,2.2,156888.0,gray,gray,santander consumer,1275,1600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
21433,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f666052835,la,3.42451221808463,130878.0,gray,—,courtesy ford,3575,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21434,2006,Saab,9-7X,5.3i,SUV,automatic,5s3et13m062806221,tx,3.42451221808463,111334.0,white,black,bmw of dallas,3850,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21435,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z66k258487,nc,2.3,109517.0,blue,gray,dt credit corporation,1325,1400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21436,2006,Suzuki,Verona,Base,Sedan,automatic,kl5vj56l06b190208,fl,1.9,148053.0,silver,gray,automotive leasing specialist,850,400,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
21437,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f76z133154,ok,3.42451221808463,130101.0,red,—,"james hodge ford-lincoln-merc, inc",1875,600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21438,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961305009,fl,3.42451221808463,197907.0,silver,black,classic auto brokers inc,1075,1200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21439,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63416s875247,pa,3.42451221808463,179408.0,gray,—,shults ford lincoln,2025,1500,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
21440,2006,Scion,xB,Base,Wagon,automatic,jtlkt324364063830,mn,3.42451221808463,103865.0,blue,black,ulrich motor co,5050,3900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21441,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p86la66408,ga,3.8,82965.0,silver,black,young motors llc,14700,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21442,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947364106216,il,3.42451221808463,76980.0,silver,—,rte 6 auto max,4775,4300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21443,2006,Subaru,Outback,3.0 R L.L.Bean Edition,Sedan,automatic,4s4bl86c064202463,ny,3.42451221808463,182705.0,blue,tan,carriage traders,3875,2400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21444,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554361247913,ma,3.42451221808463,122953.0,white,black,mann motors inc,4075,2200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21445,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p76la90549,ca,4.1,87492.0,black,black,street smartz auto sales corporation,18250,19000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
21446,2006,Scion,xB,Base,Wagon,manual,jtlkt334264047357,tx,2.8,112871.0,burgundy,black,pra receivables management llc,4225,3200,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
21447,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d76s871072,la,2.0,194920.0,gray,gray,"consolidated asset recovery systems, inc.",1025,500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
21448,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f466139598,tn,1.9,130156.0,white,black,dt inventory,3450,2000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
21449,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r260083785,pa,2.5,78333.0,blue,gray,bianchi honda,11000,9900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
21450,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53446s828840,fl,3.2,132619.0,black,beige,courtesy chrysler jeep dodge,3175,3000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21451,2006,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd70656l523740,nv,1.0,85855.0,silver,—,titlemax/fort apache-nv16,16150,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21452,2006,Scion,xB,Base,Wagon,automatic,jtlkt324564066647,il,3.42451221808463,134861.0,green,—,orland toyota inc,4225,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21453,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr584561301465,nc,1.9,125020.0,blue,tan,dt inventory,3825,3900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21454,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y161140097,mi,3.42451221808463,87104.0,blue,tan,suburban chrysler jeep dodge,3875,3100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21455,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p46la90508,fl,3.5,92086.0,gray,black,the collection,17650,18000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21456,2006,Subaru,B9 Tribeca,5-Passenger,SUV,automatic,4s4wx82c764426177,az,2.4,135480.0,gray,gray,wells fargo dealer services,5550,5500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
21457,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53476s871102,ga,3.42451221808463,126135.0,blue,tan,genao auto sales inc,3350,3150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21458,2006,Porsche,Cayenne,Turbo S,SUV,automatic,wp1ac29p36la93240,ga,2.3,71878.0,gray,black,enterprise veh exchange/rental,23300,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21459,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63416s823505,tx,3.42451221808463,77549.0,green,—,cm investments,4775,3000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
21460,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z06k476070,tx,3.42451221808463,116209.0,silver,gray,jerry's hyundai,1225,2800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
21461,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y461034257,il,2.4,41812.0,red,black,mercedes benz of chicago,5225,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21462,2006,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c567322854,va,3.42451221808463,84031.0,silver,—,perfect auto inc,7850,8100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21463,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd79686g525039,az,1.9,116999.0,white,black,mountain america credit union,7225,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21464,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561182079,fl,3.42451221808463,130286.0,white,black,classic auto brokers inc,3125,2000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21465,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f466028372,mo,1.9,160749.0,purple,black,hendrick toyota merriam,2750,3100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21466,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d66s886159,fl,4.2,159973.0,silver,gray,coral springs honda,1725,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21467,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r560083361,nc,3.6,142389.0,white,gray,triangle auto sales inc,9025,9800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
21468,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d36s800841,fl,3.42451221808463,101574.0,gray,beige,international auto brokers,2900,4100,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
21469,2006,Saturn,Relay,3,Minivan,automatic,5gzdv23126d163011,az,3.3,108447.0,silver,gray,earnhardt,3225,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21470,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p26la61060,tx,3.0,24550.0,gold,brown,rolls royce motorcars manhattan,18650,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
21471,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b46u129031,va,1.9,94466.0,silver,gray,"a & r automobile sales, llc",8150,5200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21472,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c96s564189,il,3.42451221808463,114355.0,silver,—,phillips chevrolet inc,5150,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21473,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a56s271890,nv,3.42451221808463,103601.0,white,—,las vegas motorcars llc,13100,14500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21474,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p26u084796,il,3.42451221808463,113164.0,silver,—,grossinger toyota north,5925,5850,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21475,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c26s056942,va,3.42451221808463,186028.0,black,black,joyce koons honda buick gmc,4300,7100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21476,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s531629,il,3.42451221808463,103095.0,gray,—,deals on wheels,5350,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21477,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e06z681847,fl,1.9,116338.0,silver,gray,onemain rem/auto club of miami inc dba north dad,4275,5300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
21478,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a460032980,il,3.42451221808463,135198.0,blue,—,grossinger toyota north,6575,7700,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21479,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k56u674295,pa,2.0,98983.0,silver,gray,j magnone auto group llc,6050,6300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
21480,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e460097379,fl,1.9,81749.0,white,gray,coggin honda,5050,3800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21481,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u467531686,fl,3.2,108956.0,green,beige,courtesy toyota of brandon,5775,5600,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21482,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c36s464266,va,2.9,112005.0,burgundy,brown,prince frederick chrysler jeep dodge inc,7775,6900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
21483,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b96u115805,mn,3.42451221808463,87471.0,silver,gray,morries cadillac,8300,6000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21484,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v166006627,nj,3.42451221808463,142853.0,black,—,northway automotive inc,6250,6400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21485,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be30k16u683661,fl,2.0,89514.0,gray,gray,d&a fine cars,6500,6200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
21486,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v065010442,il,3.42451221808463,80507.0,white,—,grossinger toyota north,9100,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21487,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v265009236,nj,3.42451221808463,99697.0,burgundy,—,john altimari auto co inc,8650,7500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21488,2006,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v866005850,fl,4.3,100191.0,silver,gray,autonation toyota pinellas park,7050,7900,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
21489,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u363136194,ca,3.42451221808463,204383.0,black,—,executive image auto group,3575,3850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21490,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s458410,az,3.42451221808463,146075.0,silver,gray,bill luke chrysler jeep and dodge inc,4625,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21491,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e26z675094,wi,3.42451221808463,81798.0,white,gray,robert preussler motors llc,5050,6000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21492,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u683440,nj,3.42451221808463,56520.0,gray,—,first stop auto brokers llc,6850,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21493,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a060005092,fl,2.8,99243.0,gold,beige,bartow ford co,9150,8100,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
21494,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e76c690496,va,1.9,110398.0,silver,gray,toyota of stafford,4475,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21495,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c36s536051,mn,2.4,87748.0,gold,gray,select lane,9000,9300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21496,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s548453,nj,3.42451221808463,174478.0,gray,—,valley auto llc,4150,4500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21497,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c26s572409,ne,3.42451221808463,118826.0,blue,gray,woodhouse lincoln,7525,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21498,2006,Toyota,Highlander,Base,SUV,automatic,jteep21a060142583,va,4.1,101270.0,blue,beige,shirlie slack mitsubishi,8375,10200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21499,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b56u127322,pa,2.3,87717.0,silver,gray,carmix inc,8300,7500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21500,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v066019532,az,3.42451221808463,140366.0,blue,tan,big two toyota scion of chandler,6300,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21501,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b76u117391,fl,3.8,131663.0,red,gray,jm lexus,7200,7100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21502,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a960166428,az,3.42451221808463,220997.0,white,beige,findlay toyota flagstaff,5625,6900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21503,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u086176,fl,3.5,142894.0,red,—,nicholas financial inc/clearwater,4375,5300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21504,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c16s560105,fl,3.42451221808463,117301.0,silver,gray,palmetto57 nissan,5100,4100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
21505,2006,Toyota,Highlander,Sport,SUV,automatic,jtegp21ax60121023,tx,2.6,162545.0,black,tan,wells fargo dealer services,6225,4300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
21506,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r768030645,mn,2.9,182113.0,blue,gray,burnsville toyota,9575,9000,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
21507,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c16s551437,or,1.9,72595.0,silver,gray,fifth third bank,10850,9700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
21508,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v165004056,fl,2.8,159929.0,red,gray,progressive remarketing,6175,6500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
21509,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e96z591578,ga,3.3,123013.0,white,black,germain toyota of naples/germain scion of naples,4200,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21510,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k46u733921,fl,3.9,278298.0,gray,gray,ed morse auto plaza,2300,3000,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
21511,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a360147178,il,1.9,76876.0,black,beige,wells fargo financial acceptance,6425,7400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21512,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v865004307,nj,2.6,176347.0,white,tan,lester glenn buick,5950,5700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
21513,2006,Toyota,Corolla,S,Sedan,automatic,2t1br30ex6c603063,va,1.9,166797.0,red,gray,pohanka honda of fredericksburg,4600,4450,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21514,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e66z696059,fl,3.42451221808463,164984.0,gold,tan,off lease only inc,3350,3300,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
21515,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s433964,sc,3.42451221808463,248642.0,burgundy,beige,dab auto world & leasing,2375,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21516,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c26s516194,il,1.9,1.0,silver,gray,mercedes benz of chicago,11500,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21517,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u967527620,wi,3.42451221808463,119934.0,gray,gray,jack safro toyota,5725,5200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21518,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e760063078,ga,2.4,91193.0,white,gray,wells fargo dealer services,4850,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21519,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a760100097,fl,3.42451221808463,145221.0,gold,beige,autotech of venice inc,7775,8400,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
21520,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32kx6u721742,nj,3.42451221808463,259923.0,black,black,usautoland inc,2050,3500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21521,2006,Toyota,Highlander,Base,SUV,automatic,jteep21a260161524,ga,3.42451221808463,124360.0,white,beige,global car connection llc,7750,8600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21522,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u127822,ca,3.42451221808463,106701.0,gold,—,"boardwalk volkswagen, boardwalk lotus",7800,6750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
21523,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c46s518432,nj,3.42451221808463,195913.0,gray,—,advanced auto brokers llc,3775,3600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
