num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
197388,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df250668,ga,3.6,52013.0,beige,gray,the hertz corporation,12250,12301,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197389,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5shxd4126153,ga,4.0,54649.0,white,black,the hertz corporation,9025,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197390,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s93dc544706,va,2.9,53661.0,blue,black,wells fargo dealer services,6325,5300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197391,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df283756,ca,3.6,38973.0,silver,black,enterprise veh exchange/rental,13150,13600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
197392,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df307545,ga,3.6,46674.0,gold,black,enterprise veh exchange/rental,12550,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197393,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr0df108931,il,3.4,29233.0,white,black,wells fargo dealer services,13700,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197394,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df144795,wi,4.8,73845.0,—,gray,wheels exchange llc,10100,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197395,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr9df103419,wi,3.7,37014.0,red,gray,fiserv/usb dealer services northstar exchange,13250,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197396,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh5d4142735,fl,2.6,40054.0,blue,black,remarketing by ge/drivetime,9650,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
197397,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn559058,tn,2.7,44370.0,white,—,avis corporation,11500,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197398,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn625691,ga,3.7,56809.0,white,black,the hertz corporation,9800,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197399,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn608300,ca,3.0,36000.0,gray,gray,avis corporation,10900,11500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197400,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt0dh686760,tn,3.6,21263.0,white,black,sullivan auto group llc,24400,23600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197401,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr657557,oh,4.2,62574.0,gray,black,the hertz corporation,13600,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197402,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh704722,ca,2.0,31802.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17400,13600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
197403,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj4dh587779,ca,4.3,11472.0,gray,black,beverly hills llc,35000,36500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
197404,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn535757,va,1.9,37446.0,red,black,fiserv,10300,7200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197405,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn625083,ga,4.3,58430.0,silver,black,the hertz corporation,9700,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197406,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr657183,md,4.4,65304.0,red,black,the hertz corporation,13500,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197407,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg6dh527597,pa,4.2,76577.0,black,black,randy ford inc,19550,14100,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
197408,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr630535,md,3.7,67516.0,black,black,the hertz corporation,13050,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197409,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh645777,va,4.4,37665.0,blue,gray,wells fargo dealer services,16300,16600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197410,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn636618,ga,3.4,57929.0,red,gray,the hertz corporation,9825,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197411,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr630448,md,3.7,63558.0,gray,black,the hertz corporation,13550,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197412,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6dn637181,tn,3.9,38396.0,black,black,avis corporation,13250,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197413,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh596469,nc,2.9,19797.0,blue,gray,chrysler capital,18100,16300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
197414,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh671886,ga,3.4,15459.0,purple,black,us bank,23800,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197415,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn732243,oh,3.7,54594.0,black,black,dtg operations inc,9875,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197416,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn545914,ny,4.4,25240.0,gray,black,par north america,11450,10300,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
197417,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn548053,nv,4.9,32388.0,black,black,prestige chrysler jeep dodge,10550,11700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197418,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr744462,ca,3.7,42795.0,gray,black,enterprise vehicle exchange/orange,15900,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197419,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn535898,ny,3.1,30553.0,gray,black,par north america,10700,10500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
197420,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn763278,ca,3.9,40915.0,silver,black,enterprise vehicle exchange/orange,10600,11100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197421,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn700952,ga,3.4,19776.0,red,gray,chrysler capital,11300,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197422,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadg7dh743889,pa,4.6,11525.0,black,black,joshua motor car co inc,28100,28300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197423,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn554027,ga,4.4,71104.0,black,black,santander consumer,8400,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197424,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr743991,nv,3.3,29586.0,gray,black,enterprise veh exchange/rental,17450,16900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197425,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn714990,mn,3.9,60192.0,black,black,dtg operations inc,9525,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
197426,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn681587,ga,2.1,55960.0,gray,black,the hertz corporation,9375,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197427,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714119,oh,4.1,60026.0,black,black,dtg operations inc,9575,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197428,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt6dh724188,pa,4.3,18204.0,black,red,a and d motors llc,23700,23100,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
197429,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn563047,fl,2.0,50258.0,gray,black,remarketing by ge/north american fleet sales inc,9675,8400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
197430,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr721526,tx,4.3,41422.0,black,black,"jpmorgan chase bank,n.a.",16250,16300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
197431,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr630150,wi,3.7,69270.0,black,black,the hertz corporation,12850,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197432,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr657325,tx,3.6,66728.0,gray,black,the hertz corporation,13150,13200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197433,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn765926,ga,4.4,45507.0,brown,beige,enterprise veh exchange/rental,10350,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197434,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn635693,tn,3.7,39001.0,gray,black,avis corporation,10700,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197435,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn626312,ga,3.5,53315.0,gray,black,the hertz corporation,9400,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197436,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn588946,fl,5.0,50846.0,white,beige,remarketing by ge/north american fleet sales inc,9550,9600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197437,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn732341,mn,3.5,56729.0,gray,black,dtg operations inc,9750,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197438,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn765514,nj,2.1,19259.0,blue,tan,northeast leasing,11750,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197439,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn769013,fl,3.6,20852.0,gray,black,chrysler capital,11400,11300,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
197440,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn632641,va,2.8,48181.0,red,black,fiserv/dealer funding llc,9700,8800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
197441,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c50ek296462,oh,4.3,6231.0,white,gray,bmw na manheim new jersey,41500,42500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197442,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c52ed538835,oh,4.6,7134.0,—,black,bmw na manheim new jersey,48200,49750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197443,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp31460,oh,4.7,4192.0,—,black,bmw na manheim new jersey,34400,36500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197444,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c5xed539490,oh,4.5,7210.0,black,black,bmw na manheim new jersey,48100,50250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197445,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55ej982557,oh,5.0,2335.0,white,black,bmw na manheim new jersey,36600,37750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197446,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd9en008052,ca,4.4,7490.0,silver,brown,vw credit xu ready,63000,63000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197447,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c57ed558437,oh,4.7,12479.0,black,black,bmw na manheim new jersey,34400,36500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197448,2014,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe2ed017978,ca,4.5,8880.0,—,black,volkswagen credit inc/sc,51300,44000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197449,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c51ed183558,oh,4.8,6520.0,silver,—,bmw na manheim new jersey,53800,55500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197450,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c57ef722383,oh,4.7,6791.0,—,red,bmw na manheim new jersey,37600,38750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197451,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c50ed559686,oh,4.7,7560.0,—,black,bmw na manheim new jersey,37200,38500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197452,2014,BMW,4 Series,435i xDrive,Coupe,automatic,wba3r5c55ef785267,oh,5.0,3631.0,white,black,bmw na manheim new jersey,49900,47500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197453,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c54ekx99313,oh,4.7,3505.0,black,black,bmw na manheim new jersey,34200,35750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197454,2014,BMW,4 Series,435i xDrive,Coupe,automatic,wba3r5c5xek188428,oh,4.8,7651.0,black,red,bmw na manheim new jersey,49300,45500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197455,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c56ed618603,oh,4.6,6232.0,—,black,bmw na manheim new jersey,41400,46000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197456,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c57ed559765,oh,4.6,4233.0,—,gray,bmw na manheim new jersey,40200,39250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197457,2014,BMW,3 Series,328d xDrive,Sedan,automatic,wba3d5c58ekx99539,oh,4.4,13052.0,white,beige,bmw na manheim new jersey,34700,34500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197458,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55ef544740,oh,4.9,5773.0,black,black,bmw na manheim new jersey,35200,37250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197459,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c51ej969243,oh,4.9,964.0,black,black,bmw na manheim new jersey,48600,53000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197460,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g56enr83672,oh,4.9,6541.0,—,black,bmw na manheim new jersey,38300,39000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197461,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g5xens11543,oh,4.9,2222.0,red,black,bmw na manheim new jersey,35300,33000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197462,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c56ek197431,oh,4.9,7514.0,black,black,bmw na manheim new jersey,37500,39750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197463,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g55enr81816,oh,4.9,5652.0,—,black,bmw na manheim new jersey,34200,34750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197464,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c56ek245520,oh,4.5,6369.0,black,black,bmw na manheim new jersey,37800,37500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197465,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c50ed183793,oh,4.3,4826.0,—,black,bmw na manheim new jersey,54200,53000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197466,2014,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c52ef776210,oh,4.8,1607.0,—,beige,bmw na manheim new jersey,38000,45750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197467,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c52ek231045,oh,4.6,4714.0,—,black,bmw na manheim new jersey,34600,36250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197468,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ej464762,tn,4.1,31393.0,silver,black,avis corporation,29400,29000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
197469,2014,Audi,allroad,Premium quattro,Wagon,automatic,wa1tfafl9ea015353,ca,4.1,15122.0,white,beige,volkswagen credit inc/sc,31500,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
197470,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c58ed620255,oh,4.7,3536.0,—,black,bmw na manheim new jersey,43600,46500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197471,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g54enr82262,oh,4.9,13721.0,white,black,bmw na manheim new jersey,32900,35750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197472,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c55ed183837,oh,4.5,13586.0,white,beige,bmw na manheim new jersey,52300,51500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197473,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g53ens08080,fl,4.0,18044.0,black,black,sixt rent a car,31500,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
197474,2014,BMW,4 Series,428i,Convertible,automatic,wba3v5c5xej969385,ca,5.0,3024.0,white,black,bavarian motor cars usa inc,42100,49000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197475,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c58ed503876,ca,4.5,18665.0,gray,tan,financial services remarketing (lease),36800,36500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197476,2014,BMW,4 Series,435i xDrive,Coupe,automatic,wba3r5c57ek187852,oh,4.4,3223.0,—,black,bmw na manheim new jersey,44700,43000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197477,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c58epv79979,ca,4.0,12554.0,white,—,financial services remarketing (lease),25000,25500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197478,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c56ek230674,fl,5.0,3348.0,white,black,lauderdale imports ltd bmw pembrok pines,34800,38400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
197479,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c53ed686388,oh,5.0,8326.0,—,black,bmw na manheim new jersey,53700,52500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197480,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c56ek231355,fl,4.3,11127.0,red,beige,sixt rent a car,34100,33000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
197481,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c52ek296401,oh,4.5,5252.0,red,beige,bmw na manheim new jersey,40300,39000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197482,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c50ep601130,oh,4.9,1336.0,white,black,bmw na manheim new jersey,32800,34750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197483,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc2en017435,ca,3.9,7547.0,white,black,volkswagen credit inc/sc,53400,50000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
197484,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c58ed559774,oh,4.5,4612.0,red,black,bmw na manheim new jersey,40100,36500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197485,2014,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c53ekt33295,oh,4.8,439.0,—,black,bmw na manheim new jersey,38200,37750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197486,2014,BMW,4 Series,428i,Coupe,manual,wba3n3c50ef712744,oh,4.3,4643.0,—,black,bmw na manheim new jersey,36100,34750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197487,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g56enr83509,oh,4.8,14650.0,—,beige,bmw na manheim new jersey,31300,34000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197488,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c5xed618734,oh,4.8,3863.0,black,black,bmw na manheim new jersey,47900,49500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197489,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c5xed690580,oh,5.0,1804.0,black,black,bmw na manheim new jersey,47200,46500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197490,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g53ens10475,oh,5.0,7328.0,—,black,bmw na manheim new jersey,33600,36250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197491,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens10954,oh,4.2,2223.0,—,black,bmw na manheim new jersey,36600,37500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197492,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c59ed183565,oh,3.8,19317.0,black,black,bmw na manheim new jersey,51100,48250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197493,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50ens11390,oh,5.0,4691.0,white,black,bmw na manheim new jersey,34500,35250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197494,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g56enr84451,oh,4.9,4208.0,—,black,bmw na manheim new jersey,38600,40250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197495,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g53ens08581,oh,5.0,2741.0,black,black,bmw na manheim new jersey,35100,36000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
197496,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611189,ca,3.0,47643.0,red,black,avis corporation,13350,13200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197497,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687501,oh,3.8,62064.0,silver,black,dtg operations inc,12200,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197498,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr748572,md,2.7,29371.0,white,—,ge fleet services for itself/servicer,14500,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197499,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr598505,nc,4.4,75092.0,white,black,ge fleet services for itself/servicer,10600,9600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
197500,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr627061,ca,4.1,63342.0,white,black,the hertz corporation,12150,12100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197501,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfah4dd204439,ny,2.7,21431.0,black,black,chrysler capital,10300,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197502,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr619483,fl,4.1,57761.0,white,black,sutton ford/ge,11800,11300,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197503,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr611650,fl,3.4,41213.0,beige,black,ez rent a car inc,12350,13200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
197504,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd194911,tn,3.7,41365.0,—,gray,avis corporation,10550,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197505,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh688546,md,3.6,44798.0,black,black,"all car leasing,inc",15000,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
197506,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687614,ca,3.5,60740.0,blue,black,dtg operations inc,12350,11900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197507,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr791179,mn,4.2,69656.0,gray,gray,ge fleet services for itself/servicer,11000,12000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
197508,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7dc664521,ca,2.7,40344.0,red,black,avis corporation,24500,24500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
197509,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd269007,ny,3.7,26333.0,gray,black,chrysler capital,11700,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197510,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723513,fl,3.4,39329.0,red,black,ez rent a car inc,13300,12700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
197511,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr687733,ca,3.4,62099.0,blue,black,dtg operations inc,12050,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
197512,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr735230,tn,4.5,58641.0,black,tan,ge fleet services for itself/servicer,12500,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197513,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr688279,ca,3.9,63886.0,white,black,dtg operations inc,12100,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197514,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca1dd261102,oh,4.6,26891.0,blue,black,chrysler capital,12600,13600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
197515,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd286649,mo,1.9,12745.0,red,black,santander consumer,10200,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197516,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd329556,oh,4.5,5851.0,red,black,us bank,13650,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197517,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr580499,ca,2.9,62738.0,red,black,dtg operations inc,12200,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197518,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr611744,fl,3.9,40960.0,red,black,ez rent a car inc,13850,14100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
