num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529402,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19b65e159545,oh,3.9,119973.0,blue,black,sullivan auto group llc,8950,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529403,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f856092156,nv,3.4,69405.0,silver,gray,findlay north volkswagen,5175,6700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529404,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcek19z25z105049,tx,3.5,122087.0,burgundy,gray,remarketing by ge/five star autoplex,8600,9750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529405,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677550216409,ga,3.4,107422.0,white,beige,enterprise veh exchange/rental,4225,5500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529406,2005,Chrysler,Crossfire,Limited,convertible,automatic,1c3an65lx5x038317,fl,4.1,91397.0,yellow,beige,brandon auto mall fiat,6525,7100,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
529407,2005,Ford,Altima,Base,Sedan,automatic,2c8gm68475r410982,pa,2.0,159437.0,blue,beige,purple heart,1875,1100,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
529408,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt54815f215766,oh,2.8,111508.0,silver,gray,car now acceptance co/columbus,2650,2900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529409,2005,Chevrolet,Tahoe,Fleet,suv,automatic,1gnek13z85j207437,nc,1.9,170024.0,gray,beige,crossroads chrysler jeep dodge,4800,4000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529410,2005,Dodge,Durango,SLT,suv,automatic,1d4hb48d35f623230,oh,2.6,162001.0,gray,gray,aex credit services,2600,2700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529411,2005,Chrysler,Town and Country,Touring,minivan,automatic,2c4gp54l65r163194,va,2.7,119859.0,red,gray,hendrick honda woodbridge,2850,3700,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529412,2005,Chrysler,PT Cruiser,Touring,wagon,automatic,3c4fy58b85t586205,ga,1.9,114571.0,black,beige,s&f financial llc,1475,850,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529413,2005,Chevrolet,Malibu,LT,sedan,automatic,1g1zu54865f151981,fl,1.9,107934.0,silver,gray,southern auto finance co/safco/ft lauderdale,3050,2100,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
529414,2005,Chevrolet,Classic,Fleet,sedan,automatic,1g1nd52fx5m255062,oh,2.6,113448.0,beige,beige,dt credit corporation,1450,1450,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529415,2005,Chrysler,300,C,sedan,automatic,2c3aa63h05h580346,ca,3.6,166661.0,turquoise,beige,acura of pleasanton,3475,4450,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529416,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7he48n85s359948,nc,2.9,121297.0,white,gray,dt inventory,5075,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529417,2005,Dodge,Caravan,SE,minivan,automatic,1d4gp25b05b337055,fl,1.9,94366.0,blue,gray,coggin honda of ft pierce,1525,1000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529418,2005,Dodge,Dakota,ST,quad cab,automatic,1d7hw28k85s206154,pa,3.0,84995.0,red,gray,alans autos,6750,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529419,2005,Chevrolet,TrailBlazer EXT,LT,suv,automatic,1gnes16s156179448,fl,2.6,102103.0,red,—,westlake financial services,4650,2400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529420,2005,Dodge,Durango,Limited,suv,automatic,1d8hb58d65f586498,oh,2.9,107478.0,black,gray,sullivan auto group llc,6075,7700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529421,2005,Dodge,Magnum,RT,wagon,automatic,2d4gv58235h680498,tx,4.2,106927.0,red,gray,dt credit corporation,5025,4100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529422,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l05r598645,va,3.5,113663.0,blue,gray,cowles ford inc,2575,2100,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529423,2005,Chevrolet,Classic,Fleet,sedan,automatic,1g1nd52f15m168831,oh,1.9,143467.0,white,gray,gateway financial services,1225,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529424,2005,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r45b262076,nj,1.9,221406.0,blue,gray,dover fcu,225,800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529425,2005,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k359108066,il,1.9,94911.0,gold,—,meridian remarketing,3225,2900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529426,2005,Chevrolet,Uplander,Base,minivan,automatic,1gndv03l15d178385,fl,3.8,91115.0,gold,beige,brandon mitsubishi,2700,3300,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
529427,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l65r371590,fl,2.5,145775.0,red,beige,coggin honda of orlando,1825,2000,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529428,2005,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n55j622349,fl,2.9,126406.0,silver,black,remarketing by ge/manheim ft. lauderdale,4300,3900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
529429,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt548x5f251584,fl,2.0,107170.0,gray,gray,wayne akers ford inc,2400,2300,Thu Jun 11 2015 03:57:00 GMT-0700 (PDT)
529430,2005,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k359342725,va,2.8,128750.0,gray,gray,superior wholesalers inc,2400,3600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529431,2005,Chrysler,Town and Country,Touring,minivan,automatic,2c4gp54l15r587429,il,2.8,87585.0,red,gray,dt inventory,3575,2500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529432,2005,Chevrolet,Uplander,LS,minivan,automatic,1gndv23lx5d218555,mi,2.5,148031.0,red,gray,lafontaine cadillac buick gmc inc,1725,2100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529433,2005,Chevrolet,Impala,LS,sedan,automatic,2g1wh52kx59166322,wi,2.0,197841.0,gray,gray,automotive remarketing inc,725,550,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
529434,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d8gp44l85r456266,va,1.9,81075.0,red,beige,joyce koons honda buick gmc,3275,2100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529435,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68475r589333,mi,3.0,75263.0,red,gray,remarketing by ge/michigan first credit union,3725,5500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529436,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g55h118995,az,3.8,77989.0,black,gray,earnhardt,6050,8900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529437,2005,Chrysler,Town and Country,Touring,minivan,automatic,2c4gp54l35r143985,fl,3.8,139593.0,gold,beige,mercedes benz of tampa,2400,2600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529438,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13v85r256553,fl,2.5,77076.0,black,gray,first investors servicing corp,7700,8400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529439,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53gx5h547632,md,3.6,144171.0,burgundy,beige,j b a automotive llc,4000,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529440,2005,Dodge,Magnum,SE,wagon,automatic,2d4fv48t45h517597,oh,1.0,154358.0,blue,gray,select remarketing group llc/loan max title,2550,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529441,2005,Dodge,Ram Pickup 1500,SRT-10,regular cab,manual,3d3ha16h95g788094,pa,4.3,26025.0,red,black,oak avenue auto sales,25200,26500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529442,2005,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wz121559363637,oh,3.9,56654.0,black,black,exceptional motorcar llc,5825,7900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529443,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw14585kd60931,nv,4.1,69757.0,brown,black,unique autos,13400,19300,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529444,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw14585ke49706,va,2.8,111612.0,beige,beige,blue knob auto sales inc,11050,10600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529445,2005,Ford,Five Hundred,SEL,sedan,automatic,1fafp241x5g114600,ga,3.5,103582.0,silver,gray,cameron motor sports,3050,4100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
529446,2005,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p05ea81233,nc,2.4,150653.0,blue,black,crossroads ford of fuquay-varina,7775,11600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529447,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p15ed01759,az,2.6,91131.0,white,beige,j & m auto sales,16350,16300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529448,2005,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7hu16d35j504508,oh,2.3,138155.0,gold,gray,credit acceptance corp/vrs/southfield,8200,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529449,2005,Ford,Freestyle,SE,wagon,automatic,1fmzk01155ga07979,oh,2.4,126468.0,green,gray,gateway financial services,2000,350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529450,2005,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n05w301665,ga,2.6,141361.0,gray,gray,us auto sales inc,1925,2000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529451,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d85s133989,ga,2.9,160165.0,silver,black,momentum motorcars,5850,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529452,2005,Ford,Explorer,XLT,suv,automatic,1fmzu73e75ub78785,ny,3.4,85169.0,blue,gray,j zap llc,3975,5300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529453,2005,Ford,F-150,XLT,supercrew,automatic,1ftrw12w55fa68523,ga,2.8,183464.0,black,tan,autonation chevrolet northpoint,6250,5400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529454,2005,Ford,Excursion,Limited ,suv,automatic,1fmnu43s25ed34390,mi,1.0,155172.0,green,beige,remarketing by ge/astera credit union,5350,3700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529455,2005,Ford,F-150,XL,supercab,automatic,1ftpx14565na61644,fl,1.9,178668.0,white,gray,westlake financial services,3700,2700,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529456,2005,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k35j560794,oh,1.9,78942.0,burgundy,gray,dt credit corporation,4750,5000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529457,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d45s261341,va,2.7,99013.0,black,black,mcmb financial,9300,9700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529458,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw14535ke19822,oh,1.9,170401.0,red,gray,repo remarketing inc,7700,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529459,2005,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n25w196269,nj,1.9,132368.0,white,gray,westlake financial services,1800,850,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529460,2005,Ford,Escape,XLT,suv,automatic,1fmyu03135kb31278,va,3.6,213842.0,black,gray,hendrick honda woodbridge,1375,1150,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529461,2005,Ford,Freestyle,SEL,wagon,automatic,1fmzk02155ga24747,va,3.9,152530.0,white,beige,r k chevrolet inc,1825,2700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529462,2005,Ford,Freestyle,SEL,wagon,automatic,1fmdk05165ga78368,nj,3.5,124729.0,gray,gray,lester glenn buick,2800,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529463,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14575kd32506,tx,2.5,109620.0,white,gray,"oneok,inc",8675,6000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529464,2005,Ford,Escape,XLT,suv,automatic,1fmcu93195kb84260,va,1.9,162852.0,green,tan,browns arlington honda,1875,1550,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529465,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu17595la18654,fl,1.9,139718.0,blue,tan,zimmerman auto brokers inc,4175,4700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
529466,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n95j577137,fl,1.9,169042.0,white,gray,westlake financial services,4050,4500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529467,2005,Ford,Freestyle,Limited,wagon,automatic,1fmdk06135ga74907,oh,2.7,95628.0,black,gray,sullivan auto group llc,3675,5900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529468,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw12545fb03342,ga,3.3,186983.0,brown,tan,sherold salmon motor co inc,4575,7300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529469,2005,Ford,Escape,HEV,suv,automatic,1fmcu96h75kb86727,va,2.6,79732.0,white,gray,safford chrysler jeep dodge of fredericksburg,4000,6100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529470,2005,Ford,Crown Victoria,Base,sedan,automatic,2fafp73w05x157363,nc,1.9,132297.0,silver,gray,usps vmf/raleigh,2000,1400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529471,2005,Ford,Escape,Limited,suv,automatic,1fmyu04195ke24486,mi,2.2,88016.0,gold,tan,ocean honda,5600,3900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529472,2005,Ford,Five Hundred,Limited,sedan,automatic,1fahp25155g101213,fl,2.9,126902.0,black,beige,coggin deland ford,3500,3600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529473,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k45za45829,nc,3.4,112692.0,blue,gray,marine chevrolet cadillac,3475,3200,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529474,2005,Ford,Altima,Base,Sedan,automatic,1fmdu73k15za57916,ms,3.0,150290.0,black,gray,dt credit corporation,2650,2350,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529475,2005,Ford,Freestyle,SEL,wagon,automatic,1fmzk05195ga36394,oh,1.9,155203.0,gray,gray,gateway financial services,1950,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529476,2005,Ford,Escape,Limited,suv,automatic,1fmyu04185ka81119,nv,2.5,114250.0,red,black,dt credit corporation,4575,3300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529477,2005,Ford,F-150,XL,regular cab,automatic,1ftrf12205na63717,tn,1.0,163054.0,red,—,titlemax/nashville tn8,3300,2500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529478,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14565fa91126,il,2.1,184528.0,white,gray,ars/ford-lincoln dealer program,5675,5700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529479,2005,Ford,Altima,Base,Sedan,automatic,1fdsx21p85ed06347,ga,1.9,320978.0,silver,gray,tomlinson auto sales leasing account,3075,3900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529480,2005,Ford,Focus,ZX4 SE,sedan,manual,1fafp34n95w282548,nc,2.8,84622.0,white,gray,santander consumer,2575,1900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529481,2005,Dodge,Ram Pickup 2500,ST,quad cab,automatic,3d7ks28c85g823152,pa,4.8,42925.0,white,black,cub hill motor co inc.,28300,27750,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
529482,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d75j503061,ga,3.2,169141.0,red,gray,santander consumer,5500,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529483,2005,Ford,Explorer,XLT,suv,automatic,1fmzu73e55ua06433,pa,1.9,147314.0,red,beige,credit acceptance corp/vrs/southfield,2150,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529484,2005,Ferrari,F430,Base,coupe,automatic,zffew58a650142876,pa,4.6,10347.0,black,beige,r hollenshead auto sales inc,110000,109000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529485,2005,Jaguar,S-Type,3.0,sedan,automatic,sajwa01t35fn28668,mi,2.2,122070.0,gray,black,primus,2675,1700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529486,2005,Honda,Civic,Hybrid,sedan,automatic,jhmes96655s010579,va,2.3,152635.0,gray,brown,browns arlington honda,2050,2000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529487,2005,Honda,CR-V,Special Edition,suv,automatic,shsrd789x5u319723,fl,2.0,121115.0,white,tan,gettel hyundai,5550,5200,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
529488,2005,Infiniti,FX35,Base,suv,automatic,jnras08wx5x210076,mi,3.3,124564.0,blue,black,santander consumer,7625,8100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529489,2005,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u35h116599,pa,4.9,108395.0,gray,black,daniel thomas sales,18500,21000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529490,2005,Hyundai,Sonata,GL,sedan,automatic,kmhwf25sx5a117385,oh,1.5,131674.0,silver,gray,gateway financial services,1675,550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529491,2005,Ford,Altima,Base,Sedan,automatic,5fnyf184x5b017301,nc,3.0,109785.0,silver,gray,crossroads ford inc,5000,6600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529492,2005,HUMMER,H2,Base,suv,automatic,5grgn23u75h100436,ga,2.6,153453.0,red,black,"by the book auto brokers, inc.",14200,12000,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
529493,2005,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn65f55u154963,va,1.9,128897.0,black,black,sullivan auto trading inc,2225,2200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529494,2005,Honda,Accord,EX,sedan,automatic,1hgcm56895a019550,fl,2.0,215716.0,red,gray,mid atlantic finance/clearwater,2700,2600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529495,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d25u884025,nc,1.9,140577.0,white,gray,crossroads ford of kernersville inc,3100,1600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529496,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13e35u941760,nc,2.6,189923.0,black,gray,dt credit corporation,600,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529497,2005,Honda,Element,EX,suv,automatic,5j6yh28625l013400,va,2.2,211162.0,white,black,toyota of stafford,2975,3000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529498,2005,Ford,Taurus,SEL,sedan,automatic,1fafp56ux5a296116,va,2.5,141493.0,beige,tan,toyota of waldorf,1900,1000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529499,2005,Honda,Civic,EX,sedan,automatic,2hges26705h508764,ga,1.9,117795.0,blue,gray,autonation nissan marietta,3775,4100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529500,2005,Ford,Mustang,GT Deluxe,coupe,automatic,1zvft82h055219387,ms,3.3,142297.0,black,black,innovate auto finance,6600,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529501,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38605b070048,va,2.8,177640.0,blue,gray,mcmb financial,4350,3600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529502,2005,Honda,Accord,EX V-6,sedan,automatic,1hgcm66545a034582,pa,4.2,60839.0,gray,tan,alans autos,7200,8600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529503,2005,Honda,CR-V,EX,suv,manual,shsrd77855u343811,nj,2.4,111344.0,silver,gray,safeway motor corp,5900,6000,Tue Jun 16 2015 03:45:00 GMT-0700 (PDT)
529504,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u55a226074,md,2.2,210441.0,gray,gray,waldorf chrysler jeep,250,300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529505,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u75a297342,nc,3.4,89745.0,gold,beige,crossroads infiniti inc,1575,3700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529506,2005,Ford,Mustang,GT Premium,coupe,manual,1zvft82h555236962,tx,2.5,92318.0,brown,black,capital one auto finance,8050,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529507,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d35u050987,va,3.7,106132.0,silver,tan,malloy hyundai,1975,2900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529508,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38695b077354,oh,2.5,182468.0,gray,beige,the bmw store,4225,3600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529509,2005,Honda,Accord,EX V-6,sedan,automatic,1hgcm66525a061781,fl,3.7,132526.0,white,tan,coral springs honda,4825,5300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529510,2005,GMC,Envoy,SLE,suv,automatic,1gkds13s552102988,nc,3.4,125667.0,silver,gray,hendrick toyota scion wilmington,3725,4600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529511,2005,Infiniti,FX35,Base,suv,automatic,jnras08w35x203888,fl,3.4,199535.0,blue,orange,lauderdale mini,5250,6300,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
529512,2005,Infiniti,G35,Base,sedan,manual,jnkcv51e25m214007,ms,1.0,134517.0,black,black,fiserv/security national automotive accept corp,4575,1300,Thu Jun 11 2015 05:01:00 GMT-0700 (PDT)
529513,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl387x5b001246,va,2.1,150173.0,white,brown,browns arlington honda,5075,5600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529514,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e95m409002,nj,2.6,158010.0,black,black,jersey shore fcu,5325,3100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529515,2005,Honda,Element,LX,suv,automatic,5j6yh18355l006019,va,3.3,200373.0,green,gray,pohanka honda of fredericksburg,1875,2800,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529516,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18495h501560,tx,2.4,101982.0,beige,tan,fiserv/pelican resource group,5250,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529517,2005,GMC,Sierra 1500,SLE,crew cab,automatic,2gtek13t751388299,la,1.9,167556.0,white,gray,"jpmorgan chase bank,n.a.",8500,5200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
529518,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18525b017088,nc,2.8,134512.0,blue,gray,crossroads infiniti south inc,5600,7000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529519,2005,Honda,Odyssey,EX,minivan,automatic,5fnrl38405b411186,ca,3.3,132705.0,silver,gray,acura of pleasanton,4325,5700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529520,2005,Honda,Civic,Hybrid,sedan,automatic,jhmes96625s011527,fl,3.4,176456.0,blue,gray,wilde honda,1800,1500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529521,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e65m205164,fl,4.2,90813.0,blue,beige,autobuy,5850,7600,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
529522,2005,Ford,Ranger,XLT,supercab,automatic,1ftyr14u55pa47910,mo,3.5,51828.0,red,black,first community credit union,6925,7100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
529523,2005,Honda,Accord,LX,sedan,automatic,1hgcm56455a126916,fl,1.9,229487.0,gray,gray,phil smith acura,2600,2400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529524,2005,Ford,Taurus,SE,sedan,automatic,1fafp53215a187188,ma,1.9,96994.0,red,tan,boch new to you superstore,1725,1000,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529525,2005,Honda,Accord,LX,sedan,automatic,1hgcm56455a155462,nv,1.9,120179.0,gray,gray,gaudin motor co,4450,2400,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
529526,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl386x5b405946,fl,3.6,204894.0,gold,beige,coggin toyota at the avenues,3625,3100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529527,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18675h543923,az,2.4,152626.0,silver,gray,aps rent a car & leasing,4975,5800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529528,2005,Infiniti,QX56,Base,suv,automatic,5n3aa08c25n800697,co,3.0,138152.0,green,black,public service credit union,9600,10800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529529,2005,Honda,Accord,EX,sedan,automatic,1hgcm56735a023813,nv,2.0,109369.0,gold,beige,dt credit corporation,4725,4400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529530,2005,GMC,Envoy XUV,SLE,suv,automatic,1gket12s256184903,va,1.9,119811.0,blue,gray,mechanicsville toyota,3700,2500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529531,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38755b037524,fl,1.9,147663.0,silver,gray,westlake financial services,5150,3400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529532,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38755b077621,ca,2.8,158656.0,white,beige,m l sim,4725,5600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
529533,2005,Honda,CR-V,LX,suv,automatic,shsrd68535u308120,fl,3.5,101661.0,white,—,westlake financial services,5650,4600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529534,2005,GMC,Yukon,SLE,suv,automatic,1gkec13v65r120418,ms,2.2,174074.0,silver,gray,my community fcu,4375,1500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
529535,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13dx5u866563,ny,2.7,145883.0,red,gray,evia auto sales inc,2050,1600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
