num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
423530,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20p05ed22838,nc,3.1,113338.0,white,gray,crossroads ford inc,5975,8200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
423531,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04525ke88783,mi,2.4,110153.0,silver,black,multi auto trading inc,9725,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423532,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12565nb73850,nc,3.6,115490.0,black,tan,crossroads nissan of wake forest,3500,7300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
423533,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19b051287572,mi,2.3,123055.0,white,gray,automobiles paille inc,8375,6800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
423534,2005,Honda,Civic,EX,Sedan,automatic,2hges26705h574277,pa,1.9,158642.0,gray,gray,credit acceptance corp/vrs/southfield,3400,1700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423535,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s656144267,pa,1.9,156602.0,red,black,credit acceptance corp/vrs/southfield,3625,1200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423536,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58245c568598,ca,2.5,119588.0,black,gray,courtesy chevrolet center,5900,5500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423537,2005,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28595lj08125,mi,2.9,98790.0,white,beige,farmers financial services,6975,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423538,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c586293,va,1.9,181210.0,silver,gray,credit acceptance corp/vrs/southfield,3075,2200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
423539,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j15f658408,pa,2.4,129499.0,silver,black,r hollenshead auto sales inc,4625,3400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423540,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb5e4225014,fl,3.0,18779.0,black,gray,gm remarketing,11850,11600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
423541,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c357393566,nj,3.5,94416.0,blue,gray,dream cars by bussinger ltd,6475,6600,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
423542,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528854162935,ne,2.0,107691.0,gray,black,performance volkswagen,3025,3600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
423543,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a058958,nj,1.6,171606.0,black,black,lester glenn buick,4125,1800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
423544,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911751136331,ca,2.3,120134.0,white,beige,advance,4075,3900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
423545,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h64k014151,fl,1.9,104431.0,beige,beige,mercedes-benz of palm beach,4075,3800,Thu May 14 2015 04:45:00 GMT-0700 (PDT)
423546,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k344156327,nj,1.9,147334.0,blue,gray,burns kull inc,1775,1000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
423547,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t341185366,fl,1.9,151334.0,silver,gray,coggin nissan,7200,7000,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
423548,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k344119293,pa,1.9,105290.0,beige,beige,onitt remarketing llc,2400,900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423549,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12574nc56685,ca,1.0,168149.0,black,black,mas financial services,4550,2000,Wed May 13 2015 04:00:00 GMT-0700 (PDT)
423550,2004,Ford,Explorer,XLS,SUV,automatic,1fmdu72k24za89810,mi,2.6,156227.0,white,beige,car now acceptance co/cedar rapids,1900,1200,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
423551,2004,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w94ha46446,il,1.9,95548.0,white,gray,whites auto sales llc,3175,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423552,2004,Kia,Sedona,LX,Minivan,automatic,kndup131946593786,fl,2.7,187988.0,silver,gray,d&a fine cars,200,800,Fri May 15 2015 02:25:00 GMT-0700 (PDT)
423553,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w343542063,wi,3.2,193151.0,black,beige,robert preussler motors llc,13650,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
423554,2004,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j04a611055,ca,2.1,93334.0,silver,black,abids motors,3025,2400,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
423555,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t64c464644,fl,1.9,113037.0,silver,gray,coral springs honda,6875,5500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
423556,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n640110463,nj,2.4,102390.0,blue,black,plj auto sales inc,3725,2800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
423557,2004,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j04x139006,fl,3.3,87603.0,gold,beige,nextgear capital,6775,6100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
423558,2004,Ford,Altima,Base,Sedan,manual,wp0aa29924s621068,pa,3.3,82707.0,silver,black,r hollenshead auto sales inc,21300,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423559,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030104029,pa,1.9,147934.0,blue,beige,credit acceptance corp/vrs/southfield,2450,900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423560,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k034120402,nc,2.3,109462.0,silver,gray,credit acceptance corp/vrs/southfield,2275,1400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423561,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en145088,wa,4.3,33011.0,white,black,enterprise veh exchange/rental,10900,11300,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
423562,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh335696,il,4.0,13272.0,silver,black,hertz corporation/gdp,20200,19400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
423563,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m604700,pa,2.7,111044.0,red,beige,credit acceptance corp/vrs/southfield,1275,2150,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423564,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w53za17004,pa,1.9,142731.0,white,beige,credit acceptance corp/vrs/southfield,2625,1250,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423565,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51463ba82527,va,2.6,165671.0,silver,gray,credit acceptance corp/vrs/southfield,825,250,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
423566,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u03j319211,pa,3.7,88606.0,gray,gray,credit acceptance corp/vrs/southfield,7600,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
423567,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f93f031336,fl,2.3,66511.0,white,black,coggin acura,14950,14500,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
423568,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u184219,ca,1.9,260888.0,black,gray,cosmopolitan finance,1675,1900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423569,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33562lh37154,pa,2.0,94177.0,silver,beige,triple s auto outlet,4700,5300,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
423570,2002,Audi,S6,Avant quattro,Wagon,automatic,wauxu54b52n035633,az,2.3,138532.0,silver,black,pacific funding,5975,5700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423571,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k124176439,fl,1.9,90887.0,blue,gray,coggin honda of st. augustine,2550,1100,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
423572,2002,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b52n031344,fl,1.9,116665.0,beige,beige,united acceptance,2225,1100,Thu May 14 2015 08:00:00 GMT-0700 (PDT)
423573,2002,GMC,Sonoma,SLS,Extended Cab,automatic,1gtcs19w728232832,az,1.9,86996.0,black,tan,pacific funding,3900,4000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423574,2002,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x62f173093,fl,2.8,66031.0,red,gray,nextgear capital,6175,5900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
423575,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f42y548950,va,1.9,141456.0,silver,gray,credit acceptance corp/vrs/southfield,1225,400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
423576,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f02c131163,nc,2.0,115594.0,beige,tan,crossroads ford of wake forest inc,1300,600,Mon May 18 2015 02:00:00 GMT-0700 (PDT)
423577,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8f6171309,wi,5.0,9903.0,white,black,harry kaufmann motor cars inc,23100,23800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
423578,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc86ff149644,tx,4.8,21700.0,white,gray,texas auto brokers,39400,38000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
423579,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh211821,mi,4.5,19907.0,gray,black,chrysler capital,22000,21200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
423580,2001,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65u41n592359,ca,2.5,122924.0,white,gray,nextgear capital,1100,400,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423581,2001,Honda,Accord,EX,Sedan,automatic,1hgcg66801a138949,nj,2.6,181823.0,green,beige,dch honda of nanuet,1800,1900,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
423582,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28441s006505,ca,2.8,158718.0,black,black,mckenna motors cerritos inc,2125,1900,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
423583,2000,Ford,F-250 Super Duty,XL,Regular Cab,manual,1ftnf20l4yed32824,pa,2.3,218115.0,black,gray,wheels exchange llc,1275,1250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423584,2000,Ford,Altima,Base,Sedan,automatic,1gkek13t4yj104464,va,1.9,159594.0,gray,gray,credit acceptance corp/vrs/southfield,3050,1500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
423585,2000,Ford,Altima,Base,Sedan,automatic,1gkdm19w9yb532337,fl,2.0,258720.0,brown,gray,onemain rem/auto club of miami inc dba north dad,700,750,Fri May 15 2015 02:20:00 GMT-0700 (PDT)
423586,2000,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w8y2361694,pa,3.0,151990.0,black,black,carhop,1275,500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
423587,1998,Ford,Altima,Base,Sedan,manual,1ftyr10u8wud12747,fl,2.9,171218.0,red,beige,coggin deland honda,1325,800,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
423588,1998,Ford,Altima,Base,Sedan,automatic,1p4gp44g8wb684720,in,2.0,211439.0,blue,gray,cars helping veterans,425,400,Wed May 13 2015 05:59:00 GMT-0700 (PDT)
423589,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er443881,tx,3.5,28546.0,white,black,hertz corporation/gdp,8250,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
423590,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer434700,pa,2.0,27028.0,red,black,enterprise-tra,18950,15200,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
423591,1997,Ford,Altima,Base,Sedan,automatic,1c4gp64l3vb399077,fl,1.9,101713.0,silver,gray,cannon cadillac of lakeland,1075,1400,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
423592,1996,Volvo,960,Base,Sedan,automatic,yv1ks9607t1077116,ga,2.0,370178.0,black,gray,capital auto auction,325,375,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423593,1996,Cadillac,Seville,STS,Sedan,automatic,1g6ky5293tu827873,ca,2.0,77543.0,black,black,the hertz corporation,850,300,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
423594,1995,Ford,Altima,Base,Sedan,automatic,1fthx26f2skb60734,nc,2.0,267192.0,white,blue,crossroads ford inc,3250,5700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
423595,1995,Ford,Altima,Base,Sedan,automatic,1ftex14n3skc20351,ga,2.0,170081.0,white,gray,carworks inc,1450,3800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423596,1995,BMW,3 Series,325i,Sedan,automatic,wbacb4327sfm23067,ca,2.0,198766.0,white,tan,enterprise car sales/orange,475,100,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
423597,1995,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16k9sj312485,sc,1.0,181118.0,green,tan,select remarketing group llc/loan max title,825,350,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
423598,1996,Oldsmobile,Cutlass Supreme,SL,Sedan,automatic,1g3wh52mxtf376593,mo,1.0,159553.0,gold,tan,hendrick toyota merriam,700,350,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
423599,1995,Isuzu,Rodeo,S,SUV,automatic,4s2ck58v1s4376114,ga,2.0,182537.0,silver,gray,capital auto auction,500,400,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
423600,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en161078,ga,3.1,23934.0,gray,gray,chrysler capital,11350,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423601,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh219815,nc,4.0,20740.0,black,gray,chrysler capital,23600,24600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423602,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er388917,tx,4.0,28011.0,blue,black,pv holding inc/gdp,16350,16500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423603,2014,Dodge,Journey,Crossroad,SUV,automatic,3c4pddgg1et311704,in,4.8,11990.0,silver,black,gm financial,24400,22900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423604,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez019650,tx,4.0,21925.0,gray,—,hertz corporation/gdp,11600,11600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423605,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez022329,tx,4.0,23052.0,green,—,hertz corporation/gdp,11500,11500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423606,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez022226,tx,4.0,21949.0,green,—,hertz corporation/gdp,11600,11500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423607,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez022304,tx,4.0,22188.0,green,—,hertz corporation/gdp,11600,11500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423608,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda15766,mo,3.7,48873.0,white,gray,city rent a truck llc,17100,13200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
423609,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez021865,tx,3.0,25116.0,red,gray,hertz corporation/gdp,11350,11300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423610,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez025081,tx,3.0,25994.0,blue,gray,hertz corporation/gdp,11300,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423611,2015,Chevrolet,Express,LT 3500,Van,automatic,1gazg1fg6f1106848,fl,3.0,10001.0,white,gray,gm remarketing,27300,24600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
423612,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda80171,ny,3.8,11453.0,white,gray,u-haul technical center,20100,21100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423613,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda80163,ny,2.9,11104.0,white,gray,u-haul technical center,20100,19600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
423614,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda62751,ny,3.6,16426.0,white,gray,u-haul technical center,19800,19700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423615,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda50975,fl,3.6,29067.0,silver,gray,west coast van rental,24100,23400,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
423616,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda21561,fl,3.9,23026.0,white,gray,west coast van rental,20900,19100,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
423617,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda63452,ny,2.8,12121.0,white,gray,u-haul technical center,20100,19800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423618,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda54584,ny,4.7,10950.0,white,gray,u-haul technical center,20200,21400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423619,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda80797,in,4.4,16597.0,white,gray,u-haul,19750,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423620,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba38836,pa,4.4,33264.0,silver,brown,ars/avis budget group,23100,22400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423621,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba54415,pa,2.7,29156.0,black,black,ars/avis budget group,24000,21700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
423622,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud26268,ga,4.1,34602.0,white,gray,avis budget group,18450,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423623,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eua46425,ga,3.5,33644.0,black,black,ars/enterprise,21400,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423624,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egc39153,pa,3.6,31090.0,black,black,ars/avis budget group,26800,26300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
423625,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb96762,pa,3.9,34791.0,black,gray,ars/avis budget group,26800,25900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423626,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd84774,ny,4.1,13121.0,white,gray,u-haul technical center,17000,17000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423627,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd84215,fl,4.2,22304.0,white,gray,u-haul,16350,9800,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
423628,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd20523,ca,3.9,7511.0,white,gray,u-haul,17550,17300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423629,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb50570,pa,3.6,22928.0,silver,gray,tdaf remarketing,28500,29000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
423630,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et6efc18885,pa,3.2,19035.0,black,blue,brac of harrisburg dba aero corp,41000,38800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
423631,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em200625,pa,4.6,24531.0,gray,black,ars/enterprise rac,10100,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423632,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3em139978,il,3.6,42106.0,black,tan,avis corporation,9075,8900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
423633,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb4f4105559,fl,4.0,9886.0,white,black,gm remarketing,13250,13200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
423634,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ff114622,az,4.6,27438.0,gold,black,freeway chevrolet,15800,15200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423635,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl0ff128888,ca,1.0,1.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,18750,3000,Wed May 13 2015 08:05:00 GMT-0700 (PDT)
423636,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ff100225,in,3.2,20340.0,silver,black,gm financial,16650,15500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423637,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el173605,il,1.9,11474.0,white,black,"ford motor credit company,llc",12850,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423638,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el280698,in,4.4,25411.0,blue,black,gm financial,11400,12300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423639,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el147200,tn,5.0,6908.0,red,gray,t & s motors,13200,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423640,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86ebd10551,ga,3.6,49955.0,white,black,ford motor credit company,21300,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423641,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el214097,pa,3.7,34691.0,gray,black,ars/avis budget group,10700,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423642,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h73e5399378,pa,5.0,9047.0,blue,black,ari,14800,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423643,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er261341,az,4.4,34809.0,silver,black,sierra toyota,13250,13000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423644,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er261150,pa,4.2,33877.0,red,black,ars/avis budget group,13100,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423645,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5302134,ga,3.8,22709.0,black,tan,ars/enterprise,17750,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423646,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5310931,pa,4.4,19191.0,black,black,ars/enterprise rac,19000,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423647,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5292089,ga,3.6,23388.0,red,black,ars/enterprise,18650,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423648,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176028,ga,3.9,31661.0,red,black,avis budget group,18800,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423649,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86eg142085,mo,4.3,35791.0,white,gray,meridian remarketing,17700,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
423650,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc6fr214654,ca,2.0,22566.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,45100,28000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423651,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc5fr257301,pa,2.0,25492.0,charcoal,gray,enterprise-tra,42900,39000,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
423652,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef8er197827,nv,4.8,29670.0,black,black,avis corporation,43400,43900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423653,2014,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4er180002,mn,4.2,59914.0,black,black,pritchard's of clear lake inc,37500,39500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423654,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91eb096597,pa,4.6,16850.0,red,beige,mehdis car company,32500,31600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423655,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh455466,ca,2.0,31621.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,7400,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
423656,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae8eu143835,fl,4.2,12752.0,silver,silver,hyundai of new port richey,12900,13300,Thu May 14 2015 02:50:00 GMT-0700 (PDT)
423657,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7eu157757,fl,3.5,25167.0,white,gray,hyundai of new port richey,10400,9400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
423658,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7eu078547,az,4.3,13232.0,silver,black,bell lexus,38100,37250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423659,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg198283,pa,2.0,15680.0,silver,gray,enterprise-tra,20900,14900,Fri May 15 2015 01:28:00 GMT-0700 (PDT)
423660,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh463335,pa,3.6,38956.0,silver,black,avis corporation,11050,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
423661,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8eu198105,tx,3.6,31193.0,blue,black,avis corporation,13100,13100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
423662,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag0eu800699,fl,2.7,35472.0,gray,gray,hyundai of new port richey,16550,13400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
423663,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh843616,ca,4.3,37361.0,white,black,enterprise veh exchange/rental,12500,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423664,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec520934,mn,3.6,39119.0,black,black,avis corporation,28200,28100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
